0,2013,353,28,0,0,0,13.66,1010,1.653,47.96,17.57,0.227,1.879,0,0,0,-0.560684,0,166.7,39.7,14.37,12.53,82.2,0,0
0,2013,353,29,0,0,0,13.66,1010,1.866,55.62,10.72,0.381,2.678,0,0,0,-0.560684,0,166.6,40.5,14.37,12.53,82.3,0,0
0,2013,353,30,0,0,0,13.68,1010,1.946,51.75,16.73,0.336,2.412,0,0,0,-0.733203,0,166.5,41.3,14.37,12.54,82.3,0,0
0,2013,353,31,0,0,0,13.68,1010,2.825,51.22,11.63,0.465,3.477,0,0,0,-0.646945,0,166.3,42.08,14.37,12.5,82.3,0,0
0,2013,353,32,0,0,0,13.67,1010,2.625,53.93,9.61,0.382,3.211,0,0,0,-0.733204,0,166.2,42.84,14.37,12.54,82.3,0,0
0,2013,353,33,0,0,0,13.68,1010,1.919,51.35,13.09,0.35,2.412,0,0,0,-0.776335,0,166,43.59,14.37,12.54,82.3,0,0
0,2013,353,34,0,0,0,13.69,1010,1.4,58.15,18.06,0.426,2.145,0,0,0,-0.733206,0,165.9,44.33,14.37,12.54,82.5,0,0
0,2013,353,35,0,0,0,13.7,1010,3.078,73.67,11.49,0.391,3.743,0,0,0,-0.819465,0,165.8,45.05,14.37,12.54,82.8,0,0
0,2013,353,36,0,0,0,13.73,1010,2.865,61.51,18.4,0.387,3.743,0,0,0,-0.733207,0,165.6,45.76,14.37,12.54,83.3,0,0
0,2013,353,37,0,0,0,13.7,1010,3.144,61.34,28.18,0.794,4.542,0,0,0,-0.690077,0,165.5,46.46,14.35,12.53,83.7,0,0
0,2013,353,38,0,0,0,13.68,1010,1.759,34.21,31.63,0.352,2.412,0,0,0,-0.776337,0,165.3,47.14,14.36,12.53,84,0,0
0,2013,353,39,0,0,0,13.65,1010,2.026,36.01,28.67,0.259,2.412,0,0,0,-0.690078,0,165.2,47.82,14.35,12.53,84.3,0,0
0,2013,353,40,0,0,0,13.63,1010,2.372,35.09,22.5,0.5,3.477,0,0,0,-0.733209,0,165,48.48,14.35,12.53,84.6,0,0
0,2013,353,41,0,0,0,13.61,1010,1.906,34,41,0.302,2.678,0,0,0,-0.733209,0,164.8,49.12,14.35,12.53,84.9,0,0
0,2013,353,42,0,0,0,13.59,1010,2.132,38.4,18.53,0.433,2.944,0,0,0,-0.560689,0,164.7,49.75,14.35,12.53,85,0,0
0,2013,353,43,0,0,0,13.56,1010,1.879,43.51,39.46,0.652,3.211,0,0,0,-0.776339,0,164.5,50.38,14.35,12.53,85.1,0,0
0,2013,353,44,0,0,0,13.54,1010,1.839,61.7,40.8,0.36,2.412,0,0,0,-0.603820,0,164.4,50.99,14.34,12.53,85.3,0,0
0,2013,353,45,0,0,0,13.52,1010,2.026,64.87,41.47,0.352,2.678,0,0,0,-0.47443,0,164.2,51.59,14.32,12.53,85.3,0,0
0,2013,353,46,0,0,0,13.5,1010,2.066,72.76,32.65,0.642,2.944,0,0,0,-0.517560,0,164,52.18,14.32,12.53,85.3,0,0
0,2013,353,47,0,0,0,13.49,1010,1.919,42.04,26.04,0.456,2.678,0,0,0,-0.733210,0,163.9,52.76,14.32,12.53,85.4,0,0
0,2013,353,48,0,0,0,13.48,1010,1.813,59.23,49.01,0.483,2.678,0,0,0,-0.690080,0,163.7,53.33,14.32,12.53,85.6,0,0
0,2013,353,49,0,0,0,13.47,1010,2.345,37.53,26.9,0.46,3.211,0,0,0,-0.690081,0,163.5,53.89,14.32,12.53,85.6,0,0
0,2013,353,50,0,0,0,13.43,1010,2.398,39.11,29.89,0.509,3.211,0,0,0,-0.646951,0,163.4,54.43,14.31,12.53,85.7,0,0
0,2013,353,51,0,0,0,13.41,1010,1.999,42.42,24.11,0.362,2.678,0,0,0,-0.776341,0,163.2,54.97,14.31,12.53,85.8,0,0
0,2013,353,52,0,0,0,13.41,1010,1.839,28.33,29.36,0.34,2.412,0,0,0,-0.646951,0,163,55.5,14.3,12.53,85.8,0,0
0,2013,353,53,0,0,0,13.41,1010,1.759,40.52,32.9,0.495,2.678,0,0,0,-0.733211,0,162.9,56.02,14.3,12.53,85.9,0,0
0,2013,353,54,0,0,0,13.4,1010,1.466,56.71,27.22,0.23,1.879,0,0,0,-0.733211,0,162.7,56.53,14.29,12.53,86,0,0
0,2013,353,55,0,0,0,13.38,1010,1.799,46.29,32.28,0.293,2.412,0,0,0,-0.646951,0,162.5,57.04,14.28,12.53,85.9,0,0
0,2013,353,56,0,0,0,13.38,1010,1.786,57.76,32.06,0.521,2.944,0,0,0,-0.603821,0,162.3,57.53,14.28,12.53,85.9,0,0
0,2013,353,57,0,0,0,13.37,1010,1.786,80.1,44.57,0.307,2.412,0,0,0,-0.862602,0,162.2,58.01,14.28,12.52,85.8,0,0
0,2013,353,58,0,0,0,13.37,1010,1.986,69.64,29.95,0.297,2.678,0,0,0,-0.690082,0,162,58.49,14.28,12.53,85.8,0,0
0,2013,353,59,0,0,0,13.35,1010,1.599,31.68,28.47,0.372,2.412,0,0,0,-0.819472,0,161.8,58.96,14.26,12.52,85.7,0,0
0,2013,353,100,0,0,0,13.37,1010,1.28,40.5,59.66,0.302,1.879,0,0,0,-0.690082,0,161.6,59.42,14.25,12.52,85.8,0,0
0,2013,353,101,0,0,0,13.36,1010,2.026,73.4,38.77,0.568,3.211,0,0,0,-0.819472,0,161.5,59.87,14.25,12.5,85.8,0,0
0,2013,353,102,0,0,0,13.36,1010,1.44,25.17,29.94,0.242,1.879,0,0,0,-0.560691,0,161.3,60.32,14.25,12.53,85.8,0,0
0,2013,353,103,0,0,0,13.36,1010,1.799,35.16,25.78,0.254,2.412,0,0,0,-0.474431,0,161.1,60.76,14.24,12.53,85.8,0,0
0,2013,353,104,0,0,0,13.36,1010,1.573,58.91,41.02,0.463,2.412,0,0,0,-0.474431,0,160.9,61.19,14.23,12.53,85.9,0,0
0,2013,353,105,0,0,0,13.33,1010,1.719,39.71,26.26,0.472,2.678,0,0,0,-0.733212,0,160.7,61.62,14.23,12.53,85.9,0,0
0,2013,353,106,0,0,0,13.33,1010,1.693,48.01,26.11,0.24,2.145,0,0,0,-0.733212,0,160.6,62.04,14.23,12.53,85.9,0,0
0,2013,353,107,0,0,0,13.32,1010,1.466,61.55,40.85,0.197,1.879,0,0,0,-0.819472,0,160.4,62.45,14.23,12.53,85.9,0,0
0,2013,353,108,0,0,0,13.32,1010,1.426,47.25,31.59,0.47,2.412,0,0,0,-0.517561,0,160.2,62.85,14.23,12.53,85.8,0,0
0,2013,353,109,0,0,0,13.31,1010,1.533,74.81,49.93,0.477,2.678,0,0,0,-0.690082,0,160,63.25,14.23,12.53,85.8,0,0
0,2013,353,110,0,0,0,13.31,1010,1.027,43.73,45.51,0.181,1.346,0,0,0,-0.733212,0,159.8,63.64,14.22,12.53,85.8,0,0
0,2013,353,111,0,0,0,13.31,1010,1.773,74.55,50.73,0.229,2.145,0,0,0,-0.603821,0,159.6,64.03,14.21,12.53,85.8,0,0
0,2013,353,112,0,0,0,13.29,1010,1.733,52.17,39.74,0.342,2.412,0,0,0,-0.431301,0,159.4,64.41,14.21,12.53,85.7,0,0
0,2013,353,113,0,0,0,13.29,1010,1.533,64.31,24.84,0.171,1.879,0,0,0,-0.690082,0,159.3,64.79,14.21,12.53,85.7,0,0
0,2013,353,114,0,0,0,13.29,1010,1.986,51.76,11.53,0.308,2.678,0,0,0,-0.733212,0,159.1,65.16,14.19,12.53,85.6,0,0
0,2013,353,115,0,0,0,13.27,1010,2.279,46.02,25.01,0.48,2.944,0,0,0,-0.646952,0,158.9,65.52,14.18,12.53,85.4,0,0
0,2013,353,116,0,0,0,13.25,1010,1.932,49.7,27.36,0.723,2.944,0,0,0,-0.646952,0,158.7,65.88,14.18,12.53,85.3,0,0
0,2013,353,117,0,0,0,13.23,1010,3.291,57.8,9.55,0.316,3.743,0,0,0,-0.474431,0,158.5,66.24,14.18,12.53,85.1,0,0
0,2013,353,118,0,0,0,13.2,1010,2.305,51.51,9.99,0.39,2.944,0,0,0,-0.603821,0,158.3,66.59,14.18,12.53,84.9,0,0
0,2013,353,119,0,0,0,13.2,1010,2.412,54.22,10.03,0.304,3.211,0,0,0,-0.819472,0,158.1,66.93,14.18,12.53,84.9,0,0
0,2013,353,120,0,0,0,13.21,1010,2.305,70.74,9.69,0.297,2.678,0,0,0,-0.646952,0,157.9,67.27,14.17,12.53,85,0,0
0,2013,353,121,0,0,0,13.21,1010,2.052,57.73,45,0.415,2.944,0,0,0,-0.776342,0,157.7,67.6,14.16,12.53,85,0,0
0,2013,353,122,0,0,0,13.23,1010,1.413,28.55,29.36,0.204,1.613,0,0,0,-0.646952,0,157.5,67.93,14.16,12.53,85,0,0
0,2013,353,123,0,0,0,13.23,1010,1.852,53.4,18.41,0.412,2.412,0,0,0,-0.733212,0,157.4,68.26,14.15,12.53,85,0,0
0,2013,353,124,0,0,0,13.21,1010,2.851,59.87,9.49,0.44,3.477,0,0,0,-0.690082,0,157.2,68.58,14.13,12.53,84.8,0,0
0,2013,353,125,0,0,0,13.18,1010,2.172,68.54,9.36,0.539,3.211,0,0,0,-0.474431,0,157,68.9,14.13,12.53,84.6,0,0
0,2013,353,126,0,0,0,13.18,1010,1.733,62.15,11.29,0.245,2.145,0,0,0,-0.733212,0,156.8,69.21,14.13,12.53,84.6,0,0
0,2013,353,127,0,0,0,13.18,1010,2.119,72.16,24.31,0.483,3.211,0,0,0,-0.733212,0,156.6,69.52,14.13,12.52,84.5,0,0
0,2013,353,128,0,0,0,13.17,1010,1.813,49.08,15.03,0.518,2.944,0,0,0,-0.560691,0,156.4,69.83,14.13,12.52,84.4,0,0
0,2013,353,129,0,0,0,13.17,1010,1.693,55.81,15.88,0.208,1.879,0,0,0,-0.690082,0,156.2,70.13,14.12,12.53,84.4,0,0
0,2013,353,130,0,0,0,13.18,1010,1.533,47.12,45.5,0.327,2.145,0,0,0,-0.776342,0,156,70.43,14.12,12.53,84.5,0,0
0,2013,353,131,0,0,0,13.18,1010,1.44,23.84,29.67,0.227,1.879,0,0,0,-0.690082,0,155.8,70.72,14.11,12.5,84.4,0,0
0,2013,353,132,0,0,0,13.19,1010,1.133,30.74,32.69,0.216,1.613,0,0,0,-0.776342,0,155.6,71.01,14.11,12.52,84.5,0,0
0,2013,353,133,0,0,0,13.21,1010,1.506,31.57,33.22,0.284,2.145,0,0,0,-0.733212,0,155.4,71.3,14.1,12.53,84.6,0,0
0,2013,353,134,0,0,0,13.21,1010,1.12,24.87,36.96,0.174,1.346,0,0,0,-0.646952,0,155.2,71.58,14.09,12.52,84.5,0,0
0,2013,353,135,0,0,0,13.19,1010,1.333,45.02,27.76,0.473,1.879,0,0,0,-0.776342,0,155,71.86,14.09,12.52,84.5,0,0
0,2013,353,136,0,0,0,13.19,1010,1.906,57.9,33.97,0.205,2.145,0,0,0,-0.733212,0,154.8,72.14,14.09,12.52,84.4,0,0
0,2013,353,137,0,0,0,13.17,1010,3.144,56.06,10.92,0.601,4.01,0,0,0,-0.733212,0,154.6,72.41,14.09,12.52,84.3,0,0
0,2013,353,138,0,0,0,13.16,1010,2.452,50.85,12.75,0.471,3.743,0,0,0,-0.690082,0,154.4,72.68,14.07,12.52,84.1,0,0
0,2013,353,139,0,0,0,13.14,1010,1.932,70.45,18.87,0.466,2.412,0,0,0,-0.646952,0,154.2,72.95,14.07,12.52,84.1,0,0
0,2013,353,140,0,0,0,13.14,1010,2.731,70.31,12.25,0.287,3.211,0,0,0,-0.819472,0,154,73.21,14.06,12.52,84,0,0
0,2013,353,141,0,0,0,13.14,1010,2.319,61.47,15.8,0.448,3.211,0,0,0,-0.603821,0,153.8,73.47,14.06,12.52,84,0,0
0,2013,353,142,0,0,0,13.15,1010,2.438,54.97,9.57,0.265,2.944,0,0,0,-0.646952,0,153.6,73.73,14.06,12.52,84,0,0
0,2013,353,143,0,0,0,13.16,1010,1.653,55.81,23.72,0.37,2.412,0,0,0,-0.560691,0,153.4,73.99,14.04,12.52,84.1,0,0
0,2013,353,144,0,0,0,13.16,1010,2.199,61.75,12.23,0.363,2.944,0,0,0,-0.733212,0,153.2,74.24,14.04,12.52,84,0,0
0,2013,353,145,0,0,0,13.16,1010,1.773,34.75,18.98,0.32,2.412,0,0,0,-0.603821,0,153,74.49,14.04,12.52,84,0,0
0,2013,353,146,0.092744,0,0.092744,13.15,1010,2.292,57.85,17.6,0.309,2.678,0.083516,0,0.083516,0.086260,0,152.8,74.74,14.04,12.52,83.9,0,0
0,2013,353,147,0.370974,0,0.370974,13.15,1010,1.946,63.45,18.78,0.803,3.743,0.334066,0,0.334066,0.215650,0,152.6,74.98,14.04,12.52,84,0,0
0,2013,353,148,0.185487,0,0.185487,13.12,1010,2.172,55.75,21.4,0.412,2.944,0.167033,0,0.167033,0.301911,0,152.4,75.22,14.04,12.52,83.7,0,0
0,2013,353,149,0.185487,0,0.185487,13.11,1010,1.826,30.11,14.11,0.299,2.412,0.167033,0,0.167033,0.215650,0,152.2,75.46,14.04,12.52,83.6,0,0
0,2013,353,150,0.278231,0,0.278231,13.11,1010,2.252,73.34,13.08,0.244,2.678,0.250549,0,0.250549,0.258781,0,152,75.7,14.03,12.52,83.6,0,0
0,2013,353,151,0.139115,0,0.139115,13.1,1010,2.039,41.49,12.9,0.284,2.678,0.125275,0,0.125275,0.258781,0,151.8,75.93,14.01,12.52,83.3,0,0
0,2013,353,152,0.139115,0,0.139115,13.12,1010,2.412,58.78,20.33,0.421,3.477,0.125275,0,0.125275,0.301911,0,151.6,76.17,14.01,12.52,83.4,0,0
0,2013,353,153,0.139115,0,0.139115,13.12,1010,2.212,52.55,12.17,0.518,3.477,0.125275,0,0.125275,0.388171,0,151.4,76.4,14.01,12.52,83.4,0,0
0,2013,353,154,0.324603,0,0.324603,13.13,1010,2.092,67.83,22.56,0.261,2.412,0.292308,0,0.292308,0.301911,0,151.2,76.63,14,12.52,83.4,0,0
0,2013,353,155,0.092744,0,0.092744,13.11,1010,2.172,56.01,23.68,0.346,2.944,0.083516,0,0.083516,0.301911,0,151,76.85,13.99,12.52,83.2,0,0
0,2013,353,156,0.231859,0,0.231859,13.12,1010,2.465,59.49,10.73,0.51,3.211,0.208791,0,0.208791,0.258781,0,150.8,77.07,13.99,12.52,83.2,0,0
0,2013,353,157,0.092744,0,0.092744,13.1,1010,2.052,61.89,23.7,0.397,2.944,0.083516,0,0.083516,0.431301,0,150.6,77.3,13.99,12.51,83.2,0,0
0,2013,353,158,0.185487,0,0.185487,13.1,1010,2.705,51.33,13.43,0.291,3.211,0.167033,0,0.167033,0.431301,0,150.4,77.52,13.99,12.52,83.3,0,0
0,2013,353,159,0.278231,0,0.278231,13.1,1010,2.212,48.86,11.79,0.394,2.944,0.250549,0,0.250549,0.129390,0,150.2,77.73,13.99,12.52,83.3,0,0
0,2013,353,200,0.046372,0,0.046372,13.12,1010,2.079,67.29,15.24,0.356,2.678,0.041758,0,0.041758,0.345041,0,150,77.95,13.99,12.52,83.4,0,0
0,2013,353,201,0.185487,0,0.185487,13.12,1010,1.892,65.52,21.61,0.555,2.944,0.167033,0,0.167033,0.129390,0,149.8,78.16,13.98,12.49,83.3,0,0
0,2013,353,202,0.185487,0,0.185487,13.11,1010,2.572,55.12,29.57,0.479,3.477,0.167033,0,0.167033,0.388171,0,149.6,78.38,13.97,12.52,83.3,0,0
0,2013,353,203,0.278231,0,0.278231,13.09,1010,2.225,48.79,23.75,0.602,3.477,0.250549,0,0.250549,0.258781,0,149.4,78.59,13.97,12.52,83.2,0,0
0,2013,353,204,0.139115,0,0.139115,13.08,1010,1.546,31.58,17.02,0.385,2.412,0.125275,0,0.125275,0.431301,0,149.2,78.79,13.97,12.52,83.2,0,0
0,2013,353,205,0.231859,0,0.231859,13.1,1010,2.225,40.84,18.3,0.506,2.944,0.208791,0,0.208791,0.258781,0,149,79,13.97,12.52,83.3,0,0
0,2013,353,206,0.324603,0,0.324603,13.08,1010,2.891,57.14,17.68,0.466,4.01,0.292308,0,0.292308,0.345041,0,148.8,79.2,13.96,12.52,83.1,0,0
0,2013,353,207,0.185487,0,0.185487,13.06,1010,2.851,42.96,18.15,0.388,3.477,0.167033,0,0.167033,0.431301,0,148.6,79.41,13.94,12.52,83,0,0
0,2013,353,208,0.185487,0,0.185487,13.05,1010,2.705,35.75,9.59,0.552,3.743,0.167033,0,0.167033,0.431301,0,148.4,79.61,13.94,12.52,82.9,0,0
0,2013,353,209,0.231859,0,0.231859,13.04,1010,3.424,45.72,11.28,0.4,4.276,0.208791,0,0.208791,0.345041,0,148.2,79.81,13.94,12.52,82.8,0,0
0,2013,353,210,0.139115,0,0.139115,13.04,1010,3.144,47.53,13.79,0.412,4.01,0.125275,0,0.125275,0.301911,0,148,80,13.94,12.52,82.8,0,0
0,2013,353,211,0.092744,0,0.092744,13.03,1010,2.731,60.2,11.54,0.434,3.743,0.083516,0,0.083516,0.474431,0,147.8,80.2,13.93,12.52,82.7,0,0
0,2013,353,212,0.092744,0,0.092744,13.03,1010,2.452,54.87,9.26,0.463,3.477,0.083516,0,0.083516,-0.301911,0,147.6,80.4,13.94,12.52,82.7,0,0
0,2013,353,213,0,0,0,13.04,1010,2.532,58.44,12.58,0.502,3.743,0,0,0,-0.690082,0,147.4,80.6,13.93,12.52,82.7,0,0
0,2013,353,214,0,0,0,13.03,1010,2.944,51.77,14.16,0.863,4.276,0,0,0,-0.733212,0,147.2,80.8,13.92,12.52,82.5,0,0
0,2013,353,215,0,0,0,13.04,1010,2.998,61.14,16.62,0.382,3.743,0,0,0,-0.733212,0,147,81,13.92,12.52,82.4,0,0
0,2013,353,216,0,0,0,13.03,1010,2.319,60.77,13.16,0.318,2.944,0,0,0,-0.733212,0,146.8,81.2,13.9,12.52,82.4,0,0
0,2013,353,217,0,0,0,13.05,1010,2.785,62.92,11.85,0.586,3.743,0,0,0,-0.819472,0,146.5,81.3,13.9,12.52,82.4,0,0
0,2013,353,218,0,0,0,13.05,1010,2.092,56.88,12.86,0.322,2.678,0,0,0,-0.819472,0,146.3,81.5,13.9,12.52,82.3,0,0
0,2013,353,219,0,0,0,13.04,1010,3.038,48.52,22.99,0.626,4.276,0,0,0,-0.517561,0,146.1,81.7,13.9,12.52,82.3,0,0
0,2013,353,220,0,0,0,13.04,1010,2.758,59.16,19.73,0.485,3.477,0,0,0,-0.603821,0,145.9,81.9,13.9,12.52,82.2,0,0
0,2013,353,221,0,0,0,13.03,1010,2.585,43.9,15.06,0.548,3.477,0,0,0,-0.517561,0,145.7,82.1,13.9,12.52,82.2,0,0
0,2013,353,222,0,0,0,13.04,1010,2.558,58.18,9.31,0.441,3.477,0,0,0,-0.517561,0,145.5,82.3,13.88,12.52,82.1,0,0
0,2013,353,223,0.278231,0,0.278231,13.04,1010,1.653,46.04,14.34,0.211,2.145,0.250549,0,0.250549,0.043130,0,145.3,82.4,13.87,12.52,82.1,0,0
0,2013,353,224,0.139115,0,0.139115,13.04,1010,2.039,56.88,15.56,0.561,2.944,0.125275,0,0.125275,0.258781,0,145.1,82.6,13.87,12.52,82.2,0,0
0,2013,353,225,0.046372,0,0.046372,13.05,1010,2.545,66.51,13.16,0.273,3.211,0.041758,0,0.041758,0.301911,0,144.9,82.8,13.87,12.52,82.1,0,0
0,2013,353,226,0.139115,0,0.139115,13.05,1010,2.145,67.05,20.95,0.413,2.944,0.125275,0,0.125275,0.301911,0,144.7,83,13.86,12.51,82,0,0
0,2013,353,227,0.139115,0,0.139115,13.04,1010,2.865,50.63,16.81,0.513,3.743,0.125275,0,0.125275,0.474431,0,144.5,83.2,13.85,12.51,82,0,0
0,2013,353,228,0.185487,0,0.185487,13.02,1010,2.585,53.06,14.34,0.388,3.211,0.167033,0,0.167033,0.431301,0,144.3,83.3,13.85,12.52,81.8,0,0
0,2013,353,229,0.139115,0,0.139115,13.02,1010,2.492,48.98,14.16,0.499,3.477,0.125275,0,0.125275,0.301911,0,144.1,83.5,13.85,12.52,81.8,0,0
0,2013,353,230,0.092744,0,0.092744,13.02,1010,2.598,58.11,9.54,0.327,3.477,0.083516,0,0.083516,0.431301,0,143.9,83.7,13.85,12.51,81.7,0,0
0,2013,353,231,0.139115,0,0.139115,13.02,1010,2.984,51.06,10.59,0.388,3.743,0.125275,0,0.125275,0.172520,0,143.7,83.8,13.85,12.48,81.6,0,0
0,2013,353,232,0.046372,0,0.046372,13.02,1010,2.265,67.97,7.38,0.259,2.678,0.041758,0,0.041758,0.345041,0,143.5,84,13.85,12.52,81.5,0,0
0,2013,353,233,0.092744,0,0.092744,13.02,1010,2.265,66.19,10.29,0.39,3.211,0.083516,0,0.083516,0.431301,0,143.3,84.2,13.85,12.52,81.5,0,0
0,2013,353,234,0.092744,0,0.092744,13.03,1010,1.919,45.4,16.72,0.307,2.412,0.083516,0,0.083516,0.301911,0,143.1,84.3,13.85,12.52,81.5,0,0
0,2013,353,235,0.324603,0,0.324603,13.05,1010,2.292,67.45,22.62,0.425,3.211,0.292308,0,0.292308,0.258781,0,142.8,84.5,13.84,12.52,81.6,0,0
0,2013,353,236,0.046372,0,0.046372,13.04,1010,2.492,64.28,18.73,0.293,2.944,0.041758,0,0.041758,0.431301,0,142.6,84.7,13.82,12.52,81.6,0,0
0,2013,353,237,0.370974,0,0.370974,13.04,1010,3.051,53.54,10.71,0.361,3.477,0.334066,0,0.334066,0.431301,0,142.4,84.8,13.84,12.52,81.5,0,0
0,2013,353,238,0.139115,0,0.139115,13.03,1010,2.705,56.07,16.92,0.468,3.477,0.125275,0,0.125275,0.172520,0,142.2,85,13.82,12.52,81.5,0,0
0,2013,353,239,0.278231,0,0.278231,13.03,1010,2.252,50.1,22.87,0.341,2.944,0.250549,0,0.250549,0.388171,0,142,85.2,13.82,12.52,81.4,0,0
0,2013,353,240,0.231859,0,0.231859,13.03,1010,1.906,56.91,37.38,0.302,2.678,0.208791,0,0.208791,0.388171,0,141.8,85.3,13.82,12.52,81.4,0,0
0,2013,353,241,0.139115,0,0.139115,13.02,1010,2.851,52.83,16.35,0.37,3.743,0.125275,0,0.125275,0.258781,0,141.6,85.5,13.82,12.51,81.4,0,0
0,2013,353,242,0.092744,0,0.092744,13.03,1010,3.517,57.89,15.18,0.585,4.542,0.083516,0,0.083516,0.345041,0,141.4,85.6,13.81,12.51,81.3,0,0
0,2013,353,243,0.185487,0,0.185487,13.04,1010,3.038,60.25,15.17,0.534,4.01,0.167033,0,0.167033,0.258781,0,141.2,85.8,13.81,12.51,81.3,0,0
0,2013,353,244,0.092744,0,0.092744,13.04,1010,2.518,49.72,23.84,0.32,2.944,0.083516,0,0.083516,-0.043130,0,141,86,13.8,12.51,81.3,0,0
0,2013,353,245,0,0,0,13.04,1010,2.505,58.9,15.58,0.5,3.743,0,0,0,-0.690082,0,140.8,86.1,13.8,12.51,81.3,0,0
0,2013,353,246,0,0,0,13.04,1010,2.452,50.8,16.46,0.478,3.477,0,0,0,-0.603821,0,140.6,86.3,13.8,12.51,81.3,0,0
0,2013,353,247,0,0,0,13.03,1010,2.265,61.19,14.07,0.536,3.211,0,0,0,-0.646952,0,140.4,86.4,13.8,12.51,81.3,0,0
0,2013,353,248,0,0,0,13.02,1010,2.718,73.1,12.64,0.521,3.743,0,0,0,-0.733212,0,140.2,86.6,13.8,12.51,81.2,0,0
