0,2012,244,15,0,0,0,19.08,1010,0.867,190,10.15,0.136,1.346,0,0,0,-0.344808,0,137.3,7.536,19.28,12.8,94.8,0,0
0,2012,244,16,0,0,0,19.06,1010,0.88,198.2,13.84,0.221,1.346,0,0,0,-0.129303,0,137.3,7.899,19.28,12.8,94.8,0,0
0,2012,244,17,0,0,0,19.08,1010,0.854,177,8.37,0.174,1.08,0,0,0,-0.387909,0,137.2,8.26,19.27,12.8,94.9,0,0
0,2012,244,18,0,0,0,19.03,1010,1.08,187.8,8.05,0.146,1.346,0,0,0,-0.387909,0,137.2,8.62,19.26,12.8,94.8,0,0
0,2012,244,19,0,0,0,19.03,1010,1.187,209.8,15.83,0.196,1.613,0,0,0,-0.258606,0,137.2,8.98,19.23,12.8,94.9,0,0
0,2012,244,20,0,0,0,19.05,1010,0.934,206.4,10.45,0.157,1.08,0,0,0,-0.344808,0,137.1,9.34,19.23,12.8,95,0,0
0,2012,244,21,0,0,0,19.04,1010,0.854,202.1,11.26,0.127,1.08,0,0,0,-0.387909,0,137.1,9.7,19.23,12.8,95,0,0
0,2012,244,22,0,0,0,19.06,1010,0.478,193.1,6.703,0.256,0.814,0,0,0,-0.387909,0,137.1,10.06,19.23,12.8,95.1,0,0
0,2012,244,23,0,0,0,19.04,1010,0.637,207.1,7.706,0.394,1.08,0,0,0,-0.172404,0,137,10.42,19.21,12.8,95,0,0
0,2012,244,24,0,0,0,19.04,1010,0.854,203.3,17.76,0.193,1.346,0,0,0,-0.344808,0,137,10.78,19.21,12.8,95,0,0
0,2012,244,25,0,0,0,19.05,1010,0.354,197.5,5.589,0.334,0.814,0,0,0,-0.258606,0,137,11.14,19.18,12.79,95,0,0
0,2012,244,26,0,0,0,19.04,1010,0,0,0,0,0,0,0,0,-0.215505,0,136.9,11.5,19.18,12.79,95.1,0,0
0,2012,244,27,0,0,0,19.04,1010,0.082,193,0.274,0.195,0.547,0,0,0,-0.431010,0,136.9,11.85,19.18,12.78,95.1,0,0
0,2012,244,28,0,0,0,19.05,1010,0.354,210.1,6.923,0.334,0.814,0,0,0,-0.431010,0,136.8,12.21,19.17,12.79,95.1,0,0
0,2012,244,29,0,0,0,19.09,1010,0.137,194.9,5.796,0.237,0.547,0,0,0,-0.344808,0,136.8,12.56,19.15,12.79,95.2,0,0
0,2012,244,30,0,0,0,19.05,1010,0.164,163.6,4.033,0.251,0.547,0,0,0,-0.517212,0,136.8,12.92,19.13,12.78,95.1,0,0
0,2012,244,31,0,0,0,19.04,1010,0.164,172.5,3.544,0.251,0.547,0,0,0,-0.431010,0,136.7,13.28,19.13,12.76,95.1,0,0
0,2012,244,32,0,0,0,19.04,1010,0.326,167.5,7.214,0.37,0.814,0,0,0,-0.129303,0,136.7,13.63,19.13,12.79,95,0,0
0,2012,244,33,0,0,0,19.03,1010,0.854,184.7,8.11,0.193,1.08,0,0,0,-0.387909,0,136.6,13.98,19.13,12.79,95.1,0,0
0,2012,244,34,0,0,0,19.05,1010,0.8,165.6,17.02,0.157,1.08,0,0,0,-0.215505,0,136.6,14.33,19.13,12.79,95.2,0,0
0,2012,244,35,0,0,0,19.03,1010,0.774,180.2,19.38,0.193,1.08,0,0,0,-0.301708,0,136.5,14.69,19.12,12.79,95.2,0,0
0,2012,244,36,0,0,0,19.02,1010,0.734,184,10.9,0.122,0.814,0,0,0,-0.344810,0,136.5,15.04,19.1,12.79,95.1,0,0
0,2012,244,37,0,0,0,19,1010,0.787,187.7,9.87,0.143,1.08,0,0,0,-0.344811,0,136.4,15.39,19.1,12.79,95.2,0,0
0,2012,244,38,0,0,0,19.01,1010,0.533,175.2,7.86,0.201,0.814,0,0,0,-0.086203,0,136.3,15.74,19.09,12.79,95.2,0,0
0,2012,244,39,0,0,0,19,1010,0.667,187.1,14.05,0.132,0.814,0,0,0,-0.215508,0,136.3,16.08,19.08,12.79,95.2,0,0
0,2012,244,40,0,0,0,18.99,1010,0.246,195,4.813,0.31,0.814,0,0,0,-0.344813,0,136.2,16.43,19.08,12.79,95.2,0,0
0,2012,244,41,0,0,0,18.99,1010,0.381,217.9,7.728,0.358,0.814,0,0,0,-0.344813,0,136.2,16.78,19.06,12.79,95.3,0,0
0,2012,244,42,0,0,0,18.96,1010,0.38,188.4,7.983,0.423,1.346,0,0,0,-0.344813,0,136.1,17.13,19.05,12.79,95.3,0,0
0,2012,244,43,0,0,0,18.99,1010,1.093,196.1,19.55,0.331,1.613,0,0,0,-0.387914,0,136,17.47,19.04,12.79,95.4,0,0
0,2012,244,44,0,0,0,19,1010,0.8,169.3,6.341,0.157,1.08,0,0,0,-0.172406,0,136,17.82,19.02,12.79,95.3,0,0
0,2012,244,45,0,0,0,18.97,1010,0.814,180.6,15.82,0.188,1.08,0,0,0,-0.301711,0,135.9,18.16,19.04,12.79,95.3,0,0
0,2012,244,46,0,0,0,18.96,1010,0.57,172.3,11.56,0.399,1.346,0,0,0,-0.301711,0,135.9,18.5,19.02,12.79,95.3,0,0
0,2012,244,47,0,0,0,18.94,1010,1.014,164.5,11.03,0.186,1.346,0,0,0,-0.387914,0,135.8,18.85,19.02,12.79,95.3,0,0
0,2012,244,48,0,0,0,18.94,1010,0.519,160.6,11.3,0.241,0.814,0,0,0,-0.086203,0,135.7,19.19,19,12.79,95.4,0,0
0,2012,244,49,0,0,0,18.94,1010,0.192,150.3,5.94,0.261,0.547,0,0,0,-0.129304,0,135.7,19.53,19,12.79,95.4,0,0
0,2012,244,50,0,0,0,18.98,1010,0.721,159.1,6.93,0.174,1.08,0,0,0,-0.301710,0,135.6,19.87,19,12.79,95.5,0,0
0,2012,244,51,0,0,0,18.98,1010,0.92,155.2,8.94,0.13,1.08,0,0,0,-0.258608,0,135.5,20.2,18.99,12.79,95.5,0,0
0,2012,244,52,0,0,0,18.97,1010,0.867,140.9,8.44,0.16,1.08,0,0,0,-0.172405,0,135.4,20.54,18.97,12.79,95.5,0,0
0,2012,244,53,0,0,0,18.92,1010,1.2,138.8,9.07,0.157,1.346,0,0,0,-0.344811,0,135.4,20.88,18.97,12.79,95.4,0,0
0,2012,244,54,0,0,0,18.93,1010,1.093,151.2,8.45,0.157,1.346,0,0,0,-0.258608,0,135.3,21.21,18.97,12.79,95.6,0,0
0,2012,244,55,0,0,0,18.92,1010,0.867,138.9,12.41,0.136,1.08,0,0,0,-0.301709,0,135.2,21.55,18.97,12.79,95.5,0,0
0,2012,244,56,0,0,0,18.94,1010,0.894,142.4,12.34,0.19,1.346,0,0,0,-0.086202,0,135.1,21.88,18.95,12.79,95.6,0,0
0,2012,244,57,0,0,0,18.95,1010,0.934,138.7,13.15,0.132,1.08,0,0,0,-0.129304,0,135.1,22.21,18.95,12.77,95.6,0,0
0,2012,244,58,0,0,0,18.97,1010,1.053,127.9,17.18,0.166,1.346,0,0,0,-0.215506,0,135,22.55,18.93,12.78,95.7,0,0
0,2012,244,59,0,0,0,18.96,1010,0.894,143,27.78,0.19,1.08,0,0,0,-0.172406,0,134.9,22.88,18.92,12.78,95.6,0,0
0,2012,244,100,0,0,0,18.96,1010,0.721,128.4,19.2,0.152,1.08,0,0,0,-0.387914,0,134.8,23.21,18.92,12.78,95.5,0,0
0,2012,244,101,0,0,0,18.94,1010,0.49,117.9,17.68,0.305,0.814,0,0,0,-0.387915,0,134.7,23.54,18.92,12.74,95.4,0,0
0,2012,244,102,0,0,0,18.89,1010,0.273,89.7,5.867,0.311,0.814,0,0,0,-0.258610,0,134.7,23.86,18.92,12.78,95.4,0,0
0,2012,244,103,0,0,0,18.92,1010,0.465,79.14,10.74,0.195,0.547,0,0,0,-0.301712,0,134.6,24.19,18.92,12.78,95.6,0,0
0,2012,244,104,0,0,0,18.95,1010,0.493,72.29,7.276,0.164,0.547,0,0,0,-0.301712,0,134.5,24.52,18.92,12.78,95.7,0,0
0,2012,244,105,0,0,0,18.95,1010,0.734,72.03,12.81,0.122,0.814,0,0,0,-0.258610,0,134.4,24.84,18.92,12.78,95.6,0,0
0,2012,244,106,0,0,0,18.9,1010,0.49,76.24,8.38,0.305,0.814,0,0,0,-0.215509,0,134.3,25.16,18.89,12.78,95.5,0,0
0,2012,244,107,0,0,0,18.86,1010,0,0,0,0,0,0,0,0,-0.086204,0,134.2,25.49,18.89,12.78,95.4,0,0
0,2012,244,108,0,0,0,18.84,1010,0.328,136,11.41,0.268,0.547,0,0,0,-0.129306,0,134.1,25.81,18.87,12.78,95.5,0,0
0,2012,244,109,0,0,0,18.86,1010,0.027,128.3,0.004,0.119,0.547,0,0,0,-0.474125,0,134,26.13,18.84,12.78,95.5,0,0
0,2012,244,110,0,0,0,18.83,1010,0,0,0,0,0,0,0,0,-0.258615,0,134,26.45,18.84,12.78,95.6,0,0
0,2012,244,111,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.258615,0,133.9,26.77,18.84,12.78,95.5,0,0
0,2012,244,112,0,0,0,18.77,1010,0,0,0,0,0,0,0,0,-0.301719,0,133.8,27.08,18.83,12.78,95.5,0,0
0,2012,244,113,0,0,0,18.72,1010,0,0,0,0,0,0,0,0,-0.344823,0,133.7,27.4,18.82,12.78,95.5,0,0
0,2012,244,114,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.172412,0,133.6,27.72,18.79,12.78,95.5,0,0
0,2012,244,115,0,0,0,18.63,1010,0,0,0,0,0,0,0,0,-0.431030,0,133.5,28.03,18.79,12.78,95.5,0,0
0,2012,244,116,0,0,0,18.59,1010,0,0,0,0,0,0,0,0,-0.301721,0,133.4,28.34,18.79,12.78,95.4,0,0
0,2012,244,117,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.215516,0,133.3,28.65,18.77,12.78,95.4,0,0
0,2012,244,118,0,0,0,18.47,1010,0,0,0,0,0,0,0,0,-0.301723,0,133.2,28.97,18.75,12.77,95.4,0,0
0,2012,244,119,0,0,0,18.44,1010,0.246,49.17,1.779,0.272,0.547,0,0,0,-0.258622,0,133.1,29.27,18.74,12.77,95.4,0,0
0,2012,244,120,0,0,0,18.4,1010,0.055,56.35,1.323,0.164,0.547,0,0,0,-0.301726,0,133,29.58,18.74,12.77,95.5,0,0
0,2012,244,121,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.301727,0,132.9,29.89,18.73,12.77,95.4,0,0
0,2012,244,122,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.258624,0,132.8,30.2,18.7,12.77,95.6,0,0
0,2012,244,123,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.387936,0,132.7,30.5,18.69,12.77,95.6,0,0
0,2012,244,124,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.215520,0,132.6,30.81,18.69,12.77,95.7,0,0
0,2012,244,125,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.344831,0,132.5,31.11,18.67,12.77,95.9,0,0
0,2012,244,126,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.258623,0,132.4,31.41,18.66,12.77,96,0,0
0,2012,244,127,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.301726,0,132.2,31.71,18.64,12.76,95.9,0,0
0,2012,244,128,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.474142,0,132.1,32.01,18.64,12.77,95.9,0,0
0,2012,244,129,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.344830,0,132,32.31,18.62,12.77,95.9,0,0
0,2012,244,130,0,0,0,18.32,1010,0,0,0,0,0,0,0,0,-0.34483,0,131.9,32.61,18.61,12.77,95.8,0,0
0,2012,244,131,0,0,0,18.3,1010,0,0,0,0,0,0,0,0,-0.301725,0,131.8,32.9,18.61,12.72,95.9,0,0
0,2012,244,132,0,0,0,18.28,1010,0,0,0,0,0,0,0,0,-0.301725,0,131.7,33.2,18.58,12.77,95.9,0,0
0,2012,244,133,0,0,0,18.31,1010,0,0,0,0,0,0,0,0,-0.258622,0,131.6,33.49,18.58,12.77,96.1,0,0
0,2012,244,134,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.301725,0,131.5,33.78,18.56,12.77,96.4,0,0
0,2012,244,135,0,0,0,18.47,1010,0,0,0,0,0,0,0,0,-0.215519,0,131.3,34.08,18.56,12.77,96.4,0,0
0,2012,244,136,0,0,0,18.47,1010,0,0,0,0,0,0,0,0,-0.258623,0,131.2,34.37,18.53,12.77,96.3,0,0
0,2012,244,137,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.301728,0,131.1,34.66,18.53,12.77,96.2,0,0
0,2012,244,138,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.258624,0,131,34.95,18.53,12.77,96.3,0,0
0,2012,244,139,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.258625,0,130.9,35.23,18.51,12.77,96.4,0,0
0,2012,244,140,0,0,0,18.42,1010,0,0,0,0,0,0,0,0,-0.172417,0,130.8,35.52,18.49,12.77,96.3,0,0
0,2012,244,141,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.301730,0,130.6,35.8,18.48,12.77,96.3,0,0
0,2012,244,142,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.129313,0,130.5,36.09,18.48,12.77,96.3,0,0
0,2012,244,143,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,-0.258626,0,130.4,36.37,18.46,12.77,96.3,0,0
0,2012,244,144,0,0,0,18.34,1010,0,0,0,0,0,0,0,0,-0.172417,0,130.3,36.65,18.46,12.77,96.4,0,0
0,2012,244,145,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.30173,0,130.1,36.93,18.43,12.77,96.6,0,0
0,2012,244,146,0,0,0,18.41,1010,0,0,0,0,0,0,0,0,-0.387938,0,130,37.21,18.43,12.76,96.6,0,0
0,2012,244,147,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.301729,0,129.9,37.49,18.42,12.76,96.4,0,0
0,2012,244,148,0,0,0,18.34,1010,0,0,0,0,0,0,0,0,-0.172416,0,129.8,37.76,18.4,12.76,96.4,0,0
0,2012,244,149,0,0,0,18.31,1010,0,0,0,0,0,0,0,0,-0.086208,0,129.6,38.04,18.38,12.76,96.5,0,0
0,2012,244,150,0,0,0,18.28,1010,0,0,0,0,0,0,0,0,-0.258624,0,129.5,38.32,18.38,12.75,96.5,0,0
0,2012,244,151,0,0,0,18.3,1010,0,0,0,0,0,0,0,0,-0.301732,0,129.4,38.59,18.38,12.76,96.7,0,0
0,2012,244,152,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,-0.258630,0,129.3,38.86,18.35,12.76,96.7,0,0
0,2012,244,153,0,0,0,18.31,1010,0,0,0,0,0,0,0,0,-0.344840,0,129.1,39.13,18.34,12.76,96.7,0,0
0,2012,244,154,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.215526,0,129,39.4,18.33,12.76,96.7,0,0
0,2012,244,155,0,0,0,18.29,1010,0,0,0,0,0,0,0,0,-0.172421,0,128.9,39.67,18.33,12.76,96.8,0,0
0,2012,244,156,0,0,0,18.3,1010,0,0,0,0,0,0,0,0,-0.344843,0,128.7,39.94,18.3,12.76,96.8,0,0
0,2012,244,157,0,0,0,18.21,1010,0,0,0,0,0,0,0,0,-0.215528,0,128.6,40.21,18.28,12.75,96.5,0,0
0,2012,244,158,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.344846,0,128.5,40.47,18.28,12.76,96.4,0,0
0,2012,244,159,0,0,0,18,1010,0,0,0,0,0,0,0,0,-0.258636,0,128.3,40.74,18.28,12.76,96.3,0,0
0,2012,244,200,0,0,0,18,1010,0,0,0,0,0,0,0,0,-0.344849,0,128.2,41,18.25,12.76,96.5,0,0
0,2012,244,201,0,0,0,18,1010,0,0,0,0,0,0,0,0,-0.172425,0,128.1,41.26,18.25,12.7,96.6,0,0
0,2012,244,202,0,0,0,18.03,1010,0,0,0,0,0,0,0,0,-0.215532,0,127.9,41.52,18.23,12.76,96.8,0,0
0,2012,244,203,0,0,0,18.1,1010,0,0,0,0,0,0,0,0,-0.301747,0,127.8,41.78,18.23,12.76,96.9,0,0
0,2012,244,204,0,0,0,18.17,1010,0,0,0,0,0,0,0,0,-0.301747,0,127.6,42.04,18.21,12.76,97,0,0
0,2012,244,205,0,0,0,18.26,1010,0,0,0,0,0,0,0,0,-0.172428,0,127.5,42.3,18.2,12.76,97.2,0,0
0,2012,244,206,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.344856,0,127.4,42.56,18.17,12.76,97.2,0,0
0,2012,244,207,0,0,0,18.26,1010,0,0,0,0,0,0,0,0,-0.344857,0,127.2,42.81,18.17,12.76,97.1,0,0
0,2012,244,208,0,0,0,18.24,1010,0,0,0,0,0,0,0,0,-0.129321,0,127.1,43.07,18.16,12.76,97.1,0,0
0,2012,244,209,0,0,0,18.23,1010,0,0,0,0,0,0,0,0,-0.215535,0,126.9,43.32,18.15,12.76,97.1,0,0
0,2012,244,210,0,0,0,18.27,1010,0,0,0,0,0,0,0,0,-0.301748,0,126.8,43.58,18.15,12.76,97.2,0,0
0,2012,244,211,0,0,0,18.2,1010,0,0,0,0,0,0,0,0,-0.301747,0,126.7,43.83,18.12,12.76,97,0,0
0,2012,244,212,0,0,0,18.12,1010,0,0,0,0,0,0,0,0,-0.129320,0,126.5,44.08,18.12,12.76,96.9,0,0
0,2012,244,213,0,0,0,18.13,1010,0,0,0,0,0,0,0,0,-0.431066,0,126.4,44.33,18.11,12.76,97,0,0
0,2012,244,214,0,0,0,18.37,1010,0,0,0,0,0,0,0,0,-0.301746,0,126.2,44.58,18.08,12.76,97.6,0,0
0,2012,244,215,0,0,0,18.48,1010,0,0,0,0,0,0,0,0,-0.258640,0,126.1,44.82,18.07,12.76,97.6,0,0
0,2012,244,216,0,0,0,18.44,1010,0,0,0,0,0,0,0,0,-0.215533,0,125.9,45.07,18.07,12.76,97.3,0,0
0,2012,244,217,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.215534,0,125.8,45.32,18.07,12.76,97.1,0,0
0,2012,244,218,0,0,0,18.43,1010,0.027,93.3,0,0.119,0.547,0,0,0,-0.301748,0,125.6,45.56,18.05,12.75,97.3,0,0
0,2012,244,219,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,-0.301748,0,125.5,45.81,18.05,12.75,97.4,0,0
0,2012,244,220,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,-0.215537,0,125.3,46.05,18.03,12.75,97.2,0,0
0,2012,244,221,0,0,0,18.47,1010,0,0,0,0,0,0,0,0,-0.215537,0,125.2,46.29,18.02,12.75,97.2,0,0
0,2012,244,222,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.215538,0,125,46.53,18.02,12.75,97.3,0,0
0,2012,244,223,0,0,0,18.52,1010,0,0,0,0,0,0,0,0,-0.258646,0,124.9,46.77,18.02,12.75,97.3,0,0
0,2012,244,224,0,0,0,18.5,1010,0,0,0,0,0,0,0,0,-0.431076,0,124.7,47.01,18.02,12.75,97.2,0,0
0,2012,244,225,0,0,0,18.45,1010,0,0,0,0,0,0,0,0,-0.172430,0,124.6,47.24,18.02,12.75,97.1,0,0
0,2012,244,226,0,0,0,18.4,1010,0,0,0,0,0,0,0,0,-0.258646,0,124.4,47.48,18.01,12.75,97.1,0,0
0,2012,244,227,0,0,0,18.35,1010,0,0,0,0,0,0,0,0,-0.172430,0,124.3,47.72,17.99,12.74,97.1,0,0
0,2012,244,228,0,0,0,18.23,1010,0,0,0,0,0,0,0,0,-0.086215,0,124.1,47.95,17.99,12.75,96.9,0,0
0,2012,244,229,0,0,0,18.19,1010,0.583,210.3,11.32,0.395,1.08,0,0,0,-0.215538,0,124,48.19,17.99,12.75,97.1,0,0
0,2012,244,230,0,0,0,18.25,1010,0.587,184.6,19.17,0.095,0.814,0,0,0,-0.517293,0,123.8,48.42,17.98,12.75,97.3,0,0
0,2012,244,231,0,0,0,18.4,1010,0.109,185.8,2.7,0.219,0.547,0,0,0,-0.431078,0,123.7,48.65,17.97,12.71,97.6,0,0
0,2012,244,232,0,0,0,18.43,1010,0,0,0,0,0,0,0,0,-0.301754,0,123.5,48.88,17.97,12.75,97.4,0,0
0,2012,244,233,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.301755,0,123.3,49.11,17.97,12.75,97.3,0,0
0,2012,244,234,0,0,0,18.39,1010,0,0,0,0,0,0,0,0,-0.129324,0,123.2,49.34,17.97,12.75,97.3,0,0
0,2012,244,235,0,0,0,18.36,1010,0,0,0,0,0,0,0,0,-0.172432,0,123,49.57,17.97,12.75,97.3,0,0
0,2012,244,236,0,0,0,18.33,1010,0,0,0,0,0,0,0,0,-0.517295,0,122.9,49.79,17.97,12.75,97.3,0,0
0,2012,244,237,0,0,0,18.35,1010,0.137,214.2,6.265,0.237,0.547,0,0,0,-0.215540,0,122.7,50.02,17.97,12.75,97.4,0,0
0,2012,244,238,0,0,0,18.38,1010,0,0,0,0,0,0,0,0,-0.258647,0,122.6,50.24,17.97,12.75,97.5,0,0
0,2012,244,239,0,0,0,18.42,1010,0.72,220.8,20.23,0.244,1.08,0,0,0,-0.301754,0,122.4,50.47,17.96,12.75,97.6,0,0
0,2012,244,240,0,0,0,18.6,1010,1.36,216.2,10.34,0.214,1.613,0,0,0,-0.387968,0,122.2,50.69,17.95,12.75,97.9,0,0
0,2012,244,241,0,0,0,18.69,1010,1.067,212.8,14.81,0.297,1.613,0,0,0,-0.172430,0,122.1,50.91,17.95,12.75,97.9,0,0
0,2012,244,242,0,0,0,18.76,1010,0.342,222.2,19.79,0.285,0.814,0,0,0,-0.129323,0,121.9,51.14,17.95,12.75,97.8,0,0
0,2012,244,243,0,0,0,18.77,1010,0.947,195.6,7.785,0.179,1.08,0,0,0,-0.215538,0,121.8,51.36,17.95,12.74,97.7,0,0
0,2012,244,244,0,0,0,18.78,1010,0.612,218.7,11.91,0.295,1.08,0,0,0,-0.215538,0,121.6,51.57,17.95,12.74,97.7,0,0
0,2012,244,245,0,0,0,18.82,1010,0.274,230.3,9.43,0.274,0.547,0,0,0,-0.172430,0,121.4,51.79,17.97,12.74,97.7,0,0
0,2012,244,246,0,0,0,18.81,1010,0.137,219.9,5.787,0.237,0.547,0,0,0,-0.344863,0,121.3,52.01,17.96,12.74,97.6,0,0
0,2012,244,247,0,0,0,18.76,1010,0,0,0,0,0,0,0,0,-0.215540,0,121.1,52.23,17.97,12.74,97.5,0,0
0,2012,244,248,0,0,0,18.69,1010,0.027,265.7,0,0.119,0.547,0,0,0,-0.172432,0,120.9,52.45,17.97,12.74,97.4,0,0
0,2012,244,249,0,0,0,18.67,1010,0.027,169.1,0,0.119,0.547,0,0,0,-0.215541,0,120.8,52.66,17.97,12.74,97.5,0,0
0,2012,244,250,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.172433,0,120.6,52.88,17.97,12.74,97.5,0,0
0,2012,244,251,0,0,0,18.67,1010,0,0,0,0,0,0,0,0,-0.215542,0,120.4,53.09,17.97,12.74,97.5,0,0
0,2012,244,252,0,0,0,18.66,1010,0.422,164.5,3.332,0.359,0.814,0,0,0,-0.129325,0,120.3,53.3,17.97,12.74,97.5,0,0
0,2012,244,253,0,0,0,18.58,1010,0.178,142.3,6.338,0.277,0.814,0,0,0,-0.387976,0,120.1,53.51,17.97,12.74,97.3,0,0
0,2012,244,254,0,0,0,18.53,1010,0.366,170.2,10.48,0.438,1.346,0,0,0,-0.387976,0,119.9,53.72,17.97,12.77,97.4,0,0
0,2012,244,255,0,0,0,18.61,1010,1.027,190.6,10.11,0.216,1.346,0,0,0,-0.560410,0,119.8,53.93,17.97,12.74,97.6,0,0
0,2012,244,256,0,0,0,18.7,1010,0.53,165.7,10.82,0.337,1.08,0,0,0,-0.301760,0,119.6,54.14,17.97,12.72,97.7,0,0
0,2012,244,257,0,0,0,18.69,1010,0,0,0,0,0,0,0,0,-0.129326,0,119.4,54.35,17.98,12.73,97.7,0,0
0,2012,244,258,0,0,0,18.66,1010,0.369,172.6,13.11,0.277,0.814,0,0,0,-0.258651,0,119.3,54.56,17.99,12.74,97.5,0,0
0,2012,244,259,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.431085,0,119.1,54.77,17.99,12.73,97.6,0,0
0,2012,244,300,0,0,0,18.66,1010,0,0,0,0,0,0,0,0,-0.258651,0,118.9,54.97,17.99,12.73,97.6,0,0
0,2012,244,301,0,0,0,18.63,1010,0.746,173.1,9.49,0.253,1.08,0,0,0,-0.215542,0,118.8,55.18,17.99,12.67,97.6,0,0
0,2012,244,302,0,0,0,18.58,1010,1.093,188.3,9.33,0.178,1.346,0,0,0,-0.258651,0,118.6,55.38,18.01,12.74,97.5,0,0
0,2012,244,303,0,0,0,18.59,1010,0.947,188.6,7.453,0.246,1.346,0,0,0,-0.129326,0,118.4,55.59,18.02,12.74,97.6,0,0
0,2012,244,304,0,0,0,18.58,1010,0.436,204.8,9.13,0.303,0.814,0,0,0,-0.129327,0,118.3,55.79,18.02,12.74,97.6,0,0
0,2012,244,305,0,0,0,18.59,1010,0.544,180,6.136,0.297,0.814,0,0,0,-0.172436,0,118.1,55.99,18.02,12.74,97.6,0,0
0,2012,244,306,0,0,0,18.59,1010,0.8,197.8,13.75,0.275,1.08,0,0,0,-0.129327,0,117.9,56.19,18.02,12.74,97.7,0,0
