0,2012,284,21,0,0,0,16.55,1010,0.342,223.2,35.65,0.285,0.814,0,0,0,-0.043115,0,151.3,21.04,16.48,12.79,90.1,0,0
0,2012,284,22,0,0,0,16.47,1010,0.504,285,37.56,0.324,1.08,0,0,0,-0.215576,0,151.3,21.53,16.45,12.79,90.1,0,0
0,2012,284,23,0,0,0,16.41,1010,0.546,228.2,55.73,0.21,0.814,0,0,0,-0.129346,0,151.2,22.02,16.44,12.79,90,0,0
0,2012,284,24,0,0,0,16.31,1010,0.573,258.5,24.73,0.169,0.814,0,0,0,-0.129346,0,151.1,22.51,16.43,12.79,89.6,0,0
0,2012,284,25,0,0,0,16.17,1010,0.219,210.4,34.75,0.268,0.547,0,0,0,-0.129346,0,151,23,16.41,12.79,89.2,0,0
0,2012,284,26,0,0,0,16.04,1010,0.246,306.8,16.04,0.272,0.547,0,0,0,-0.172462,0,151,23.48,16.38,12.79,88.9,0,0
0,2012,284,27,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.301808,0,150.9,23.96,16.36,12.77,88.9,0,0
0,2012,284,28,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.301808,0,150.8,24.44,16.35,12.77,88.9,0,0
0,2012,284,29,0,0,0,15.84,1010,0.082,277.7,4.348,0.195,0.547,0,0,0,-0.258693,0,150.7,24.92,16.33,12.78,88.6,0,0
0,2012,284,30,0,0,0,15.8,1010,0.055,270.4,16,0.164,0.547,0,0,0,-0.258693,0,150.6,25.39,16.32,12.78,88.6,0,0
0,2012,284,31,0,0,0,15.77,1010,0.027,343.9,0,0.119,0.547,0,0,0,-0.215577,0,150.5,25.86,16.28,12.74,88.5,0,0
0,2012,284,32,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.301808,0,150.4,26.33,16.27,12.78,88.4,0,0
0,2012,284,33,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.344924,0,150.3,26.8,16.25,12.78,88.3,0,0
0,2012,284,34,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,-0.172462,0,150.2,27.26,16.22,12.78,88.4,0,0
0,2012,284,35,0,0,0,15.56,1010,0,0,0,0,0,0,0,0,-0.258693,0,150.1,27.72,16.19,12.78,88.4,0,0
0,2012,284,36,0,0,0,15.52,1010,0.109,260.4,19.72,0.219,0.547,0,0,0,-0.215578,0,150.1,28.18,16.17,12.78,88.4,0,0
0,2012,284,37,0,0,0,15.48,1010,0.027,207.9,0,0.119,0.547,0,0,0,-0.172462,0,150,28.64,16.14,12.78,88.5,0,0
0,2012,284,38,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.172462,0,149.9,29.09,16.13,12.78,88.5,0,0
0,2012,284,39,0,0,0,15.48,1010,0.246,261.5,25.74,0.272,0.547,0,0,0,-0.258693,0,149.8,29.54,16.1,12.78,88.5,0,0
0,2012,284,40,0,0,0,15.45,1010,0.327,257.2,20.63,0.34,0.814,0,0,0,-0.301809,0,149.6,29.99,16.08,12.78,88.4,0,0
0,2012,284,41,0,0,0,15.44,1010,0.573,245.4,19.1,0.255,1.08,0,0,0,-0.301809,0,149.5,30.44,16.06,12.78,88.4,0,0
0,2012,284,42,0,0,0,15.43,1010,0.462,227.5,26.44,0.411,1.08,0,0,0,-0.301809,0,149.4,30.88,16.03,12.78,88.2,0,0
0,2012,284,43,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.215578,0,149.3,31.32,16.01,12.78,88.1,0,0
0,2012,284,44,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.215578,0,149.2,31.75,15.97,12.78,88,0,0
0,2012,284,45,0,0,0,15.46,1010,0.246,226,19.08,0.31,0.814,0,0,0,-0.301809,0,149.1,32.19,15.96,12.78,87.8,0,0
0,2012,284,46,0,0,0,15.48,1010,0.355,232.6,15.96,0.3,0.814,0,0,0,-0.172462,0,149,32.62,15.93,12.78,87.7,0,0
0,2012,284,47,0,0,0,15.5,1010,0.411,194.6,39.17,0.237,0.547,0,0,0,-0.258693,0,148.9,33.05,15.91,12.78,87.5,0,0
0,2012,284,48,0,0,0,15.49,1010,0.451,253.6,24.65,0.276,0.814,0,0,0,-0.215578,0,148.8,33.48,15.88,12.77,87.3,0,0
0,2012,284,49,0,0,0,15.47,1010,0.192,270.1,14.59,0.261,0.547,0,0,0,-0.215578,0,148.7,33.9,15.87,12.77,87.1,0,0
0,2012,284,50,0,0,0,15.45,1010,0.246,276.3,14.26,0.272,0.547,0,0,0,-0.258693,0,148.5,34.32,15.86,12.77,87,0,0
0,2012,284,51,0,0,0,15.43,1010,0.274,261.1,8.74,0.274,0.547,0,0,0,-0.129347,0,148.4,34.74,15.84,12.76,87,0,0
0,2012,284,52,0,0,0,15.43,1010,0.192,238.7,18.18,0.261,0.547,0,0,0,-0.215578,0,148.3,35.16,15.81,12.77,87.1,0,0
0,2012,284,53,0,0,0,15.43,1010,0.599,223.6,34.01,0.236,0.814,0,0,0,-0.344924,0,148.2,35.57,15.8,12.77,86.9,0,0
0,2012,284,54,0,0,0,15.47,1010,0.246,229.6,18.74,0.31,0.814,0,0,0,-0.215578,0,148.1,35.98,15.77,12.77,86.6,0,0
0,2012,284,55,0,0,0,15.5,1010,0.082,203.8,16.21,0.195,0.547,0,0,0,-0.172462,0,147.9,36.39,15.75,12.77,86.2,0,0
0,2012,284,56,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.301809,0,147.8,36.8,15.73,12.77,86.1,0,0
0,2012,284,57,0,0,0,15.49,1010,0,0,0,0,0,0,0,0,-0.172462,0,147.7,37.2,15.71,12.76,85.9,0,0
0,2012,284,58,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,-0.431155,0,147.6,37.6,15.69,12.77,85.8,0,0
0,2012,284,59,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.344924,0,147.4,38,15.68,12.76,85.7,0,0
0,2012,284,100,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,-0.344924,0,147.3,38.39,15.66,12.76,85.6,0,0
0,2012,284,101,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,-0.172462,0,147.2,38.78,15.64,12.72,85.7,0,0
0,2012,284,102,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.301809,0,147.1,39.17,15.63,12.77,85.6,0,0
0,2012,284,103,0,0,0,15.35,1010,0,0,0,0,0,0,0,0,-0.258693,0,146.9,39.56,15.62,12.77,85.8,0,0
0,2012,284,104,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,-0.431155,0,146.8,39.94,15.58,12.77,86,0,0
0,2012,284,105,0,0,0,15.34,1010,0.082,248.6,4.344,0.195,0.547,0,0,0,-0.301809,0,146.7,40.32,15.58,12.77,86.1,0,0
0,2012,284,106,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.172462,0,146.5,40.7,15.57,12.77,86.3,0,0
0,2012,284,107,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.086231,0,146.4,41.08,15.53,12.76,86.2,0,0
0,2012,284,108,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.344924,0,146.3,41.45,15.52,12.76,86.2,0,0
0,2012,284,109,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.215578,0,146.1,41.83,15.49,12.76,86.2,0,0
0,2012,284,110,0,0,0,15.28,1010,0,0,0,0,0,0,0,0,-0.129347,0,146,42.19,15.48,12.77,86.2,0,0
0,2012,284,111,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,-0.215578,0,145.8,42.56,15.46,12.76,86.4,0,0
0,2012,284,112,0,0,0,15.3,1010,0.246,226.6,11.57,0.272,0.547,0,0,0,-0.129347,0,145.7,42.92,15.45,12.76,86.7,0,0
0,2012,284,113,0,0,0,15.37,1010,0.478,231.2,14.58,0.256,0.814,0,0,0,-0.258693,0,145.6,43.29,15.43,12.76,86.8,0,0
0,2012,284,114,0,0,0,15.41,1010,0.599,218.3,21.3,0.236,0.814,0,0,0,-0.258693,0,145.4,43.64,15.4,12.76,86.4,0,0
0,2012,284,115,0,0,0,15.45,1010,0.423,210.9,17.76,0.292,0.814,0,0,0,-0.172462,0,145.3,44,15.39,12.76,86,0,0
0,2012,284,116,0,0,0,15.48,1010,0.219,197.4,10.21,0.268,0.547,0,0,0,-0.215578,0,145.1,44.36,15.37,12.76,85.5,0,0
0,2012,284,117,0,0,0,15.52,1010,0.082,195.7,5.993,0.195,0.547,0,0,0,-0.172462,0,145,44.71,15.36,12.76,85.3,0,0
0,2012,284,118,0,0,0,15.52,1010,0,0,0,0,0,0,0,0,-0.129347,0,144.8,45.06,15.34,12.76,85.1,0,0
0,2012,284,119,0,0,0,15.5,1010,0,0,0,0,0,0,0,0,-0.086231,0,144.7,45.4,15.34,12.76,84.9,0,0
0,2012,284,120,0,0,0,15.45,1010,0,0,0,0,0,0,0,0,-0.388040,0,144.5,45.75,15.32,12.76,84.8,0,0
0,2012,284,121,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.301809,0,144.4,46.09,15.3,12.76,85,0,0
0,2012,284,122,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.215578,0,144.2,46.43,15.29,12.76,85,0,0
0,2012,284,123,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.301809,0,144.1,46.77,15.29,12.75,84.7,0,0
0,2012,284,124,0,0,0,15.31,1010,0,0,0,0,0,0,0,0,-0.129347,0,143.9,47.1,15.26,12.76,84.8,0,0
0,2012,284,125,0,0,0,15.27,1010,0,0,0,0,0,0,0,0,-0.172462,0,143.8,47.43,15.25,12.76,84.9,0,0
0,2012,284,126,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,-0.215578,0,143.6,47.76,15.24,12.76,84.7,0,0
0,2012,284,127,0,0,0,15.1,1010,0,0,0,0,0,0,0,0,-0.086231,0,143.5,48.09,15.21,12.74,85,0,0
0,2012,284,128,0,0,0,15.09,1010,0,0,0,0,0,0,0,0,-0.086231,0,143.3,48.42,15.2,12.75,85.5,0,0
0,2012,284,129,0,0,0,15.1,1010,0,0,0,0,0,0,0,0,-0.301809,0,143.2,48.74,15.19,12.73,85.8,0,0
0,2012,284,130,0,0,0,15.12,1010,0,0,0,0,0,0,0,0,-0.086231,0,143,49.06,15.18,12.75,86.3,0,0
0,2012,284,131,0,0,0,15.12,1010,0,0,0,0,0,0,0,0,-0.258693,0,142.9,49.38,15.15,12.67,86.4,0,0
0,2012,284,132,0,0,0,15.07,1010,0,0,0,0,0,0,0,0,-0.215578,0,142.7,49.7,15.14,12.75,86.3,0,0
0,2012,284,133,0,0,0,15.03,1010,0.082,231.6,7.907,0.195,0.547,0,0,0,-0.258693,0,142.5,50.02,15.13,12.75,86.4,0,0
0,2012,284,134,0,0,0,15.07,1010,0.082,195.5,9.97,0.195,0.547,0,0,0,-0.344924,0,142.4,50.33,15.11,12.75,86.9,0,0
0,2012,284,135,0,0,0,15.19,1010,0.055,223.4,0.136,0.164,0.547,0,0,0,-0.086231,0,142.2,50.64,15.09,12.75,87.1,0,0
0,2012,284,136,0,0,0,15.31,1010,0.027,188.4,0,0.119,0.547,0,0,0,-0.043116,0,142.1,50.95,15.08,12.75,87,0,0
0,2012,284,137,0,0,0,15.34,1010,0,0,0,0,0,0,0,0,-0.172462,0,141.9,51.25,15.07,12.75,86.7,0,0
0,2012,284,138,0,0,0,15.36,1010,0.027,315.3,0,0.119,0.547,0,0,0,-0.258693,0,141.7,51.56,15.06,12.75,86.6,0,0
0,2012,284,139,0,0,0,15.33,1010,0.055,309.7,11.27,0.164,0.547,0,0,0,-0.172462,0,141.6,51.86,15.04,12.75,86.3,0,0
0,2012,284,140,0,0,0,15.27,1010,0.274,300.8,10.45,0.274,0.547,0,0,0,-0.129347,0,141.4,52.16,15.04,12.75,86.3,0,0
0,2012,284,141,0,0,0,15.31,1010,0.027,255.8,0,0.119,0.547,0,0,0,-0.215578,0,141.3,52.46,15.02,12.75,86.7,0,0
0,2012,284,142,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,-0.388040,0,141.1,52.76,15.02,12.73,86.7,0,0
0,2012,284,143,0,0,0,15.43,1010,0,0,0,0,0,0,0,0,-0.129347,0,140.9,53.05,15.01,12.75,86.8,0,0
0,2012,284,144,0,0,0,15.52,1010,0.109,296,4.693,0.219,0.547,0,0,0,-0.301809,0,140.8,53.34,15,12.74,86.8,0,0
0,2012,284,145,0,0,0,15.61,1010,0.082,324.5,10.14,0.195,0.547,0,0,0,-0.258693,0,140.6,53.63,15,12.73,86.5,0,0
0,2012,284,146,0,0,0,15.66,1010,0.082,314.5,5.063,0.195,0.547,0,0,0,-0.086231,0,140.4,53.92,15,12.75,86.5,0,0
0,2012,284,147,0,0,0,15.69,1010,0,0,0,0,0,0,0,0,-0.431155,0,140.3,54.21,15,12.75,86.2,0,0
0,2012,284,148,0,0,0,15.64,1010,0,0,0,0,0,0,0,0,-0.344924,0,140.1,54.49,15.01,12.75,85.8,0,0
0,2012,284,149,0,0,0,15.63,1010,0.055,300.8,1.346,0.164,0.547,0,0,0,-0.129347,0,139.9,54.78,15,12.75,85.9,0,0
0,2012,284,150,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.258693,0,139.7,55.06,15.02,12.72,86,0,0
0,2012,284,151,0,0,0,15.7,1010,0.027,270.9,0,0.119,0.547,0,0,0,-0.258693,0,139.6,55.34,15.02,12.74,86.1,0,0
0,2012,284,152,0,0,0,15.7,1010,0.055,298,3.027,0.164,0.547,0,0,0,-0.172462,0,139.4,55.62,15.02,12.74,86,0,0
0,2012,284,153,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.086231,0,139.2,55.89,15.03,12.74,85.9,0,0
0,2012,284,154,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.172462,0,139.1,56.17,15.04,12.74,85.9,0,0
0,2012,284,155,0,0,0,15.73,1010,0.027,274.6,0,0.119,0.547,0,0,0,-0.258693,0,138.9,56.44,15.04,12.74,85.9,0,0
0,2012,284,156,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.172462,0,138.7,56.71,15.04,12.74,85.8,0,0
0,2012,284,157,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.215578,0,138.5,56.98,15.07,12.73,85.6,0,0
0,2012,284,158,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.258693,0,138.4,57.24,15.09,12.74,85.7,0,0
0,2012,284,159,0,0,0,15.69,1010,0,0,0,0,0,0,0,0,-0.258693,0,138.2,57.51,15.09,12.73,85.9,0,0
0,2012,284,200,0,0,0,15.68,1010,0.055,296.6,3.445,0.164,0.547,0,0,0,-0.172462,0,138,57.77,15.11,12.73,85.8,0,0
0,2012,284,201,0,0,0,15.67,1010,0.109,286.1,7.519,0.219,0.547,0,0,0,-0.172462,0,137.8,58.04,15.13,12.69,85.8,0,0
0,2012,284,202,0,0,0,15.7,1010,0.109,253.7,3.604,0.219,0.547,0,0,0,-0.129347,0,137.7,58.3,15.14,12.74,86,0,0
0,2012,284,203,0,0,0,15.77,1010,0.055,240.3,2.724,0.164,0.547,0,0,0,-0.172462,0,137.5,58.56,15.17,12.74,85.9,0,0
0,2012,284,204,0,0,0,15.82,1010,0.027,260.2,0.004,0.119,0.547,0,0,0,-0.172462,0,137.3,58.81,15.19,12.74,85.8,0,0
0,2012,284,205,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.129347,0,137.1,59.07,15.2,12.74,85.6,0,0
0,2012,284,206,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.043116,0,137,59.32,15.23,12.74,85.4,0,0
0,2012,284,207,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.129347,0,136.8,59.57,15.24,12.74,85.3,0,0
0,2012,284,208,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.086231,0,136.6,59.83,15.28,12.74,85.3,0,0
0,2012,284,209,0,0,0,15.94,1010,0.027,272.1,0.003,0.119,0.547,0,0,0,-0.301809,0,136.4,60.07,15.29,12.74,85.2,0,0
0,2012,284,210,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.086231,0,136.2,60.32,15.31,12.74,85.2,0,0
0,2012,284,211,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.301809,0,136.1,60.57,15.34,12.73,85.1,0,0
0,2012,284,212,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.344924,0,135.9,60.81,15.36,12.74,85.1,0,0
0,2012,284,213,0,0,0,15.97,1010,0,0,0,0,0,0,0,0,-0.258693,0,135.7,61.06,15.39,12.73,85.1,0,0
0,2012,284,214,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.129347,0,135.5,61.3,15.41,12.73,85.2,0,0
0,2012,284,215,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.301809,0,135.3,61.54,15.43,12.73,85.1,0,0
0,2012,284,216,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.086231,0,135.2,61.78,15.45,12.73,85.1,0,0
0,2012,284,217,0,0,0,15.95,1010,0,0,0,0,0,0,0,0,-0.043116,0,135,62.02,15.48,12.73,85.1,0,0
0,2012,284,218,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.129347,0,134.8,62.26,15.48,12.73,85.2,0,0
0,2012,284,219,0,0,0,15.88,1010,0.027,7.749,0.003,0.119,0.547,0,0,0,-0.129347,0,134.6,62.49,15.52,12.73,85.2,0,0
0,2012,284,220,0,0,0,15.86,1010,0.027,2.966,0,0.119,0.547,0,0,0,-0.172462,0,134.4,62.72,15.53,12.73,85.4,0,0
0,2012,284,221,0,0,0,15.84,1010,0.027,15.07,0,0.119,0.547,0,0,0,-0.043116,0,134.2,62.96,15.55,12.73,85.5,0,0
0,2012,284,222,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.215578,0,134.1,63.19,15.58,12.73,85.6,0,0
0,2012,284,223,0,0,0,15.88,1010,0.055,38.03,2.861,0.164,0.547,0,0,0,-0.086231,0,133.9,63.42,15.58,12.73,85.7,0,0
0,2012,284,224,0,0,0,15.91,1010,0,0,0,0,0,0,0,0,-0.172462,0,133.7,63.65,15.6,12.72,85.7,0,0
0,2012,284,225,0,0,0,15.92,1010,0,0,0,0,0,0,0,0,-0.215578,0,133.5,63.87,15.63,12.72,85.7,0,0
0,2012,284,226,0,0,0,15.93,1010,0.178,30.93,9.2,0.277,0.814,0,0,0,-0.215578,0,133.3,64.1,15.65,12.72,85.7,0,0
0,2012,284,227,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.215578,0,133.1,64.32,15.66,12.71,85.7,0,0
0,2012,284,228,0,0,0,16.04,1010,0.027,37.69,0,0.119,0.547,0,0,0,-0.129347,0,132.9,64.55,15.68,12.72,85.5,0,0
0,2012,284,229,0,0,0,16.12,1010,0.53,350.7,11.92,0.396,1.08,0,0,0,-0.215578,0,132.8,64.77,15.7,12.72,85.4,0,0
0,2012,284,230,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.258693,0,132.6,64.99,15.73,12.72,85.1,0,0
0,2012,284,231,0,0,0,16.12,1010,0.137,3.907,12.36,0.237,0.547,0,0,0,-0.129347,0,132.4,65.21,15.74,12.65,84.9,0,0
0,2012,284,232,0,0,0,16.15,1010,0.055,344.7,0.469,0.164,0.547,0,0,0,-0.215578,0,132.2,65.43,15.76,12.72,84.9,0,0
0,2012,284,233,0,0,0,16.19,1010,0.866,10.5,10.67,0.386,1.346,0,0,0,-0.215578,0,132,65.65,15.77,12.72,84.9,0,0
0,2012,284,234,0,0,0,16.26,1010,0.027,23.87,0.003,0.119,0.547,0,0,0,-0.129347,0,131.8,65.86,15.8,12.72,84.9,0,0
0,2012,284,235,0,0,0,16.33,1010,0.366,11.18,5.251,0.414,1.08,0,0,0,-0.215578,0,131.6,66.08,15.82,12.72,84.8,0,0
0,2012,284,236,0,0,0,16.36,1010,1.053,17.6,24.96,0.265,1.346,0,0,0,-0.215578,0,131.4,66.29,15.85,12.72,84.6,0,0
0,2012,284,237,0,0,0,16.39,1010,1.2,15.46,12.76,0.157,1.613,0,0,0,-0.301809,0,131.2,66.51,15.86,12.72,84.6,0,0
0,2012,284,238,0,0,0,16.4,1010,1.267,11.62,14.19,0.208,1.613,0,0,0,-0.301809,0,131.1,66.72,15.87,12.72,84.5,0,0
0,2012,284,239,0,0,0,16.42,1010,1.599,21.8,6.628,0.132,1.879,0,0,0,-0.301809,0,130.9,66.93,15.9,12.72,84.4,0,0
0,2012,284,240,0,0,0,16.4,1010,1.48,23.94,6.976,0.158,1.613,0,0,0,-0.344924,0,130.7,67.14,15.92,12.72,84.2,0,0
0,2012,284,241,0,0,0,16.39,1010,1.28,16.9,8.05,0.186,1.613,0,0,0,-0.215578,0,130.5,67.35,15.93,12.72,84,0,0
0,2012,284,242,0,0,0,16.37,1010,1.08,27.98,10.37,0.119,1.346,0,0,0,-0.344924,0,130.3,67.55,15.97,12.72,83.9,0,0
0,2012,284,243,0,0,0,16.34,1010,1.173,17.55,12.6,0.193,1.613,0,0,0,-0.301809,0,130.1,67.76,15.97,12.72,83.9,0,0
0,2012,284,244,0,0,0,16.33,1010,0.867,24.35,22.45,0.181,1.08,0,0,0,-0.129347,0,129.9,67.97,16,12.72,83.9,0,0
0,2012,284,245,0,0,0,16.32,1010,0.557,13.42,16.46,0.368,1.08,0,0,0,-0.344924,0,129.7,68.17,16.02,12.72,84,0,0
0,2012,284,246,0,0,0,16.33,1010,0.353,19.37,9.73,0.412,1.08,0,0,0,-0.172462,0,129.5,68.38,16.02,12.72,84,0,0
0,2012,284,247,0,0,0,16.34,1010,0.137,20.74,4.313,0.237,0.547,0,0,0,-0.172462,0,129.3,68.58,16.04,12.72,84.2,0,0
0,2012,284,248,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.258693,0,129.1,68.78,16.07,12.71,84.2,0,0
0,2012,284,249,0,0,0,16.39,1010,0,0,0,0,0,0,0,0,-0.172462,0,128.9,68.98,16.07,12.71,84.3,0,0
0,2012,284,250,0,0,0,16.45,1010,0.436,11.93,6.949,0.303,0.814,0,0,0,-0.215578,0,128.7,69.18,16.08,12.71,84.4,0,0
0,2012,284,251,0,0,0,16.48,1010,0.891,20.67,9.96,0.451,1.613,0,0,0,-0.215578,0,128.6,69.38,16.1,12.71,84.3,0,0
0,2012,284,252,0,0,0,16.48,1010,1.131,26.39,10.09,0.541,1.613,0,0,0,-0.258693,0,128.4,69.58,16.12,12.71,84.3,0,0
0,2012,284,253,0,0,0,16.46,1010,1.679,34.8,11.16,0.143,1.879,0,0,0,-0.431155,0,128.2,69.77,16.12,12.71,84.2,0,0
0,2012,284,254,0,0,0,16.45,1010,1.373,38.43,11.15,0.166,1.613,0,0,0,-0.258693,0,128,69.97,16.14,12.74,84.1,0,0
0,2012,284,255,0,0,0,16.44,1010,1.32,32.01,11.87,0.143,1.613,0,0,0,-0.301809,0,127.8,70.16,16.14,12.71,84.1,0,0
0,2012,284,256,0,0,0,16.43,1010,1.773,32.71,9.44,0.213,2.145,0,0,0,-0.301809,0,127.6,70.36,16.17,12.69,84.2,0,0
0,2012,284,257,0,0,0,16.44,1010,1.906,37.21,8.16,0.186,2.145,0,0,0,-0.301809,0,127.4,70.55,16.17,12.7,84.2,0,0
0,2012,284,258,0,0,0,16.42,1010,1.906,37.53,6.46,0.166,2.412,0,0,0,-0.301809,0,127.2,70.74,16.17,12.71,84.2,0,0
0,2012,284,259,0,0,0,16.37,1010,1.932,40.11,9.59,0.199,2.412,0,0,0,-0.344924,0,127,70.93,16.17,12.71,84.3,0,0
0,2012,284,300,0,0,0,16.34,1010,1.773,36.78,6.701,0.308,2.412,0,0,0,-0.301809,0,126.8,71.12,16.17,12.7,84.4,0,0
0,2012,284,301,0,0,0,16.3,1010,1.892,38.49,8.74,0.197,2.412,0,0,0,-0.086231,0,126.6,71.31,16.17,12.67,84.5,0,0
0,2012,284,302,0,0,0,16.26,1010,1.906,39.62,9.58,0.314,2.145,0,0,0,-0.474271,0,126.4,71.5,16.17,12.71,84.6,0,0
0,2012,284,303,0,0,0,16.23,1010,1.946,33.64,12.37,0.186,2.145,0,0,0,-0.172462,0,126.2,71.69,16.17,12.71,84.8,0,0
0,2012,284,304,0,0,0,16.22,1010,1.919,36.63,9.6,0.242,2.412,0,0,0,-0.215578,0,126,71.88,16.17,12.71,85,0,0
