0,2012,302,151,0,0,0,16.62,1010,1.839,101.4,15.63,0.318,2.412,0,0,0,-0.301809,0,143.5,63.73,16.17,12.77,59.33,0,0
0,2012,302,152,0,0,0,16.62,1010,2.066,104.7,21.31,0.387,2.678,0,0,0,-0.172462,0,143.3,63.99,16.15,12.77,60.61,0,0
0,2012,302,153,0,0,0,16.61,1010,1.999,102.1,17.74,0.417,2.944,0,0,0,-0.344924,0,143.1,64.25,16.14,12.77,61.74,0,0
0,2012,302,154,0,0,0,16.62,1010,1.959,102.5,19.41,0.584,3.211,0,0,0,-0.344924,0,142.9,64.51,16.13,12.77,62.58,0,0
0,2012,302,155,0,0,0,16.62,1010,2.026,101.6,18.07,0.449,2.678,0,0,0,-0.215578,0,142.7,64.77,16.12,12.77,63.74,0,0
0,2012,302,156,0,0,0,16.64,1010,1.666,110.8,22.23,0.4,2.678,0,0,0,-0.301809,0,142.5,65.02,16.12,12.76,64.23,0,0
0,2012,302,157,0,0,0,16.62,1010,2.212,104.9,8.54,0.532,2.944,0,0,0,-0.344924,0,142.3,65.27,16.09,12.76,64.77,0,0
0,2012,302,158,0,0,0,16.62,1010,2.105,105.2,17.32,0.514,3.211,0,0,0,-0.301809,0,142.1,65.52,16.09,12.76,65.73,0,0
0,2012,302,159,0,0,0,16.64,1010,2.345,91.5,17.36,0.394,2.944,0,0,0,-0.388040,0,142,65.77,16.07,12.76,66.73,0,0
0,2012,302,200,0,0,0,16.73,1010,1.573,84.9,17.59,0.379,2.145,0,0,0,-0.344924,0,141.8,66.02,16.07,12.76,67.86,0,0
0,2012,302,201,0,0,0,16.72,1010,1.506,103.6,17.92,0.479,2.412,0,0,0,-0.474271,0,141.6,66.27,16.07,12.73,67.68,0,0
0,2012,302,202,0,0,0,16.69,1010,1.093,97.3,19.85,0.23,1.613,0,0,0,-0.344924,0,141.4,66.51,16.06,12.77,68.03,0,0
0,2012,302,203,0,0,0,16.69,1010,1.067,92.2,18.05,0.178,1.346,0,0,0,-0.215578,0,141.2,66.76,16.04,12.76,68.81,0,0
0,2012,302,204,0,0,0,16.69,1010,1.267,96.3,19.32,0.224,1.613,0,0,0,-0.344924,0,141,67,16.03,12.77,69.25,0,0
0,2012,302,205,0,0,0,16.7,1010,1.426,96.5,30.58,0.24,1.879,0,0,0,-0.431155,0,140.8,67.24,16.02,12.77,70.03,0,0
0,2012,302,206,0,0,0,16.7,1010,1.306,87.1,21.69,0.27,1.879,0,0,0,-0.215578,0,140.6,67.47,16.02,12.77,70.28,0,0
0,2012,302,207,0,0,0,16.65,1010,1.28,84.6,11.14,0.186,1.613,0,0,0,-0.215578,0,140.4,67.71,16,12.77,70.72,0,0
0,2012,302,208,0,0,0,16.59,1010,1.413,88.2,21.95,0.204,1.879,0,0,0,-0.388040,0,140.2,67.94,15.98,12.77,70.94,0,0
0,2012,302,209,0,0,0,16.6,1010,1.746,80.6,16.71,0.215,2.145,0,0,0,-0.129347,0,140,68.18,15.97,12.77,71.73,0,0
0,2012,302,210,0,0,0,16.56,1010,1.879,82.1,14.62,0.206,2.412,0,0,0,-0.301809,0,139.9,68.41,15.96,12.76,71.94,0,0
0,2012,302,211,0,0,0,16.52,1010,1.786,92.6,19.22,0.242,2.145,0,0,0,-0.344924,0,139.7,68.64,15.95,12.76,72.41,0,0
0,2012,302,212,0,0,0,16.5,1010,1.599,96.8,25.65,0.352,2.145,0,0,0,-0.258693,0,139.5,68.87,15.92,12.76,72.9,0,0
0,2012,302,213,0,0,0,16.48,1010,1.613,96,14.14,0.315,2.412,0,0,0,-0.215578,0,139.3,69.09,15.91,12.76,73.11,0,0
0,2012,302,214,0,0,0,16.46,1010,1.586,96.7,15.08,0.265,2.145,0,0,0,-0.301809,0,139.1,69.32,15.88,12.76,73.61,0,0
0,2012,302,215,0,0,0,16.42,1010,2.012,105.3,10.95,0.179,2.412,0,0,0,-0.517387,0,138.9,69.54,15.87,12.76,73.62,0,0
0,2012,302,216,0,0,0,16.39,1010,1.999,101.5,11.52,0.633,3.211,0,0,0,-0.301809,0,138.7,69.76,15.87,12.76,73.9,0,0
0,2012,302,217,0,0,0,16.4,1010,2.292,104.6,13.23,0.362,2.944,0,0,0,-0.388040,0,138.5,69.98,15.85,12.76,74.31,0,0
0,2012,302,218,0,0,0,16.38,1010,2.372,100.8,16.38,0.456,2.944,0,0,0,-0.301809,0,138.3,70.2,15.84,12.76,74.22,0,0
0,2012,302,219,0,0,0,16.36,1010,2.279,99.9,15.86,0.215,2.678,0,0,0,-0.344924,0,138.1,70.42,15.82,12.76,74.57,0,0
0,2012,302,220,0,0,0,16.35,1010,2.771,104.4,11.86,0.456,3.743,0,0,0,-0.258693,0,137.9,70.64,15.8,12.76,74.47,0,0
0,2012,302,221,0,0,0,16.32,1010,2.625,104.6,14.5,0.299,3.211,0,0,0,-0.344924,0,137.7,70.85,15.8,12.76,74.79,0,0
0,2012,302,222,0,0,0,16.33,1010,2.651,108,16.05,0.42,3.477,0,0,0,-0.431155,0,137.5,71.07,15.77,12.76,74.89,0,0
0,2012,302,223,0,0,0,16.33,1010,2.385,106.6,15.08,0.346,2.944,0,0,0,-0.172462,0,137.3,71.28,15.77,12.76,75.03,0,0
0,2012,302,224,0,0,0,16.31,1010,2.758,112.6,13.42,0.368,3.211,0,0,0,-0.344924,0,137.1,71.49,15.77,12.76,75.16,0,0
0,2012,302,225,0,0,0,16.29,1010,2.412,108.5,14.22,0.292,3.211,0,0,0,-0.258693,0,136.9,71.7,15.77,12.76,75.31,0,0
0,2012,302,226,0,0,0,16.29,1010,2.931,114.7,12.24,0.473,3.477,0,0,0,-0.517387,0,136.7,71.91,15.76,12.76,75.61,0,0
0,2012,302,227,0,0,0,16.32,1010,3.038,111.2,15.09,0.514,4.01,0,0,0,-0.301809,0,136.5,72.12,15.75,12.75,75.7,0,0
0,2012,302,228,0,0,0,16.3,1010,2.505,107.5,12.4,0.379,3.477,0,0,0,-0.344924,0,136.3,72.33,15.75,12.75,75.88,0,0
0,2012,302,229,0,0,0,16.25,1010,2.612,116.9,14.08,0.325,3.477,0,0,0,-0.258693,0,136.1,72.53,15.75,12.76,76,0,0
0,2012,302,230,0,0,0,16.21,1010,2.492,107.1,11.56,0.338,3.477,0,0,0,-0.215578,0,135.9,72.74,15.74,12.76,76.1,0,0
0,2012,302,231,0,0,0,16.17,1010,2.625,110.5,12.43,0.382,3.477,0,0,0,-0.258693,0,135.7,72.94,15.74,12.73,76.09,0,0
0,2012,302,232,0,0,0,16.14,1010,2.265,110.9,11.56,0.273,2.944,0,0,0,-0.344924,0,135.5,73.14,15.73,12.76,76.27,0,0
0,2012,302,233,0,0,0,16.12,1010,2.532,110.7,13.11,0.197,2.944,0,0,0,-0.172462,0,135.4,73.34,15.73,12.75,76.51,0,0
0,2012,302,234,0,0,0,16.12,1010,2.252,108.5,14.31,0.361,3.211,0,0,0,-0.301809,0,135.2,73.54,15.73,12.75,76.53,0,0
0,2012,302,235,0,0,0,16.11,1010,1.946,105.2,13.06,0.236,2.412,0,0,0,-0.258693,0,135,73.74,15.73,12.75,76.57,0,0
0,2012,302,236,0,0,0,16.08,1010,2.239,109.6,15.3,0.256,2.678,0,0,0,-0.301809,0,134.8,73.94,15.71,12.75,76.76,0,0
0,2012,302,237,0,0,0,16.05,1010,2.119,105.1,16.63,0.221,2.412,0,0,0,-0.215578,0,134.6,74.13,15.7,12.75,76.96,0,0
0,2012,302,238,0,0,0,16,1010,2.185,102.7,14.56,0.36,2.678,0,0,0,-0.344924,0,134.4,74.33,15.7,12.75,76.99,0,0
0,2012,302,239,0,0,0,15.97,1010,1.919,108.4,13.15,0.27,2.412,0,0,0,-0.301809,0,134.2,74.52,15.69,12.75,77.36,0,0
0,2012,302,240,0,0,0,15.99,1010,2.079,105.9,11.62,0.314,2.944,0,0,0,-0.388040,0,134,74.72,15.68,12.75,77.46,0,0
0,2012,302,241,0,0,0,15.99,1010,2.105,102.6,17.35,0.456,3.211,0,0,0,-0.215578,0,133.8,74.91,15.68,12.75,77.45,0,0
0,2012,302,242,0,0,0,15.95,1010,1.959,106.9,17.07,0.338,2.678,0,0,0,-0.301809,0,133.6,75.1,15.68,12.75,77.43,0,0
0,2012,302,243,0,0,0,15.92,1010,1.866,108.8,16.51,0.245,2.412,0,0,0,-0.215578,0,133.4,75.29,15.65,12.75,77.59,0,0
0,2012,302,244,0,0,0,15.91,1010,1.786,110.5,15.46,0.37,2.678,0,0,0,-0.215578,0,133.2,75.48,15.65,12.75,77.57,0,0
0,2012,302,245,0,0,0,15.87,1010,1.626,102.5,22.14,0.297,2.145,0,0,0,-0.258693,0,133,75.67,15.63,12.75,77.63,0,0
0,2012,302,246,0,0,0,15.84,1010,1.613,108.4,11.74,0.347,2.145,0,0,0,-0.431155,0,132.8,75.85,15.63,12.75,77.78,0,0
0,2012,302,247,0,0,0,15.82,1010,1.759,95.5,16.99,0.23,2.145,0,0,0,-0.258693,0,132.6,76.04,15.6,12.75,77.83,0,0
0,2012,302,248,0,0,0,15.78,1010,1.666,101.4,15.3,0.287,2.412,0,0,0,-0.301809,0,132.4,76.23,15.59,12.75,78.17,0,0
0,2012,302,249,0,0,0,15.77,1010,1.36,103.7,14.63,0.197,1.613,0,0,0,-0.086231,0,132.1,76.41,15.58,12.75,78.32,0,0
0,2012,302,250,0,0,0,15.77,1010,1.426,99.7,14.12,0.254,1.879,0,0,0,-0.215578,0,131.9,76.59,15.58,12.75,78.66,0,0
0,2012,302,251,0,0,0,15.78,1010,1.52,103,12.04,0.227,1.879,0,0,0,-0.431155,0,131.7,76.78,15.57,12.75,78.72,0,0
0,2012,302,252,0,0,0,15.74,1010,1.187,99,10.13,0.177,1.613,0,0,0,-0.301809,0,131.5,76.96,15.54,12.74,78.89,0,0
0,2012,302,253,0,0,0,15.72,1010,1.213,90.1,17.01,0.215,1.613,0,0,0,-0.431155,0,131.3,77.14,15.53,12.75,79,0,0
0,2012,302,254,0,0,0,15.67,1010,1.16,85.5,10.43,0.19,1.346,0,0,0,-0.431155,0,131.1,77.32,15.51,12.77,79.2,0,0
