0,2013,23,49,0,0,0,13.8,1010,0.934,55.49,15.69,0.132,1.08,0,0,0,-0.345041,0,162.5,35.93,13.71,12.73,39.64,0,0
0,2013,23,50,0,0,0,13.74,1010,1.12,34,9.22,0.127,1.346,0,0,0,-0.215650,0,162.4,36.6,13.71,12.72,38.34,0,0
0,2013,23,51,0,0,0,13.7,1010,1.426,22.46,17.21,0.268,2.145,0,0,0,-0.345041,0,162.3,37.26,13.68,12.72,37.12,0,0
0,2013,23,52,0,0,0,13.68,1010,1.04,307.4,16.75,0.256,1.613,0,0,0,-0.301911,0,162.2,37.91,13.68,12.72,36.59,0,0
0,2013,23,53,0,0,0,13.76,1010,0.64,289.5,20.89,0.196,0.814,0,0,0,-0.258781,0,162,38.56,13.67,12.72,37.57,0,0
0,2013,23,54,0,0,0,13.93,1010,0.519,286.9,40.89,0.19,0.814,0,0,0,-0.172520,0,161.9,39.19,13.66,12.72,37.85,0,0
0,2013,23,55,0,0,0,14.03,1010,0.26,351.8,20.62,0.293,0.814,0,0,0,-0.431301,0,161.8,39.82,13.66,12.72,38.13,0,0
0,2013,23,56,0,0,0,14.02,1010,0.246,275.2,7.66,0.272,0.547,0,0,0,-0.086260,0,161.7,40.44,13.66,12.72,37.28,0,0
0,2013,23,57,0,0,0,13.97,1010,0.274,290,16.62,0.274,0.547,0,0,0,-0.388171,0,161.5,41.05,13.64,12.71,38.24,0,0
0,2013,23,58,0,0,0,13.94,1010,0.506,249.1,12.15,0.178,0.814,0,0,0,-0.258781,0,161.4,41.65,13.64,12.72,39.11,0,0
0,2013,23,59,0,0,0,13.97,1010,0.274,258.1,13.71,0.274,0.547,0,0,0,-0.388171,0,161.2,42.25,13.62,12.71,39.1,0,0
0,2013,23,100,0,0,0,13.99,1010,0.356,263.2,8.25,0.261,0.547,0,0,0,-0.258781,0,161.1,42.84,13.61,12.71,38.75,0,0
0,2013,23,101,0,0,0,14.05,1010,0.438,238,17.75,0.219,0.547,0,0,0,-0.345041,0,161,43.42,13.61,12.69,38.41,0,0
0,2013,23,102,0,0,0,14.09,1010,0.492,235.1,14.57,0.221,0.814,0,0,0,-0.517561,0,160.8,43.99,13.6,12.72,38.3,0,0
0,2013,23,103,0,0,0,14.05,1010,0.219,229.9,8.65,0.268,0.547,0,0,0,-0.431301,0,160.7,44.55,13.59,12.72,38.53,0,0
0,2013,23,104,0,0,0,14.08,1010,0.491,203.8,11.36,0.266,0.814,0,0,0,-0.301911,0,160.5,45.11,13.59,12.72,38.34,0,0
0,2013,23,105,0,0,0,14,1010,0.573,185.7,13.04,0.169,0.814,0,0,0,-0.603821,0,160.4,45.66,13.58,12.72,38.06,0,0
0,2013,23,106,0,0,0,13.91,1010,0.614,198.9,8.46,0.115,0.814,0,0,0,-0.258781,0,160.2,46.2,13.58,12.72,38.07,0,0
0,2013,23,107,0,0,0,13.82,1010,0.561,199.7,7.312,0.058,0.814,0,0,0,-0.345041,0,160.1,46.74,13.56,12.72,37.72,0,0
0,2013,23,108,0,0,0,13.76,1010,0.721,174.6,10.14,0.127,0.814,0,0,0,-0.474431,0,159.9,47.26,13.56,12.72,37.5,0,0
0,2013,23,109,0,0,0,13.77,1010,0.96,167.9,7.132,0.132,1.08,0,0,0,-0.258781,0,159.8,47.78,13.56,12.72,37.86,0,0
0,2013,23,110,0,0,0,13.8,1010,1.027,140.8,10.79,0.107,1.08,0,0,0,-0.431301,0,159.6,48.3,13.54,12.72,39.11,0,0
0,2013,23,111,0,0,0,13.77,1010,0.934,105.5,19.73,0.132,1.08,0,0,0,-0.215650,0,159.5,48.81,13.54,12.72,40.07,0,0
0,2013,23,112,0,0,0,13.78,1010,1.12,103.5,11.73,0.095,1.346,0,0,0,-0.258781,0,159.3,49.31,13.54,12.72,39.97,0,0
0,2013,23,113,0,0,0,13.76,1010,1.053,100.8,13.93,0.08,1.08,0,0,0,-0.301911,0,159.1,49.8,13.53,12.72,39.79,0,0
0,2013,23,114,0,0,0,13.75,1010,0.947,100,10.23,0.133,1.08,0,0,0,-0.215650,0,159,50.29,13.52,12.72,40.57,0,0
0,2013,23,115,0,0,0,13.64,1010,1.067,103.7,11.2,0.157,1.346,0,0,0,-0.431301,0,158.8,50.77,13.52,12.72,41.07,0,0
0,2013,23,116,0,0,0,13.56,1010,1.293,113.7,8.02,0.136,1.613,0,0,0,-0.388171,0,158.7,51.24,13.52,12.71,41.16,0,0
0,2013,23,117,0,0,0,13.51,1010,1.36,119.8,3.068,0.102,1.613,0,0,0,-0.301911,0,158.5,51.71,13.52,12.71,41.02,0,0
0,2013,23,118,0,0,0,13.54,1010,1.333,119.7,2.184,0.102,1.613,0,0,0,-0.215650,0,158.3,52.17,13.52,12.71,41.25,0,0
0,2013,23,119,0,0,0,13.5,1010,1.2,117.2,5.683,0.132,1.346,0,0,0,-0.345041,0,158.2,52.63,13.52,12.71,41.46,0,0
0,2013,23,120,0,0,0,13.42,1010,1.04,109,5.252,0.095,1.08,0,0,0,-0.258781,0,158,53.08,13.52,12.71,41.42,0,0
0,2013,23,121,0,0,0,13.39,1010,1.44,108.7,3.994,0.174,1.613,0,0,0,-0.301911,0,157.8,53.52,13.52,12.71,40.72,0,0
0,2013,23,122,0,0,0,13.34,1010,1.719,111,3.32,0.155,1.879,0,0,0,-0.301911,0,157.7,53.96,13.52,12.71,41.03,0,0
0,2013,23,123,0,0,0,13.28,1010,1.413,104.2,6.353,0.115,1.613,0,0,0,-0.258781,0,157.5,54.4,13.49,12.71,39.92,0,0
0,2013,23,124,0,0,0,13.35,1010,1.213,80.4,10.48,0.158,1.613,0,0,0,-0.301911,0,157.3,54.83,13.51,12.71,38.87,0,0
0,2013,23,125,0,0,0,13.46,1010,1.187,70.99,10.62,0.177,1.613,0,0,0,-0.560691,0,157.2,55.25,13.49,12.71,38.18,0,0
0,2013,23,126,0,0,0,13.63,1010,1.52,85.2,4.441,0.127,1.613,0,0,0,-0.258781,0,157,55.67,13.49,12.7,37.48,0,0
0,2013,23,127,0,0,0,13.62,1010,1.28,75.89,5.724,0.115,1.346,0,0,0,-0.345041,0,156.8,56.08,13.49,12.7,38.41,0,0
0,2013,23,128,0,0,0,13.64,1010,1.28,69.17,6.023,0.115,1.346,0,0,0,-0.345041,0,156.7,56.49,13.49,12.7,38.01,0,0
0,2013,23,129,0,0,0,13.72,1010,1.386,58.11,7.162,0.127,1.613,0,0,0,-0.345041,0,156.5,56.89,13.49,12.7,37.54,0,0
0,2013,23,130,0,0,0,13.76,1010,1.32,52.95,7.392,0.116,1.613,0,0,0,-0.388171,0,156.3,57.29,13.49,12.7,36.69,0,0
0,2013,23,131,0,0,0,13.78,1010,1.28,54.45,6.531,0.143,1.613,0,0,0,-0.215650,0,156.1,57.68,13.49,12.67,36.58,0,0
0,2013,23,132,0,0,0,13.82,1010,1.173,54.22,8.71,0.127,1.346,0,0,0,-0.345041,0,156,58.06,13.49,12.7,37.13,0,0
0,2013,23,133,0,0,0,13.86,1010,1.12,45.6,7.723,0.127,1.346,0,0,0,-0.258781,0,155.8,58.45,13.49,12.7,36.27,0,0
0,2013,23,134,0,0,0,13.86,1010,1.067,46.87,5.545,0.132,1.346,0,0,0,-0.215650,0,155.6,58.83,13.49,12.7,35.96,0,0
0,2013,23,135,0,0,0,13.92,1010,1.12,49.03,6.897,0.127,1.346,0,0,0,-0.301911,0,155.4,59.2,13.49,12.7,35.21,0,0
0,2013,23,136,0,0,0,14.01,1010,1.2,53.14,6.606,0.197,1.613,0,0,0,-0.258781,0,155.2,59.57,13.51,12.7,35.28,0,0
0,2013,23,137,0,0,0,14.1,1010,1.306,57.98,7.863,0.127,1.613,0,0,0,-0.431301,0,155.1,59.93,13.51,12.7,34.87,0,0
0,2013,23,138,0,0,0,14.2,1010,1.293,55.71,9.54,0.181,1.613,0,0,0,-0.258781,0,154.9,60.29,13.51,12.7,33.97,0,0
0,2013,23,139,0,0,0,14.36,1010,1.093,55.99,9.21,0.157,1.346,0,0,0,-0.172520,0,154.7,60.65,13.51,12.7,33.56,0,0
0,2013,23,140,0,0,0,14.45,1010,0.787,34.77,9.1,0.186,1.08,0,0,0,-0.258781,0,154.5,61,13.51,12.7,33.96,0,0
0,2013,23,141,0,0,0,14.36,1010,0.681,317.9,42.18,0.133,0.814,0,0,0,-0.301911,0,154.3,61.35,13.52,12.7,34.52,0,0
0,2013,23,142,0,0,0,14.26,1010,0.368,262.3,31.57,0.314,0.814,0,0,0,-0.345041,0,154.2,61.7,13.52,12.7,34.3,0,0
0,2013,23,143,0,0,0,14.21,1010,0.027,225.9,0,0.119,0.547,0,0,0,-0.172520,0,154,62.04,13.52,12.7,34.77,0,0
0,2013,23,144,0,0,0,14.19,1010,0,0,0,0,0,0,0,0,-0.345041,0,153.8,62.37,13.52,12.7,35.27,0,0
0,2013,23,145,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.301911,0,153.6,62.71,13.52,12.7,34.23,0,0
0,2013,23,146,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.215650,0,153.4,63.04,13.52,12.7,34,0,0
0,2013,23,147,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,-0.258781,0,153.2,63.36,13.52,12.7,35.02,0,0
0,2013,23,148,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,-0.258781,0,153.1,63.68,13.52,12.7,35.94,0,0
0,2013,23,149,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,-0.301911,0,152.9,64,13.52,12.7,36.93,0,0
0,2013,23,150,0,0,0,14.17,1010,0.731,76.01,8.64,0.427,1.346,0,0,0,-0.258781,0,152.7,64.32,13.52,12.7,37.57,0,0
0,2013,23,151,0,0,0,14.11,1010,1.333,75.02,7.304,0.157,1.613,0,0,0,-0.431301,0,152.5,64.63,13.52,12.7,37.06,0,0
0,2013,23,152,0,0,0,14.11,1010,1.653,64.92,5.263,0.095,1.879,0,0,0,-0.258781,0,152.3,64.94,13.52,12.7,36.36,0,0
0,2013,23,153,0,0,0,14.04,1010,1.733,62.65,3.318,0.132,1.879,0,0,0,-0.345041,0,152.1,65.24,13.52,12.7,36.12,0,0
0,2013,23,154,0,0,0,14.04,1010,1.719,59.98,3.026,0.13,1.879,0,0,0,-0.172520,0,151.9,65.54,13.52,12.69,35.82,0,0
0,2013,23,155,0,0,0,14.08,1010,1.719,57,3.254,0.13,1.879,0,0,0,-0.301911,0,151.7,65.84,13.52,12.69,36.32,0,0
0,2013,23,156,0,0,0,14.19,1010,1.733,58.81,4.836,0.132,1.879,0,0,0,-0.474431,0,151.6,66.14,13.53,12.69,35.59,0,0
0,2013,23,157,0,0,0,14.35,1010,1.839,57.51,3.461,0.127,2.145,0,0,0,-0.258781,0,151.4,66.43,13.53,12.69,34.63,0,0
0,2013,23,158,0,0,0,14.5,1010,1.799,57.11,2.675,0.122,1.879,0,0,0,-0.301911,0,151.2,66.72,13.54,12.69,33.38,0,0
0,2013,23,159,0,0,0,14.59,1010,1.733,57.17,3.795,0.157,1.879,0,0,0,-0.215650,0,151,67.01,13.54,12.69,32.9,0,0
0,2013,23,200,0,0,0,14.67,1010,1.52,63.09,5.806,0.127,1.613,0,0,0,-0.215650,0,150.8,67.29,13.54,12.69,32.89,0,0
0,2013,23,201,0,0,0,14.69,1010,1.493,64.65,6.96,0.157,1.879,0,0,0,-0.345041,0,150.6,67.57,13.56,12.66,33.29,0,0
0,2013,23,202,0,0,0,14.67,1010,1.386,66.78,7.462,0.127,1.613,0,0,0,-0.172520,0,150.4,67.85,13.56,12.69,33.61,0,0
0,2013,23,203,0,0,0,14.68,1010,1.426,69.75,6.909,0.122,1.613,0,0,0,-0.172520,0,150.2,68.13,13.56,12.67,33.27,0,0
0,2013,23,204,0,0,0,14.74,1010,1.466,68.69,3.798,0.132,1.613,0,0,0,-0.517561,0,150,68.4,13.59,12.69,33.4,0,0
0,2013,23,205,0,0,0,14.75,1010,1.48,69.43,4.484,0.133,1.613,0,0,0,-0.301911,0,149.8,68.67,13.59,12.69,33.39,0,0
0,2013,23,206,0,0,0,14.75,1010,1.546,67.95,6.35,0.166,1.879,0,0,0,-0.301911,0,149.6,68.94,13.59,12.69,33.5,0,0
0,2013,23,207,0,0,0,14.76,1010,1.493,69.07,5.997,0.132,1.613,0,0,0,-0.301911,0,149.4,69.2,13.6,12.69,33.08,0,0
0,2013,23,208,0,0,0,14.79,1010,1.759,67.4,7.799,0.157,2.145,0,0,0,-0.172520,0,149.2,69.47,13.61,12.69,33.15,0,0
0,2013,23,209,0,0,0,14.77,1010,1.573,64.66,4.128,0.174,1.879,0,0,0,-0.258781,0,149.1,69.73,13.61,12.69,32.54,0,0
0,2013,23,210,0,0,0,14.76,1010,1.453,67.1,6.328,0.155,1.613,0,0,0,-0.345041,0,148.9,69.98,13.61,12.69,32.84,0,0
0,2013,23,211,0,0,0,14.75,1010,1.533,62.05,7.85,0.208,1.879,0,0,0,-0.301911,0,148.7,70.24,13.62,12.69,32.59,0,0
0,2013,23,212,0,0,0,14.75,1010,1.44,60.3,7.898,0.127,1.613,0,0,0,-0.086260,0,148.5,70.49,13.64,12.69,32.22,0,0
0,2013,23,213,0,0,0,14.82,1010,1.227,63.68,10.36,0.157,1.613,0,0,0,-0.345041,0,148.3,70.74,13.64,12.69,31.9,0,0
0,2013,23,214,0,0,0,14.9,1010,1.533,68.75,7.776,0.171,1.879,0,0,0,-0.301911,0,148.1,70.99,13.64,12.69,31.25,0,0
0,2013,23,215,0,0,0,14.98,1010,1.333,70.29,6.736,0.132,1.613,0,0,0,-0.431301,0,147.9,71.24,13.66,12.69,30.83,0,0
0,2013,23,216,0,0,0,15.09,1010,1.346,74.3,9.53,0.119,1.613,0,0,0,-0.345041,0,147.7,71.48,13.66,12.69,31,0,0
0,2013,23,217,0,0,0,15.14,1010,1.32,74.37,7.38,0.116,1.613,0,0,0,-0.301911,0,147.5,71.73,13.66,12.69,30.54,0,0
0,2013,23,218,0,0,0,15.23,1010,1.28,72.3,11.67,0.186,1.613,0,0,0,-0.301911,0,147.3,71.97,13.66,12.69,30.77,0,0
0,2013,23,219,0,0,0,15.27,1010,1.413,76.42,5.795,0.186,1.613,0,0,0,-0.215650,0,147.1,72.21,13.68,12.69,30.19,0,0
0,2013,23,220,0,0,0,15.26,1010,1.666,63.83,7.348,0.199,1.879,0,0,0,-0.172520,0,146.9,72.44,13.66,12.68,30.51,0,0
0,2013,23,221,0,0,0,15.25,1010,1.56,57.44,9.96,0.199,1.879,0,0,0,-0.215650,0,146.7,72.68,13.68,12.68,29.72,0,0
0,2013,23,222,0,0,0,15.25,1010,1.679,65.95,9.5,0.186,2.145,0,0,0,-0.258781,0,146.5,72.91,13.68,12.69,29.58,0,0
0,2013,23,223,0,0,0,15.31,1010,1.626,63.51,6.153,0.178,1.879,0,0,0,-0.172520,0,146.3,73.14,13.71,12.68,29.24,0,0
0,2013,23,224,0,0,0,15.32,1010,1.573,61.91,10.33,0.193,1.879,0,0,0,-0.129390,0,146.1,73.37,13.71,12.68,29.28,0,0
0,2013,23,225,0,0,0,15.32,1010,1.599,61,11.99,0.157,1.879,0,0,0,-0.431301,0,145.9,73.59,13.71,12.68,29.14,0,0
0,2013,23,226,0,0,0,15.33,1010,1.546,67.18,9.47,0.204,1.879,0,0,0,-0.431301,0,145.7,73.82,13.73,12.68,28.87,0,0
0,2013,23,227,0,0,0,15.37,1010,1.4,66.47,7.735,0.16,1.613,0,0,0,-0.388171,0,145.5,74.04,13.73,12.67,28.55,0,0
0,2013,23,228,0,0,0,15.38,1010,1.666,64.7,8.57,0.287,2.145,0,0,0,-0.258781,0,145.3,74.26,13.75,12.68,29.03,0,0
0,2013,23,229,0,0,0,15.39,1010,1.746,61.66,8.13,0.179,2.145,0,0,0,-0.215650,0,145.1,74.48,13.75,12.68,28.59,0,0
0,2013,23,230,0,0,0,15.41,1010,1.32,62.89,9.88,0.116,1.613,0,0,0,-0.301911,0,144.9,74.7,13.75,12.68,28.14,0,0
0,2013,23,231,0,0,0,15.44,1010,1.706,61.32,11.6,0.242,2.145,0,0,0,-0.345041,0,144.7,74.92,13.78,12.64,28.36,0,0
0,2013,23,232,0,0,0,15.48,1010,1.813,64.8,19.01,0.278,2.412,0,0,0,-0.172520,0,144.5,75.13,13.78,12.68,27.35,0,0
0,2013,23,233,0,0,0,15.59,1010,1.653,72.72,13.56,0.174,1.879,0,0,0,-0.345041,0,144.3,75.35,13.8,12.68,26.96,0,0
0,2013,23,234,0,0,0,15.79,1010,1.599,68.55,11.62,0.157,1.879,0,0,0,-0.301911,0,144.1,75.56,13.81,12.68,26.98,0,0
0,2013,23,235,0,0,0,15.82,1010,1.506,65.04,10.88,0.213,1.879,0,0,0,-0.388171,0,143.9,75.77,13.84,12.68,27.1,0,0
0,2013,23,236,0,0,0,15.82,1010,1.506,74.03,8.21,0.308,2.145,0,0,0,-0.301911,0,143.7,75.98,13.85,12.68,27.18,0,0
0,2013,23,237,0,0,0,15.85,1010,1.533,70.27,13.6,0.122,1.613,0,0,0,-0.301911,0,143.5,76.18,13.86,12.68,26.72,0,0
0,2013,23,238,0,0,0,15.93,1010,1.466,64.32,10.39,0.197,1.879,0,0,0,-0.345041,0,143.3,76.39,13.88,12.68,27.05,0,0
0,2013,23,239,0,0,0,15.9,1010,1.44,58.64,9.7,0.174,1.879,0,0,0,-0.258781,0,143.1,76.59,13.9,12.68,27.12,0,0
0,2013,23,240,0,0,0,15.85,1010,1.44,59.77,5.891,0.193,1.879,0,0,0,-0.086260,0,142.9,76.8,13.92,12.67,27.22,0,0
0,2013,23,241,0,0,0,15.78,1010,1.36,58.3,10.67,0.132,1.613,0,0,0,-0.215650,0,142.7,77,13.94,12.68,27.29,0,0
0,2013,23,242,0,0,0,15.74,1010,1.4,44.71,11.13,0.107,1.613,0,0,0,-0.345041,0,142.5,77.2,13.94,12.68,27.54,0,0
0,2013,23,243,0,0,0,15.7,1010,1.306,43.39,7.32,0.127,1.613,0,0,0,-0.215650,0,142.3,77.4,13.96,12.68,27.47,0,0
0,2013,23,244,0,0,0,15.65,1010,1.253,35.95,7.429,0.152,1.613,0,0,0,-0.301911,0,142.1,77.59,13.97,12.68,27.33,0,0
0,2013,23,245,0,0,0,15.63,1010,1.293,30.31,6.919,0.136,1.613,0,0,0,-0.388171,0,141.9,77.79,13.99,12.68,27.68,0,0
0,2013,23,246,0,0,0,15.59,1010,1.227,36.72,7.498,0.132,1.346,0,0,0,-0.345041,0,141.7,77.98,13.99,12.68,27.96,0,0
0,2013,23,247,0,0,0,15.53,1010,1.28,39.6,8.33,0.186,1.613,0,0,0,-0.345041,0,141.5,78.18,14.01,12.68,28.25,0,0
0,2013,23,248,0,0,0,15.48,1010,1.04,47.06,6.218,0.127,1.346,0,0,0,-0.301911,0,141.3,78.37,14.03,12.67,28.78,0,0
0,2013,23,249,0,0,0,15.47,1010,1.067,47.93,9.51,0.178,1.346,0,0,0,-0.301911,0,141.1,78.56,14.04,12.67,28.83,0,0
0,2013,23,250,0,0,0,15.44,1010,0.96,44.86,7.917,0.157,1.346,0,0,0,-0.388171,0,140.9,78.75,14.05,12.67,28.51,0,0
0,2013,23,251,0,0,0,15.38,1010,0.84,41.77,10.39,0.116,1.08,0,0,0,-0.301911,0,140.7,78.94,14.06,12.67,28.34,0,0
0,2013,23,252,0,0,0,15.32,1010,0.934,50.01,7.309,0.157,1.346,0,0,0,-0.301911,0,140.5,79.13,14.09,12.67,28.68,0,0
0,2013,23,253,0,0,0,15.27,1010,0.947,48.03,5.293,0.133,1.08,0,0,0,-0.301911,0,140.3,79.31,14.09,12.67,29.29,0,0
0,2013,23,254,0,0,0,15.2,1010,0.814,46.88,8.31,0.119,1.08,0,0,0,-0.086260,0,140.1,79.5,14.1,12.7,28.95,0,0
0,2013,23,255,0,0,0,15.13,1010,0.84,47.08,7.779,0.116,1.08,0,0,0,-0.345041,0,139.8,79.68,14.11,12.67,29.18,0,0
