0,2013,82,13,0,0,0,11.06,1010,0.027,63.03,0,0.119,0.547,0,0,0,-0.129391,0,144.8,5.328,10.88,12.76,96.4,0,0
0,2013,82,14,0,0,0,11.16,1010,0,0,0,0,0,0,0,0,-0.258783,0,144.8,5.76,10.89,12.76,96.5,0,0
0,2013,82,15,0,0,0,11.16,1010,0.879,56.23,11.52,0.329,1.08,0,0,0,-0.345044,0,144.7,6.191,10.88,12.76,96.4,0,0
0,2013,82,16,0,0,0,11.19,1010,1.107,57.26,6.781,0.116,1.346,0,0,0,-0.345045,0,144.7,6.623,10.88,12.76,96.6,0,0
0,2013,82,17,0,0,0,11.27,1010,1,71.49,7.887,0.148,1.346,0,0,0,-0.129392,0,144.7,7.053,10.88,12.76,96.7,0,0
0,2013,82,18,0,0,0,11.48,1010,1.027,77,8.49,0.136,1.346,0,0,0,-0.129392,0,144.7,7.483,10.87,12.76,97.2,0,0
0,2013,82,19,0,0,0,11.63,1010,1.053,68.24,5.291,0.166,1.346,0,0,0,-0.172524,0,144.6,7.913,10.86,12.76,97.1,0,0
0,2013,82,20,0,0,0,11.64,1010,1.147,64.82,9.95,0.115,1.346,0,0,0,-0.172524,0,144.6,8.34,10.86,12.76,96.9,0,0
0,2013,82,21,0,0,0,11.58,1010,1.466,62.49,8.32,0.132,1.613,0,0,0,-0.215655,0,144.6,8.77,10.84,12.76,96.6,0,0
0,2013,82,22,0,0,0,11.55,1010,1.333,61.32,10.17,0.273,1.879,0,0,0,-0.301916,0,144.5,9.2,10.83,12.76,96.6,0,0
0,2013,82,23,0,0,0,11.53,1010,1.027,64.28,13.23,0.136,1.346,0,0,0,-0.172524,0,144.5,9.62,10.83,12.76,96.6,0,0
0,2013,82,24,0,0,0,11.55,1010,1,72.81,13.77,0.19,1.346,0,0,0,-0.431308,0,144.5,10.05,10.83,12.76,96.7,0,0
0,2013,82,25,0,0,0,11.67,1010,0.721,81.5,9.53,0.152,1.08,0,0,0,-0.215654,0,144.4,10.47,10.83,12.76,96.9,0,0
0,2013,82,26,0,0,0,11.87,1010,1.027,82.5,11.6,0.199,1.346,0,0,0,-0.215654,0,144.4,10.9,10.83,12.76,97.2,0,0
0,2013,82,27,0,0,0,12.04,1010,1,82,5.786,0.122,1.08,0,0,0,-0.345046,0,144.3,11.32,10.83,12.75,97.2,0,0
0,2013,82,28,0,0,0,12.13,1010,1.48,71.93,10.12,0.215,1.879,0,0,0,-0.215654,0,144.3,11.74,10.83,12.75,97.1,0,0
0,2013,82,29,0,0,0,12.12,1010,1.24,58.61,8.07,0.177,1.613,0,0,0,-0.258784,0,144.3,12.17,10.83,12.76,96.7,0,0
0,2013,82,30,0,0,0,12.07,1010,1.147,58.92,9.22,0.115,1.346,0,0,0,-0.215653,0,144.2,12.59,10.86,12.75,96.6,0,0
0,2013,82,31,0,0,0,11.99,1010,1.493,54.15,8.12,0.132,1.613,0,0,0,-0.258783,0,144.2,13.01,10.88,12.73,96.5,0,0
0,2013,82,32,0,0,0,11.95,1010,1.626,54.94,11.36,0.178,1.879,0,0,0,-0.301914,0,144.1,13.43,10.88,12.76,96.4,0,0
0,2013,82,33,0,0,0,11.9,1010,1.533,58.14,8.81,0.171,1.879,0,0,0,-0.258783,0,144.1,13.85,10.89,12.75,96.4,0,0
0,2013,82,34,0,0,0,11.88,1010,1.719,57.4,9.91,0.196,2.145,0,0,0,-0.301913,0,144,14.26,10.9,12.76,96.5,0,0
0,2013,82,35,0,0,0,11.93,1010,1.253,68.3,14.93,0.256,1.879,0,0,0,-0.129391,0,144,14.68,10.93,12.76,96.6,0,0
0,2013,82,36,0,0,0,11.99,1010,0.867,69.65,16.07,0.181,1.08,0,0,0,-0.172522,0,143.9,15.09,10.94,12.76,96.7,0,0
0,2013,82,37,0,0,0,12.07,1010,1.067,77.12,14.84,0.245,1.613,0,0,0,-0.172521,0,143.9,15.51,10.96,12.76,96.8,0,0
0,2013,82,38,0,0,0,12.2,1010,0.934,73.38,14.29,0.197,1.346,0,0,0,-0.172521,0,143.8,15.92,10.97,12.75,97,0,0
0,2013,82,39,0,0,0,12.32,1010,0.987,81.2,7.609,0.127,1.08,0,0,0,-0.215652,0,143.8,16.33,10.99,12.75,97,0,0
0,2013,82,40,0,0,0,12.38,1010,1.147,73.75,7.693,0.143,1.346,0,0,0,-0.301912,0,143.7,16.74,11.02,12.75,96.8,0,0
0,2013,82,41,0,0,0,12.37,1010,0.774,55.96,18.23,0.227,1.346,0,0,0,-0.172522,0,143.6,17.15,11.03,12.75,96.7,0,0
0,2013,82,42,0,0,0,12.33,1010,0.934,48.63,9.38,0.132,1.08,0,0,0,-0.345045,0,143.6,17.56,11.06,12.75,96.5,0,0
0,2013,82,43,0,0,0,12.26,1010,0.987,44.84,6.911,0.127,1.08,0,0,0,-0.388176,0,143.5,17.97,11.06,12.75,96.4,0,0
0,2013,82,44,0,0,0,12.21,1010,1.573,72,13.01,0.227,1.879,0,0,0,-0.345046,0,143.4,18.37,11.07,12.75,96.3,0,0
0,2013,82,45,0,0,0,12.24,1010,1.213,59.95,9.92,0.179,1.613,0,0,0,-0.215654,0,143.4,18.78,11.09,12.75,96.5,0,0
0,2013,82,46,0,0,0,12.27,1010,1.373,82,10.85,0.166,1.613,0,0,0,-0.301916,0,143.3,19.18,11.11,12.75,96.5,0,0
0,2013,82,47,0,0,0,12.32,1010,1.107,89.6,13.81,0.221,1.613,0,0,0,-0.258785,0,143.2,19.58,11.12,12.75,96.6,0,0
0,2013,82,48,0,0,0,12.36,1010,1.027,80.3,14.18,0.216,1.613,0,0,0,-0.172523,0,143.2,19.98,11.13,12.75,96.5,0,0
0,2013,82,49,0,0,0,12.37,1010,1.267,74,10.85,0.208,1.613,0,0,0,-0.301915,0,143.1,20.38,11.15,12.75,96.5,0,0
0,2013,82,50,0,0,0,12.32,1010,0.894,76.89,8.5,0.122,1.08,0,0,0,-0.172523,0,143,20.78,11.15,12.75,96.4,0,0
0,2013,82,51,0,0,0,12.31,1010,0.987,52.84,12.05,0.193,1.346,0,0,0,-0.172523,0,142.9,21.18,11.15,12.75,96.4,0,0
0,2013,82,52,0,0,0,12.28,1010,1.36,52.01,8.08,0.178,1.613,0,0,0,-0.215653,0,142.9,21.57,11.18,12.75,96.3,0,0
0,2013,82,53,0,0,0,12.22,1010,1.093,66.42,11.42,0.197,1.346,0,0,0,-0.301914,0,142.8,21.96,11.19,12.75,96.2,0,0
0,2013,82,54,0,0,0,12.17,1010,1.373,54.17,7.404,0.205,1.879,0,0,0,-0.172522,0,142.7,22.36,11.2,12.75,96.2,0,0
0,2013,82,55,0,0,0,12.16,1010,1.44,50.36,9.08,0.27,1.879,0,0,0,-0.215653,0,142.6,22.75,11.2,12.75,96.3,0,0
0,2013,82,56,0,0,0,12.16,1010,1.293,36.85,14.51,0.136,1.613,0,0,0,-0.258784,0,142.6,23.14,11.22,12.75,96.3,0,0
0,2013,82,57,0,0,0,12.16,1010,1.16,46.3,16.59,0.281,1.613,0,0,0,-0.345046,0,142.5,23.52,11.22,12.74,96.3,0,0
0,2013,82,58,0,0,0,12.16,1010,1.613,62.66,13.5,0.206,2.145,0,0,0,-0.086262,0,142.4,23.91,11.24,12.75,96.4,0,0
0,2013,82,59,0,0,0,12.14,1010,1.413,68.87,9.3,0.302,1.879,0,0,0,-0.172524,0,142.3,24.3,11.24,12.75,96.4,0,0
0,2013,82,100,0,0,0,12.18,1010,1.08,75.45,9.34,0.146,1.346,0,0,0,-0.258786,0,142.2,24.68,11.26,12.75,96.5,0,0
0,2013,82,101,0,0,0,12.26,1010,1.293,75.96,13.13,0.181,1.613,0,0,0,-0.388179,0,142.1,25.06,11.27,12.72,96.6,0,0
0,2013,82,102,0,0,0,12.29,1010,1.306,77.91,10.56,0.242,1.613,0,0,0,-0.301916,0,142,25.44,11.27,12.75,96.6,0,0
0,2013,82,103,0,0,0,12.33,1010,0.814,97.8,32.05,0.188,1.346,0,0,0,-0.215655,0,142,25.82,11.29,12.75,96.7,0,0
0,2013,82,104,0,0,0,12.34,1010,0.519,94.7,21.03,0.19,0.814,0,0,0,-0.258785,0,141.9,26.2,11.29,12.75,96.6,0,0
0,2013,82,105,0,0,0,12.32,1010,0.369,109.3,23.57,0.277,0.814,0,0,0,-0.301916,0,141.8,26.57,11.29,12.75,96.5,0,0
0,2013,82,106,0,0,0,12.32,1010,0.529,105.4,14.95,0.415,1.08,0,0,0,-0.258785,0,141.7,26.95,11.31,12.75,96.6,0,0
0,2013,82,107,0,0,0,12.39,1010,0.652,103.9,17.11,0.311,1.08,0,0,0,-0.172523,0,141.6,27.32,11.31,12.75,96.8,0,0
0,2013,82,108,0,0,0,12.43,1010,1.12,118,12.32,0.174,1.346,0,0,0,-0.258784,0,141.5,27.69,11.33,12.75,96.8,0,0
0,2013,82,109,0,0,0,12.45,1010,0.653,113.6,30.51,0.215,1.08,0,0,0,-0.345045,0,141.4,28.06,11.33,12.75,96.8,0,0
0,2013,82,110,0,0,0,12.41,1010,0.707,99.7,20.87,0.177,1.08,0,0,0,-0.258784,0,141.3,28.43,11.33,12.75,96.6,0,0
0,2013,82,111,0,0,0,12.36,1010,1.093,104.3,11.43,0.214,1.613,0,0,0,-0.388175,0,141.2,28.79,11.36,12.75,96.6,0,0
0,2013,82,112,0,0,0,12.4,1010,0.88,85.2,8.52,0.143,1.08,0,0,0,-0.301914,0,141.1,29.16,11.37,12.74,96.8,0,0
0,2013,82,113,0,0,0,12.44,1010,0.907,72.32,11.91,0.152,1.08,0,0,0,-0.086261,0,141,29.52,11.38,12.74,96.8,0,0
0,2013,82,114,0,0,0,12.43,1010,1.014,73.42,17.54,0.204,1.346,0,0,0,-0.258783,0,140.9,29.88,11.39,12.74,96.7,0,0
0,2013,82,115,0,0,0,12.38,1010,1.533,63.07,12.43,0.338,2.145,0,0,0,-0.172522,0,140.8,30.24,11.4,12.74,96.6,0,0
0,2013,82,116,0,0,0,12.33,1010,1.293,68.4,13.04,0.16,1.613,0,0,0,-0.258782,0,140.7,30.6,11.42,12.74,96.6,0,0
0,2013,82,117,0,0,0,12.29,1010,1.267,78.35,15.88,0.316,1.879,0,0,0,-0.215652,0,140.6,30.96,11.43,12.74,96.6,0,0
0,2013,82,118,0,0,0,12.3,1010,1.413,80.3,10.36,0.221,1.613,0,0,0,-0.172521,0,140.5,31.31,11.43,12.74,96.7,0,0
0,2013,82,119,0,0,0,12.31,1010,1.413,68.78,14.07,0.314,1.879,0,0,0,-0.086261,0,140.3,31.67,11.44,12.74,96.7,0,0
0,2013,82,120,0,0,0,12.31,1010,1.08,69.48,14.98,0.238,1.346,0,0,0,-0.086261,0,140.2,32.02,11.45,12.74,96.7,0,0
0,2013,82,121,0,0,0,12.29,1010,0.96,53.19,14.41,0.132,1.08,0,0,0,-0.215651,0,140.1,32.37,11.45,12.74,96.7,0,0
0,2013,82,122,0,0,0,12.26,1010,1.173,54.72,9.02,0.152,1.346,0,0,0,-0.172521,0,140,32.72,11.46,12.74,96.6,0,0
0,2013,82,123,0,0,0,12.21,1010,1.413,59.84,17.48,0.166,1.613,0,0,0,-0.258782,0,139.9,33.06,11.47,12.74,96.6,0,0
0,2013,82,124,0,0,0,12.14,1010,1.746,70.77,15.91,0.179,2.145,0,0,0,-0.345042,0,139.8,33.41,11.47,12.74,96.6,0,0
0,2013,82,125,0,0,0,12.13,1010,1.533,86.6,13.14,0.358,2.145,0,0,0,-0.258781,0,139.7,33.75,11.47,12.74,96.7,0,0
0,2013,82,126,0,0,0,12.25,1010,1.147,70.05,8.64,0.236,1.613,0,0,0,-0.172521,0,139.6,34.1,11.47,12.74,97.1,0,0
0,2013,82,127,0,0,0,12.24,1010,1.413,68.37,17.1,0.166,1.613,0,0,0,-0.258781,0,139.4,34.44,11.47,12.73,96.9,0,0
0,2013,82,128,0,0,0,12.2,1010,1.16,74.47,15.13,0.171,1.346,0,0,0,-0.215651,0,139.3,34.77,11.47,12.74,96.8,0,0
0,2013,82,129,0,0,0,12.15,1010,0.599,62.52,25.01,0.236,0.814,0,0,0,-0.172521,0,139.2,35.11,11.47,12.74,96.8,0,0
0,2013,82,130,0,0,0,12.08,1010,0.273,17.88,3.804,0.311,0.814,0,0,0,-0.258781,0,139.1,35.45,11.47,12.74,96.8,0,0
0,2013,82,131,0,0,0,12.05,1010,0.492,7.371,32.43,0.221,0.814,0,0,0,-0.388172,0,139,35.78,11.47,12.71,96.8,0,0
0,2013,82,132,0,0,0,12,1010,0.638,28.23,14.49,0.365,1.08,0,0,0,-0.258781,0,138.8,36.11,11.47,12.74,96.8,0,0
0,2013,82,133,0,0,0,11.95,1010,0.546,28.52,14.57,0.21,0.814,0,0,0,-0.129390,0,138.7,36.44,11.47,12.74,96.8,0,0
0,2013,82,134,0,0,0,11.93,1010,0.519,63.78,10.02,0.19,0.814,0,0,0,-0.301911,0,138.6,36.77,11.47,12.74,96.8,0,0
0,2013,82,135,0,0,0,11.87,1010,0.219,77.65,17.68,0.268,0.547,0,0,0,-0.215651,0,138.5,37.1,11.45,12.73,96.8,0,0
0,2013,82,136,0,0,0,11.84,1010,0,0,0,0,0,0,0,0,-0.215651,0,138.3,37.42,11.45,12.74,96.9,0,0
0,2013,82,137,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,-0.258781,0,138.2,37.75,11.45,12.74,97.1,0,0
0,2013,82,138,0,0,0,11.96,1010,0,0,0,0,0,0,0,0,-0.172521,0,138.1,38.07,11.44,12.73,97.2,0,0
0,2013,82,139,0,0,0,11.9,1010,0.411,101.9,14.81,0.237,0.547,0,0,0,-0.301911,0,138,38.39,11.43,12.73,97,0,0
0,2013,82,140,0,0,0,11.92,1010,0.382,99.5,17.05,0.326,0.814,0,0,0,-0.129390,0,137.8,38.71,11.43,12.73,97.3,0,0
0,2013,82,141,0,0,0,12.02,1010,0.491,81.3,9.15,0.266,0.814,0,0,0,-0.258781,0,137.7,39.03,11.43,12.73,97.5,0,0
0,2013,82,142,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.345041,0,137.6,39.34,11.42,12.73,97.4,0,0
0,2013,82,143,0,0,0,11.93,1010,0.716,54.83,6.634,0.506,1.346,0,0,0,-0.086260,0,137.4,39.66,11.4,12.73,97.3,0,0
0,2013,82,144,0,0,0,11.84,1010,0.734,60.94,9.66,0.148,1.08,0,0,0,-0.258781,0,137.3,39.97,11.39,12.73,97.2,0,0
0,2013,82,145,0,0,0,11.79,1010,0.987,51.39,8.87,0.227,1.346,0,0,0,-0.301911,0,137.2,40.28,11.39,12.73,97.3,0,0
0,2013,82,146,0,0,0,11.74,1010,0.68,48.36,10.7,0.233,1.08,0,0,0,-0.301911,0,137,40.59,11.38,12.73,97.3,0,0
0,2013,82,147,0,0,0,11.67,1010,0.493,49.42,9.59,0.164,0.547,0,0,0,-0.345041,0,136.9,40.9,11.37,12.73,97.2,0,0
0,2013,82,148,0,0,0,11.58,1010,0.354,30.95,11.89,0.345,1.08,0,0,0,-0.215651,0,136.8,41.2,11.36,12.73,97.2,0,0
0,2013,82,149,0,0,0,11.56,1010,1.027,38.67,9.4,0.16,1.346,0,0,0,-0.215651,0,136.6,41.51,11.35,12.73,97.3,0,0
0,2013,82,150,0,0,0,11.59,1010,1.067,30.89,7.837,0.132,1.346,0,0,0,-0.301911,0,136.5,41.81,11.33,12.73,97.5,0,0
0,2013,82,151,0,0,0,11.61,1010,1.48,44.82,7.775,0.215,1.879,0,0,0,-0.215651,0,136.4,42.11,11.33,12.73,97.5,0,0
0,2013,82,152,0,0,0,11.62,1010,1.107,43.41,6.76,0.143,1.346,0,0,0,-0.172521,0,136.2,42.41,11.32,12.73,97.5,0,0
0,2013,82,153,0,0,0,11.62,1010,0.84,47.29,9.31,0.116,1.08,0,0,0,-0.388171,0,136.1,42.71,11.31,12.73,97.6,0,0
0,2013,82,154,0,0,0,11.62,1010,0.465,37.34,14.83,0.245,0.814,0,0,0,-0.215651,0,135.9,43.01,11.31,12.73,97.5,0,0
0,2013,82,155,0,0,0,11.63,1010,0.813,34.64,14.16,0.241,1.08,0,0,0,-0.258781,0,135.8,43.3,11.31,12.73,97.5,0,0
0,2013,82,156,0,0,0,11.66,1010,0.327,7.354,4.866,0.34,0.814,0,0,0,-0.215651,0,135.6,43.6,11.31,12.73,97.6,0,0
0,2013,82,157,0,0,0,11.67,1010,0,0,0,0,0,0,0,0,-0.345041,0,135.5,43.89,11.32,12.72,97.6,0,0
0,2013,82,158,0,0,0,11.68,1010,0,0,0,0,0,0,0,0,-0.129390,0,135.4,44.18,11.33,12.73,97.6,0,0
0,2013,82,159,0,0,0,11.75,1010,0.055,183.9,3.773,0.164,0.547,0,0,0,-0.215651,0,135.2,44.47,11.33,12.73,97.7,0,0
0,2013,82,200,0,0,0,11.85,1010,0,0,0,0,0,0,0,0,-0.172521,0,135.1,44.76,11.33,12.73,97.8,0,0
0,2013,82,201,0,0,0,11.88,1010,0,0,0,0,0,0,0,0,-0.345041,0,134.9,45.04,11.33,12.68,97.8,0,0
0,2013,82,202,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.172521,0,134.8,45.33,11.36,12.73,97.9,0,0
0,2013,82,203,0,0,0,11.98,1010,0,0,0,0,0,0,0,0,-0.301911,0,134.6,45.61,11.38,12.73,97.8,0,0
0,2013,82,204,0,0,0,11.96,1010,0,0,0,0,0,0,0,0,-0.086260,0,134.5,45.89,11.38,12.73,97.8,0,0
0,2013,82,205,0,0,0,11.99,1010,0,0,0,0,0,0,0,0,-0.301912,0,134.3,46.17,11.38,12.73,97.8,0,0
0,2013,82,206,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,-0.172522,0,134.2,46.45,11.4,12.73,97.8,0,0
0,2013,82,207,0,0,0,11.96,1010,0.274,92.7,6.343,0.274,0.547,0,0,0,-0.086261,0,134,46.73,11.42,12.73,97.8,0,0
0,2013,82,208,0,0,0,12.04,1010,0.787,75.44,14.1,0.143,1.08,0,0,0,-0.215653,0,133.9,47.01,11.43,12.72,98,0,0
0,2013,82,209,0,0,0,12.09,1010,0.84,74.04,10.98,0.143,1.08,0,0,0,-0.258784,0,133.7,47.28,11.43,12.72,98,0,0
0,2013,82,210,0,0,0,12.18,1010,0.41,65.54,13.99,0.279,0.814,0,0,0,-0.301917,0,133.6,47.56,11.45,12.72,98.1,0,0
0,2013,82,211,0,0,0,12.2,1010,1.014,78.89,26.84,0.221,1.346,0,0,0,-0.258786,0,133.4,47.83,11.47,12.72,98,0,0
0,2013,82,212,0,0,0,12.24,1010,0.814,59.84,8.89,0.188,1.08,0,0,0,-0.388181,0,133.3,48.1,11.47,12.72,98,0,0
0,2013,82,213,0,0,0,12.21,1010,0.84,56.88,13.36,0.166,1.08,0,0,0,-0.215656,0,133.1,48.37,11.49,12.72,97.9,0,0
0,2013,82,214,0,0,0,12.19,1010,0.53,63.7,14.6,0.378,1.08,0,0,0,-0.431313,0,132.9,48.64,11.49,12.72,97.9,0,0
0,2013,82,215,0,0,0,12.16,1010,0.491,72.73,12.9,0.266,0.814,0,0,0,-0.258788,0,132.8,48.9,11.52,12.72,97.8,0,0
0,2013,82,216,0,0,0,12.12,1010,0.734,76.92,22.9,0.171,1.08,0,0,0,-0.043131,0,132.6,49.17,11.52,12.72,97.7,0,0
0,2013,82,217,0,0,0,12.1,1010,0.082,85.1,3.938,0.195,0.547,0,0,0,-0.215656,0,132.5,49.43,11.52,12.72,97.8,0,0
0,2013,82,218,0,0,0,12.09,1010,0,0,0,0,0,0,0,0,-0.215656,0,132.3,49.69,11.54,12.72,97.7,0,0
0,2013,82,219,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.258786,0,132.2,49.95,11.54,12.72,97.7,0,0
0,2013,82,220,0,0,0,12.05,1010,0.34,43.11,6.354,0.353,0.814,0,0,0,-0.388179,0,132,50.21,11.56,12.72,97.7,0,0
0,2013,82,221,0,0,0,12.04,1010,0.382,55.01,9.24,0.291,0.814,0,0,0,-0.043131,0,131.8,50.47,11.56,12.72,97.7,0,0
0,2013,82,222,0,0,0,12.03,1010,0.45,69.22,21.98,0.324,1.08,0,0,0,-0.215654,0,131.7,50.73,11.56,12.72,97.7,0,0
0,2013,82,223,0,0,0,12.05,1010,1.213,64.16,15.82,0.179,1.613,0,0,0,-0.301917,0,131.5,50.98,11.58,12.72,97.8,0,0
0,2013,82,224,0,0,0,12.1,1010,1.04,47.13,11.2,0.256,1.346,0,0,0,-0.258786,0,131.4,51.24,11.59,12.72,97.9,0,0
0,2013,82,225,0,0,0,12.15,1010,1.16,79.59,9.17,0.24,1.613,0,0,0,-0.129393,0,131.2,51.49,11.6,12.72,97.9,0,0
0,2013,82,226,0,0,0,12.2,1010,0.867,75.83,20.35,0.216,1.346,0,0,0,-0.215656,0,131,51.74,11.61,12.71,97.9,0,0
0,2013,82,227,0,0,0,12.27,1010,0.84,102.2,16.59,0.166,1.08,0,0,0,-0.129393,0,130.9,51.99,11.61,12.71,98,0,0
0,2013,82,228,0,0,0,12.36,1010,1,105.4,19.72,0.268,1.346,0,0,0,-0.345049,0,130.7,52.24,11.63,12.71,98,0,0
0,2013,82,229,0,0,0,12.43,1010,1.093,93.4,15.51,0.197,1.346,0,0,0,-0.301918,0,130.5,52.49,11.63,12.71,98,0,0
0,2013,82,230,0,0,0,12.44,1010,1.28,95.2,9.19,0.221,1.613,0,0,0,-0.258786,0,130.4,52.74,11.66,12.71,97.8,0,0
0,2013,82,231,0,0,0,12.47,1010,1.12,81.8,17.59,0.307,1.613,0,0,0,-0.345048,0,130.2,52.98,11.68,12.69,97.7,0,0
0,2013,82,232,0,0,0,12.47,1010,1.48,92.1,12.87,0.158,1.613,0,0,0,-0.301917,0,130,53.23,11.69,12.71,97.6,0,0
0,2013,82,233,0,0,0,12.46,1010,0.974,86.3,14.76,0.13,1.08,0,0,0,-0.172524,0,129.9,53.47,11.7,12.71,97.4,0,0
0,2013,82,234,0,0,0,12.48,1010,1.2,77.78,14.5,0.23,1.613,0,0,0,-0.215654,0,129.7,53.71,11.71,12.71,97.4,0,0
0,2013,82,235,0,0,0,12.46,1010,1.2,75.12,15.61,0.197,1.613,0,0,0,-0.129392,0,129.5,53.95,11.73,12.71,97.3,0,0
0,2013,82,236,0,0,0,12.43,1010,0.987,54.94,14.66,0.127,1.08,0,0,0,-0.172523,0,129.4,54.19,11.75,12.71,97.2,0,0
0,2013,82,237,0,0,0,12.43,1010,1.413,49.37,8.23,0.265,1.879,0,0,0,-0.258784,0,129.2,54.43,11.75,12.71,97.2,0,0
0,2013,82,238,0,0,0,12.39,1010,1.293,72.07,13.25,0.181,1.613,0,0,0,-0.301915,0,129,54.67,11.77,12.71,97.1,0,0
0,2013,82,239,0,0,0,12.36,1010,1.107,71.78,17.31,0.116,1.346,0,0,0,-0.215653,0,128.9,54.91,11.77,12.71,97.1,0,0
0,2013,82,240,0,0,0,12.36,1010,1.08,76,14.25,0.223,1.613,0,0,0,-0.301914,0,128.7,55.14,11.79,12.71,97.1,0,0
0,2013,82,241,0,0,0,12.39,1010,1.267,77.66,20.12,0.387,2.145,0,0,0,-0.345044,0,128.5,55.38,11.79,12.71,97.2,0,0
0,2013,82,242,0,0,0,12.43,1010,1.293,68.26,16.86,0.322,1.879,0,0,0,-0.215652,0,128.4,55.61,11.79,12.71,97.2,0,0
0,2013,82,243,0,0,0,12.44,1010,1.147,67.52,13.53,0.143,1.346,0,0,0,-0.345044,0,128.2,55.84,11.81,12.71,97,0,0
0,2013,82,244,0,0,0,12.41,1010,1.133,66.11,16.08,0.181,1.613,0,0,0,-0.388174,0,128,56.07,11.81,12.71,96.9,0,0
0,2013,82,245,0,0,0,12.39,1010,1,55.19,11.49,0.122,1.08,0,0,0,-0.215652,0,127.8,56.3,11.82,12.71,96.9,0,0
0,2013,82,246,0,0,0,12.38,1010,1.267,52.83,7.495,0.148,1.613,0,0,0,-0.301913,0,127.7,56.53,11.82,12.71,96.9,0,0
0,2013,82,247,0,0,0,12.36,1010,1.373,50.14,6.433,0.116,1.613,0,0,0,-0.172521,0,127.5,56.76,11.82,12.71,96.9,0,0
0,2013,82,248,0,0,0,12.33,1010,1.147,40.42,14.12,0.166,1.346,0,0,0,-0.215652,0,127.3,56.98,11.82,12.71,96.8,0,0
0,2013,82,249,0,0,0,12.31,1010,1.133,47.14,10.56,0.199,1.346,0,0,0,-0.258782,0,127.1,57.21,11.82,12.71,96.7,0,0
0,2013,82,250,0,0,0,12.26,1010,0.854,35.74,17.34,0.211,1.346,0,0,0,-0.301912,0,127,57.43,11.82,12.71,96.7,0,0
0,2013,82,251,0,0,0,12.24,1010,0.974,26.83,23.74,0.213,1.346,0,0,0,-0.258782,0,126.8,57.65,11.82,12.71,96.7,0,0
0,2013,82,252,0,0,0,12.24,1010,0.987,35.89,17.58,0.256,1.613,0,0,0,-0.345042,0,126.6,57.88,11.82,12.71,96.8,0,0
0,2013,82,253,0,0,0,12.21,1010,0.854,45.03,12.4,0.193,1.08,0,0,0,-0.258781,0,126.4,58.1,11.82,12.7,96.7,0,0
0,2013,82,254,0,0,0,12.18,1010,1.2,39.53,7.868,0.178,1.613,0,0,0,-0.215651,0,126.3,58.32,11.82,12.73,96.7,0,0
0,2013,82,255,0,0,0,12.14,1010,1.2,27.97,12.13,0.157,1.613,0,0,0,-0.388172,0,126.1,58.54,11.79,12.69,96.7,0,0
0,2013,82,256,0,0,0,12.14,1010,1.213,36.43,20.17,0.309,1.613,0,0,0,-0.258781,0,125.9,58.75,11.79,12.68,96.7,0,0
0,2013,82,257,0,0,0,12.12,1010,1.147,15.81,15.01,0.186,1.613,0,0,0,-0.431302,0,125.7,58.97,11.79,12.69,96.7,0,0
