0,2012,319,108,0,0,0,15.43,1010,2.585,110.5,11.79,0.295,3.211,0,0,0,-0.301809,0,154.7,57.59,15.35,12.78,26.6,0,0
0,2012,319,109,0,0,0,15.27,1010,2.185,109.9,16.42,0.295,2.678,0,0,0,-0.172462,0,154.5,57.96,15.34,12.78,26.85,0,0
0,2012,319,110,0,0,0,15.15,1010,2.425,105.8,13.17,0.331,2.944,0,0,0,-0.215578,0,154.3,58.33,15.32,12.78,27.09,0,0
0,2012,319,111,0,0,0,15.07,1010,2.465,103.3,13.37,0.333,2.944,0,0,0,-0.258693,0,154.2,58.7,15.31,12.78,27.5,0,0
0,2012,319,112,0,0,0,15.03,1010,2.159,103.5,11.35,0.214,2.678,0,0,0,-0.301809,0,154,59.06,15.29,12.78,27.66,0,0
0,2012,319,113,0,0,0,14.93,1010,2.518,100.1,15.95,0.284,2.944,0,0,0,-0.258693,0,153.8,59.41,15.28,12.78,28,0,0
0,2012,319,114,0,0,0,14.92,1010,2.145,97.4,15.1,0.304,2.678,0,0,0,-0.258693,0,153.6,59.76,15.25,12.78,28.02,0,0
0,2012,319,115,0,0,0,14.85,1010,2.172,105.8,9.57,0.237,2.678,0,0,0,-0.172462,0,153.5,60.11,15.23,12.78,28.21,0,0
0,2012,319,116,0,0,0,14.78,1010,2.145,101,10.21,0.266,2.412,0,0,0,-0.344924,0,153.3,60.46,15.2,12.78,28.65,0,0
0,2012,319,117,0,0,0,14.71,1010,2.532,98,13.56,0.362,3.211,0,0,0,-0.431155,0,153.1,60.8,15.19,12.78,28.85,0,0
0,2012,319,118,0,0,0,14.75,1010,2.705,108.7,14.73,0.336,3.211,0,0,0,-0.258693,0,152.9,61.14,15.15,12.78,28.98,0,0
0,2012,319,119,0,0,0,14.81,1010,1.999,94.1,16.56,0.273,2.678,0,0,0,-0.215578,0,152.7,61.47,15.13,12.78,29.18,0,0
0,2012,319,120,0,0,0,14.71,1010,2.319,102.6,12.13,0.318,2.944,0,0,0,-0.388040,0,152.5,61.8,15.11,12.78,29.46,0,0
0,2012,319,121,0,0,0,14.67,1010,2.265,98.2,15.22,0.399,2.944,0,0,0,-0.258693,0,152.4,62.13,15.09,12.78,29.85,0,0
0,2012,319,122,0,0,0,14.67,1010,2.185,94.8,16.08,0.34,2.678,0,0,0,-0.172462,0,152.2,62.45,15.06,12.78,30.06,0,0
0,2012,319,123,0,0,0,14.67,1010,2.225,91.5,12.36,0.254,2.678,0,0,0,-0.215578,0,152,62.77,15.04,12.78,30.64,0,0
0,2012,319,124,0,0,0,14.63,1010,2.345,91.2,17.89,0.518,3.477,0,0,0,-0.301809,0,151.8,63.09,15.01,12.78,31.44,0,0
0,2012,319,125,0,0,0,14.63,1010,2.971,89.3,16.13,0.445,3.477,0,0,0,-0.258693,0,151.6,63.4,15,12.78,32.3,0,0
0,2012,319,126,0,0,0,14.74,1010,2.359,90.5,10.85,0.333,2.944,0,0,0,-0.344924,0,151.4,63.71,14.96,12.78,33.29,0,0
0,2012,319,127,0,0,0,14.76,1010,2.359,91.2,13.3,0.299,2.944,0,0,0,-0.344924,0,151.3,64.02,14.95,12.77,34.77,0,0
0,2012,319,128,0,0,0,14.75,1010,2.598,92.9,13.38,0.584,4.01,0,0,0,-0.215578,0,151.1,64.32,14.91,12.78,37.56,0,0
0,2012,319,129,0,0,0,14.74,1010,2.718,98.6,15.49,0.432,3.477,0,0,0,-0.344924,0,150.9,64.62,14.9,12.77,40.3,0,0
0,2012,319,130,0,0,0,14.82,1010,2.625,98.7,15.57,0.333,3.211,0,0,0,-0.431155,0,150.7,64.92,14.88,12.77,43.54,0,0
0,2012,319,131,0,0,0,14.9,1010,2.505,99.7,13.58,0.388,3.211,0,0,0,-0.258693,0,150.5,65.22,14.85,12.75,46.02,0,0
0,2012,319,132,0,0,0,14.91,1010,2.359,97,14.34,0.426,3.477,0,0,0,-0.344924,0,150.3,65.51,14.84,12.77,47.26,0,0
0,2012,319,133,0,0,0,14.92,1010,2.185,99.7,13.85,0.27,2.678,0,0,0,-0.301809,0,150.1,65.8,14.8,12.78,48.66,0,0
0,2012,319,134,0,0,0,14.89,1010,2.252,101.8,11.76,0.284,2.678,0,0,0,-0.388040,0,149.9,66.08,14.79,12.78,50.02,0,0
0,2012,319,135,0,0,0,14.92,1010,2.425,101.4,14.24,0.32,3.211,0,0,0,-0.172462,0,149.8,66.37,14.78,12.78,50.89,0,0
0,2012,319,136,0,0,0,14.91,1010,2.385,99,11.59,0.437,3.211,0,0,0,-0.344924,0,149.6,66.65,14.77,12.77,51.26,0,0
0,2012,319,137,0,0,0,14.9,1010,2.385,95.5,16.9,0.412,3.211,0,0,0,-0.172462,0,149.4,66.93,14.75,12.78,51.92,0,0
0,2012,319,138,0,0,0,14.87,1010,2.785,91.7,14.4,0.38,3.477,0,0,0,-0.215578,0,149.2,67.2,14.73,12.77,52.95,0,0
0,2012,319,139,0,0,0,14.82,1010,2.332,91.9,15.14,0.254,2.944,0,0,0,-0.474271,0,149,67.48,14.71,12.77,55.11,0,0
0,2012,319,140,0,0,0,14.77,1010,2.332,97.4,16.71,0.281,2.944,0,0,0,-0.215578,0,148.8,67.75,14.71,12.77,57.01,0,0
0,2012,319,141,0,0,0,14.74,1010,2.398,88,7.195,0.441,3.211,0,0,0,-0.258693,0,148.6,68.02,14.68,12.77,58.51,0,0
0,2012,319,142,0,0,0,14.77,1010,2.332,97.8,17.33,0.327,2.944,0,0,0,-0.301809,0,148.4,68.28,14.66,12.77,59.94,0,0
0,2012,319,143,0,0,0,14.75,1010,2.878,100.7,11.46,0.366,3.743,0,0,0,-0.129347,0,148.2,68.55,14.65,12.77,60.1,0,0
0,2012,319,144,0,0,0,14.67,1010,2.745,106.4,14.66,0.476,3.477,0,0,0,-0.172462,0,148,68.81,14.62,12.77,60.31,0,0
0,2012,319,145,0,0,0,14.65,1010,2.438,103.9,9.07,0.336,2.944,0,0,0,-0.172462,0,147.8,69.07,14.61,12.77,61.32,0,0
0,2012,319,146,0,0,0,14.63,1010,2.811,104.2,11.63,0.562,3.743,0,0,0,-0.086231,0,147.6,69.32,14.6,12.77,61.27,0,0
0,2012,319,147,0,0,0,14.63,1010,2.279,98.9,19.35,0.442,3.211,0,0,0,-0.388040,0,147.4,69.58,14.59,12.77,61.85,0,0
0,2012,319,148,0,0,0,14.62,1010,2.398,102.2,14.52,0.48,3.211,0,0,0,-0.086231,0,147.3,69.83,14.56,12.77,63.43,0,0
0,2012,319,149,0,0,0,14.68,1010,2.878,105.3,12.02,0.428,3.477,0,0,0,-0.301809,0,147.1,70.08,14.55,12.77,64.56,0,0
0,2012,319,150,0,0,0,14.7,1010,2.705,102.3,12.45,0.237,3.211,0,0,0,-0.344924,0,146.9,70.33,14.53,12.77,64.87,0,0
0,2012,319,151,0,0,0,14.72,1010,2.718,104.8,15.75,0.603,3.743,0,0,0,-0.215578,0,146.7,70.57,14.52,12.77,65.44,0,0
0,2012,319,152,0,0,0,14.76,1010,2.825,104.8,12.79,0.449,3.743,0,0,0,-0.172462,0,146.5,70.82,14.52,12.77,65.05,0,0
0,2012,319,153,0,0,0,14.73,1010,3.171,107.5,12.87,0.56,4.01,0,0,0,-0.172462,0,146.3,71.06,14.49,12.77,65.6,0,0
0,2012,319,154,0,0,0,14.67,1010,3.091,108.4,12.36,0.465,4.01,0,0,0,-0.086232,0,146.1,71.3,14.48,12.77,65.32,0,0
0,2012,319,155,0,0,0,14.61,1010,2.785,102.7,14.93,0.604,4.01,0,0,0,-0.172464,0,145.9,71.54,14.47,12.77,65.79,0,0
0,2012,319,156,0,0,0,14.56,1010,2.758,103.9,17.08,0.422,3.477,0,0,0,-0.215582,0,145.7,71.77,14.46,12.77,65.88,0,0
0,2012,319,157,0,0,0,14.52,1010,2.891,106,18.61,0.503,3.743,0,0,0,-0.301816,0,145.5,72.01,14.44,12.76,66.47,0,0
0,2012,319,158,0,0,0,14.51,1010,3.011,106.5,10.5,0.468,4.01,0,0,0,-0.344933,0,145.3,72.24,14.43,12.76,66.61,0,0
0,2012,319,159,0,0,0,14.47,1010,2.918,109.1,9.45,0.453,3.477,0,0,0,-0.301817,0,145.1,72.47,14.42,12.76,66.88,0,0
0,2012,319,200,0,0,0,14.39,1010,2.651,106.9,12.83,0.468,3.211,0,0,0,-0.172467,0,144.9,72.7,14.42,12.75,67.03,0,0
0,2012,319,201,0,0,0,14.35,1010,2.798,101.8,15.55,0.457,4.01,0,0,0,-0.344934,0,144.7,72.92,14.41,12.72,67.63,0,0
0,2012,319,202,0,0,0,14.39,1010,2.851,102,10.61,0.388,3.743,0,0,0,-0.172467,0,144.5,73.15,14.38,12.76,67.64,0,0
0,2012,319,203,0,0,0,14.4,1010,2.452,95.7,15.71,0.528,3.211,0,0,0,-0.215584,0,144.3,73.37,14.37,12.76,67.42,0,0
0,2012,319,204,0,0,0,14.37,1010,2.172,95.6,15.2,0.356,2.678,0,0,0,-0.172468,0,144.1,73.59,14.36,12.76,67.35,0,0
0,2012,319,205,0,0,0,14.39,1010,2.598,86.6,17.19,0.499,3.477,0,0,0,-0.215585,0,143.9,73.81,14.34,12.76,66.94,0,0
0,2012,319,206,0,0,0,14.37,1010,2.239,94.1,21.59,0.379,2.944,0,0,0,-0.344936,0,143.7,74.03,14.34,12.76,66.12,0,0
0,2012,319,207,0,0,0,14.38,1010,2.518,100.6,18.53,0.308,2.944,0,0,0,-0.301819,0,143.5,74.25,14.32,12.76,65.2,0,0
0,2012,319,208,0,0,0,14.43,1010,2.239,92.1,16.69,0.463,3.211,0,0,0,-0.388053,0,143.3,74.46,14.3,12.75,64.14,0,0
0,2012,319,209,0,0,0,14.43,1010,1.799,91.6,17.58,0.254,2.145,0,0,0,-0.172468,0,143.1,74.68,14.29,12.76,63.54,0,0
0,2012,319,210,0,0,0,14.35,1010,1.946,85.7,17.92,0.302,2.412,0,0,0,-0.258701,0,142.9,74.89,14.28,12.76,62.88,0,0
0,2012,319,211,0,0,0,14.3,1010,2.465,77.97,12.49,0.353,2.678,0,0,0,-0.258702,0,142.7,75.1,14.25,12.76,62.9,0,0
0,2012,319,212,0,0,0,14.29,1010,2.452,79.79,16.41,0.295,2.944,0,0,0,-0.086234,0,142.5,75.31,14.23,12.76,62.57,0,0
0,2012,319,213,0,0,0,14.3,1010,1.919,82.9,12.13,0.34,2.678,0,0,0,-0.215586,0,142.3,75.52,14.22,12.76,62.62,0,0
0,2012,319,214,0,0,0,14.27,1010,1.972,84.8,13.49,0.211,2.412,0,0,0,-0.215587,0,142.1,75.72,14.21,12.76,62.51,0,0
0,2012,319,215,0,0,0,14.26,1010,2.438,83.6,12.59,0.336,3.211,0,0,0,-0.172470,0,141.9,75.93,14.18,12.76,62.24,0,0
0,2012,319,216,0,0,0,14.24,1010,2.279,87.2,13.32,0.273,2.944,0,0,0,-0.129353,0,141.7,76.13,14.17,12.76,62.65,0,0
0,2012,319,217,0,0,0,14.24,1010,1.999,90.4,14.42,0.449,2.678,0,0,0,-0.086236,0,141.5,76.34,14.15,12.76,62.61,0,0
0,2012,319,218,0,0,0,14.23,1010,1.773,93.5,17.14,0.196,2.145,0,0,0,-0.215592,0,141.3,76.54,14.13,12.76,62.64,0,0
0,2012,319,219,0,0,0,14.18,1010,2.199,95.4,13.95,0.418,2.944,0,0,0,-0.301831,0,141.1,76.73,14.11,12.76,62.47,0,0
0,2012,319,220,0,0,0,14.22,1010,1.959,86.8,16.47,0.348,2.412,0,0,0,-0.258713,0,140.9,76.93,14.09,12.76,62.55,0,0
0,2012,319,221,0,0,0,14.21,1010,2.105,87.2,15.97,0.379,2.678,0,0,0,-0.129357,0,140.7,77.13,14.07,12.76,62.24,0,0
0,2012,319,222,0,0,0,14.14,1010,2.558,80.1,13.09,0.352,3.211,0,0,0,-0.388074,0,140.5,77.33,14.05,12.76,62.34,0,0
0,2012,319,223,0,0,0,14.12,1010,2.132,78.54,13.56,0.297,2.412,0,0,0,-0.301836,0,140.3,77.52,14.03,12.76,62.48,0,0
0,2012,319,224,0,0,0,14.09,1010,2.212,82.5,14.36,0.29,2.678,0,0,0,-0.301837,0,140.1,77.71,14.01,12.75,62.42,0,0
0,2012,319,225,0,0,0,14.05,1010,1.919,84.7,12.9,0.34,2.678,0,0,0,-0.258719,0,139.9,77.91,13.99,12.75,62.58,0,0
0,2012,319,226,0,0,0,14.03,1010,2.292,85.6,14.8,0.362,2.944,0,0,0,-0.215600,0,139.7,78.1,13.98,12.75,62.53,0,0
0,2012,319,227,0,0,0,14.03,1010,2.545,87.1,10.83,0.309,3.211,0,0,0,-0.215601,0,139.5,78.29,13.94,12.75,62.86,0,0
0,2012,319,228,0,0,0,14.07,1010,2.345,89.8,14.07,0.412,3.211,0,0,0,-0.258721,0,139.3,78.48,13.93,12.75,62.68,0,0
0,2012,319,229,0,0,0,14.09,1010,2.185,88,14.59,0.388,2.944,0,0,0,-0.258721,0,139.1,78.66,13.91,12.75,62.51,0,0
0,2012,319,230,0,0,0,14.08,1010,2.132,94.3,15.02,0.273,2.678,0,0,0,-0.388082,0,138.9,78.85,13.9,12.75,62.54,0,0
0,2012,319,231,0,0,0,14.05,1010,1.999,98,13.24,0.259,2.412,0,0,0,-0.215604,0,138.7,79.03,13.88,12.72,62.74,0,0
0,2012,319,232,0,0,0,14.03,1010,2.119,98.1,12.99,0.385,2.678,0,0,0,-0.258726,0,138.5,79.22,13.87,12.75,62.97,0,0
0,2012,319,233,0,0,0,14,1010,2.505,82.5,10.63,0.406,3.211,0,0,0,-0.215606,0,138.3,79.4,13.85,12.75,63.15,0,0
0,2012,319,234,0,0,0,14,1010,2.372,86.8,12.39,0.448,3.211,0,0,0,-0.258728,0,138.1,79.58,13.85,12.75,63.12,0,0
0,2012,319,235,0,0,0,13.95,1010,2.252,89.8,13.58,0.284,2.944,0,0,0,-0.086243,0,137.9,79.76,13.82,12.75,63.45,0,0
0,2012,319,236,0,0,0,13.96,1010,2.372,90.9,16.26,0.329,2.944,0,0,0,-0.344974,0,137.6,79.94,13.81,12.75,63.77,0,0
0,2012,319,237,0,0,0,13.98,1010,1.932,97.2,11.19,0.4,2.678,0,0,0,-0.215609,0,137.4,80.1,13.8,12.75,63.76,0,0
0,2012,319,238,0,0,0,13.98,1010,1.932,93.3,15.75,0.299,2.412,0,0,0,-0.215610,0,137.2,80.3,13.78,12.75,64.1,0,0
0,2012,319,239,0,0,0,13.96,1010,1.932,93.8,17.43,0.4,2.678,0,0,0,-0.258732,0,137,80.5,13.75,12.75,63.81,0,0
0,2012,319,240,0,0,0,13.9,1010,2.159,93.8,15.26,0.285,2.412,0,0,0,-0.258733,0,136.8,80.7,13.75,12.74,63.98,0,0
0,2012,319,241,0,0,0,13.86,1010,2.265,95.6,11.97,0.39,3.211,0,0,0,-0.215611,0,136.6,80.8,13.74,12.75,64.15,0,0
0,2012,319,242,0,0,0,13.84,1010,2.079,107.3,13.98,0.336,2.944,0,0,0,-0.172488,0,136.4,81,13.72,12.75,64.35,0,0
0,2012,319,243,0,0,0,13.8,1010,2.452,102.2,9.84,0.406,3.211,0,0,0,-0.215611,0,136.2,81.2,13.71,12.75,64.37,0,0
0,2012,319,244,0,0,0,13.73,1010,2.119,96.6,12.85,0.278,2.678,0,0,0,-0.129367,0,136,81.4,13.69,12.75,64.49,0,0
0,2012,319,245,0,0,0,13.68,1010,2.558,99.4,15.11,0.425,3.477,0,0,0,-0.086245,0,135.8,81.5,13.68,12.75,64.66,0,0
0,2012,319,246,0,0,0,13.73,1010,2.651,106.9,14.31,0.412,3.477,0,0,0,-0.388106,0,135.6,81.7,13.66,12.75,64.45,0,0
0,2012,319,247,0,0,0,13.74,1010,2.478,110.8,12.17,0.29,2.944,0,0,0,-0.258738,0,135.4,81.9,13.66,12.75,64.14,0,0
0,2012,319,248,0,0,0,13.7,1010,2.638,116.2,12.28,0.423,3.477,0,0,0,-0.172493,0,135.2,82,13.65,12.75,64.24,0,0
0,2012,319,249,0,0,0,13.61,1010,2.545,112.1,11.88,0.286,2.944,0,0,0,-0.258739,0,135,82.2,13.64,12.75,64.28,0,0
0,2012,319,250,0,0,0,13.55,1010,2.532,107.8,16.5,0.408,3.211,0,0,0,-0.129370,0,134.8,82.4,13.62,12.74,64.56,0,0
0,2012,319,251,0,0,0,13.52,1010,2.558,109.1,14.65,0.352,3.211,0,0,0,-0.215617,0,134.6,82.5,13.61,12.75,64.83,0,0
0,2012,319,252,0,0,0,13.45,1010,2.518,104.8,15.66,0.341,3.211,0,0,0,-0.086247,0,134.4,82.7,13.6,12.74,64.63,0,0
0,2012,319,253,0,0,0,13.39,1010,2.785,112.9,13.41,0.38,3.477,0,0,0,0,0,134.2,82.9,13.59,12.74,64.65,0,0
0,2012,319,254,0,0,0,13.4,1010,2.665,107,14.25,0.441,3.743,0,0,0,-0.301863,0,134,83,13.56,12.77,64.66,0,0
0,2012,319,255,0,0,0,13.37,1010,2.678,111.7,11.3,0.413,3.477,0,0,0,-0.431234,0,133.8,83.2,13.56,12.75,64.91,0,0
