0,2012,235,15,0,0,0,19.62,1010,0.178,287,12.46,0.277,0.814,0,0,0,-0.431010,0,134.2,6.172,19.49,12.8,95.2,0,0
0,2012,235,16,0,0,0,19.6,1010,0.109,284.2,28.86,0.219,0.547,0,0,0,-0.301707,0,134.2,6.513,19.49,12.8,95.1,0,0
0,2012,235,17,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.344808,0,134.2,6.853,19.49,12.8,95.1,0,0
0,2012,235,18,0,0,0,19.57,1010,0,0,0,0,0,0,0,0,-0.258606,0,134.2,7.193,19.49,12.8,95,0,0
0,2012,235,19,0,0,0,19.56,1010,0,0,0,0,0,0,0,0,-0.301707,0,134.1,7.532,19.49,12.8,95.1,0,0
0,2012,235,20,0,0,0,19.59,1010,0.055,330.6,2.458,0.164,0.547,0,0,0,-0.344808,0,134.1,7.871,19.49,12.8,95.1,0,0
0,2012,235,21,0,0,0,19.58,1010,0.027,276,0,0.119,0.547,0,0,0,-0.258606,0,134.1,8.21,19.49,12.8,95.1,0,0
0,2012,235,22,0,0,0,19.57,1010,0.027,251.9,0.003,0.119,0.547,0,0,0,-0.344808,0,134,8.55,19.49,12.8,95.1,0,0
0,2012,235,23,0,0,0,19.59,1010,0.055,262.8,4.12,0.164,0.547,0,0,0,-0.301707,0,134,8.89,19.49,12.8,95.2,0,0
0,2012,235,24,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.301707,0,134,9.22,19.49,12.8,95.2,0,0
0,2012,235,25,0,0,0,19.63,1010,0,0,0,0,0,0,0,0,-0.172404,0,133.9,9.56,19.52,12.8,95.2,0,0
0,2012,235,26,0,0,0,19.64,1010,0.286,278.2,10.57,0.338,1.08,0,0,0,-0.043101,0,133.9,9.9,19.52,12.8,95.2,0,0
0,2012,235,27,0,0,0,19.67,1010,0.027,234.1,0,0.119,0.547,0,0,0,-0.387909,0,133.9,10.23,19.52,12.78,95.3,0,0
0,2012,235,28,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.8,10.57,19.52,12.79,95.3,0,0
0,2012,235,29,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.258606,0,133.8,10.9,19.53,12.79,95.3,0,0
0,2012,235,30,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.517212,0,133.8,11.24,19.55,12.79,95.2,0,0
0,2012,235,31,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.215505,0,133.7,11.57,19.55,12.74,95.2,0,0
0,2012,235,32,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.431010,0,133.7,11.91,19.55,12.79,95.2,0,0
0,2012,235,33,0,0,0,19.71,1010,0,0,0,0,0,0,0,0,-0.258606,0,133.6,12.24,19.55,12.79,95.2,0,0
0,2012,235,34,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.215505,0,133.6,12.57,19.56,12.79,95.2,0,0
0,2012,235,35,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.5,12.91,19.55,12.79,95.2,0,0
0,2012,235,36,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.301707,0,133.5,13.24,19.56,12.79,95.2,0,0
0,2012,235,37,0,0,0,19.66,1010,0.232,245.5,10.11,0.29,0.814,0,0,0,-0.301707,0,133.5,13.57,19.57,12.79,95.2,0,0
0,2012,235,38,0,0,0,19.67,1010,0.027,150.3,0,0.119,0.547,0,0,0,-0.387909,0,133.4,13.9,19.57,12.79,95.2,0,0
0,2012,235,39,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.301707,0,133.4,14.23,19.57,12.79,95.3,0,0
0,2012,235,40,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.3,14.56,19.57,12.79,95.2,0,0
0,2012,235,41,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.344808,0,133.2,14.89,19.57,12.79,95.2,0,0
0,2012,235,42,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.301707,0,133.2,15.22,19.57,12.79,95.3,0,0
0,2012,235,43,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.431010,0,133.1,15.54,19.57,12.79,95.3,0,0
0,2012,235,44,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.258606,0,133.1,15.87,19.57,12.79,95.3,0,0
0,2012,235,45,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.215505,0,133,16.19,19.59,12.79,95.3,0,0
0,2012,235,46,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.344808,0,133,16.52,19.57,12.79,95.3,0,0
0,2012,235,47,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.431010,0,132.9,16.85,19.59,12.79,95.2,0,0
0,2012,235,48,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.603414,0,132.8,17.17,19.57,12.79,95.3,0,0
0,2012,235,49,0,0,0,19.65,1010,0.027,163.2,0.003,0.119,0.547,0,0,0,-0.431010,0,132.8,17.49,19.57,12.79,95.3,0,0
0,2012,235,50,0,0,0,19.66,1010,0.027,229.7,0,0.119,0.547,0,0,0,-0.301707,0,132.7,17.82,19.57,12.79,95.4,0,0
0,2012,235,51,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.517212,0,132.7,18.14,19.57,12.79,95.4,0,0
0,2012,235,52,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.301707,0,132.6,18.46,19.57,12.79,95.4,0,0
0,2012,235,53,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.258606,0,132.5,18.78,19.57,12.79,95.5,0,0
0,2012,235,54,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.344808,0,132.5,19.1,19.57,12.77,95.5,0,0
0,2012,235,55,0,0,0,19.68,1010,0.055,233.9,4.761,0.164,0.547,0,0,0,-0.215505,0,132.4,19.42,19.57,12.79,95.4,0,0
0,2012,235,56,0,0,0,19.66,1010,0.055,175.2,14.19,0.164,0.547,0,0,0,-0.172404,0,132.3,19.73,19.57,12.79,95.4,0,0
0,2012,235,57,0,0,0,19.67,1010,0.027,180.1,0,0.119,0.547,0,0,0,-0.431010,0,132.3,20.05,19.57,12.77,95.4,0,0
0,2012,235,58,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.517212,0,132.2,20.37,19.57,12.79,95.5,0,0
0,2012,235,59,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.431010,0,132.1,20.68,19.6,12.79,95.5,0,0
0,2012,235,100,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.474111,0,132,21,19.6,12.79,95.5,0,0
0,2012,235,101,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.344808,0,132,21.31,19.6,12.72,95.5,0,0
0,2012,235,102,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.9,21.63,19.6,12.79,95.4,0,0
0,2012,235,103,0,0,0,19.68,1010,0.027,184.6,0,0.119,0.547,0,0,0,-0.301707,0,131.8,21.94,19.6,12.78,95.4,0,0
0,2012,235,104,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.301707,0,131.7,22.25,19.6,12.79,95.4,0,0
0,2012,235,105,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.474111,0,131.7,22.56,19.63,12.79,95.3,0,0
0,2012,235,106,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.6,22.87,19.63,12.79,95.4,0,0
0,2012,235,107,0,0,0,19.72,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.5,23.18,19.63,12.79,95.4,0,0
0,2012,235,108,0,0,0,19.72,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.4,23.49,19.63,12.79,95.4,0,0
0,2012,235,109,0,0,0,19.75,1010,0,0,0,0,0,0,0,0,-0.215505,0,131.3,23.79,19.64,12.79,95.4,0,0
0,2012,235,110,0,0,0,19.77,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.2,24.1,19.64,12.79,95.4,0,0
0,2012,235,111,0,0,0,19.78,1010,0.393,306.2,3.683,0.456,1.08,0,0,0,-0.301707,0,131.2,24.41,19.65,12.78,95.4,0,0
0,2012,235,112,0,0,0,19.77,1010,0.745,308.6,18.52,0.361,1.08,0,0,0,-0.301707,0,131.1,24.71,19.65,12.79,95.4,0,0
0,2012,235,113,0,0,0,19.77,1010,0.027,235.2,0,0.119,0.547,0,0,0,-0.172404,0,131,25.01,19.65,12.79,95.3,0,0
0,2012,235,114,0,0,0,19.75,1010,0.055,233.8,2.057,0.164,0.547,0,0,0,-0.215505,0,130.9,25.32,19.65,12.78,95.3,0,0
0,2012,235,115,0,0,0,19.75,1010,0.027,197.9,0.004,0.119,0.547,0,0,0,-0.258606,0,130.8,25.62,19.65,12.79,95.3,0,0
0,2012,235,116,0,0,0,19.74,1010,0,0,0,0,0,0,0,0,-0.215505,0,130.7,25.92,19.65,12.78,95.3,0,0
0,2012,235,117,0,0,0,19.72,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.6,26.22,19.65,12.78,95.3,0,0
0,2012,235,118,0,0,0,19.72,1010,0,0,0,0,0,0,0,0,-0.431010,0,130.5,26.52,19.65,12.78,95.3,0,0
0,2012,235,119,0,0,0,19.7,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.4,26.82,19.65,12.76,95.3,0,0
0,2012,235,120,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.3,27.11,19.65,12.78,95.3,0,0
0,2012,235,121,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.344808,0,130.3,27.41,19.65,12.78,95.3,0,0
0,2012,235,122,0,0,0,19.66,1010,0.027,226,0,0.119,0.547,0,0,0,-0.301707,0,130.2,27.7,19.65,12.78,95.4,0,0
0,2012,235,123,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.1,28,19.65,12.78,95.4,0,0
0,2012,235,124,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.387909,0,130,28.29,19.65,12.78,95.4,0,0
0,2012,235,125,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.474111,0,129.9,28.58,19.64,12.78,95.4,0,0
0,2012,235,126,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.301707,0,129.8,28.88,19.64,12.78,95.4,0,0
0,2012,235,127,0,0,0,19.63,1010,0,0,0,0,0,0,0,0,-0.258606,0,129.7,29.17,19.63,12.77,95.3,0,0
0,2012,235,128,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.387909,0,129.6,29.46,19.63,12.77,95.4,0,0
0,2012,235,129,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.560313,0,129.5,29.74,19.61,12.77,95.5,0,0
0,2012,235,130,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.474111,0,129.4,30.03,19.6,12.77,95.4,0,0
0,2012,235,131,0,0,0,19.56,1010,0,0,0,0,0,0,0,0,-0.258606,0,129.3,30.32,19.6,12.72,95.3,0,0
0,2012,235,132,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.387909,0,129.1,30.61,19.6,12.77,95.3,0,0
0,2012,235,133,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.387909,0,129,30.89,19.6,12.77,95.3,0,0
0,2012,235,134,0,0,0,19.47,1010,0.027,30.79,0.003,0.119,0.547,0,0,0,-0.344808,0,128.9,31.17,19.59,12.77,95.5,0,0
0,2012,235,135,0,0,0,19.48,1010,0.638,25.9,3.856,0.3,1.08,0,0,0,-0.301707,0,128.8,31.46,19.57,12.77,95.5,0,0
0,2012,235,136,0,0,0,19.47,1010,1,24.89,6.599,0.148,1.346,0,0,0,-0.387909,0,128.7,31.74,19.57,12.77,95.5,0,0
0,2012,235,137,0,0,0,19.44,1010,0.787,19.97,7.58,0.166,1.08,0,0,0,-0.344808,0,128.6,32.02,19.57,12.77,95.4,0,0
0,2012,235,138,0,0,0,19.42,1010,0.827,34.79,8.31,0.197,1.08,0,0,0,-0.258606,0,128.5,32.3,19.56,12.77,95.4,0,0
0,2012,235,139,0,0,0,19.41,1010,0.88,29.81,9.99,0.143,1.08,0,0,0,-0.258606,0,128.4,32.58,19.55,12.77,95.4,0,0
0,2012,235,140,0,0,0,19.38,1010,1.04,26.08,5.26,0.193,1.346,0,0,0,-0.215505,0,128.3,32.85,19.55,12.75,95.4,0,0
0,2012,235,141,0,0,0,19.37,1010,0.519,49.88,8.92,0.241,0.814,0,0,0,-0.301707,0,128.2,33.13,19.53,12.77,95.4,0,0
0,2012,235,142,0,0,0,19.39,1010,0.613,53.04,5.596,0.188,0.814,0,0,0,-0.517212,0,128.1,33.41,19.52,12.77,95.5,0,0
0,2012,235,143,0,0,0,19.42,1010,0.854,45.44,5.218,0.174,1.08,0,0,0,-0.258606,0,127.9,33.68,19.52,12.77,95.6,0,0
0,2012,235,144,0,0,0,19.43,1010,0.774,56.45,4.696,0.127,1.08,0,0,0,-0.474111,0,127.8,33.96,19.49,12.77,95.6,0,0
0,2012,235,145,0,0,0,19.42,1010,0.519,67.71,7.497,0.19,0.814,0,0,0,-0.344808,0,127.7,34.23,19.49,12.77,95.5,0,0
0,2012,235,146,0,0,0,19.45,1010,0.424,56.91,7.289,0.251,0.814,0,0,0,-0.344808,0,127.6,34.5,19.49,12.77,95.7,0,0
0,2012,235,147,0,0,0,19.45,1010,0.545,45.51,5.714,0.257,0.814,0,0,0,-0.258606,0,127.5,34.77,19.48,12.77,95.6,0,0
0,2012,235,148,0,0,0,19.41,1010,0.342,45.45,7.036,0.285,0.814,0,0,0,-0.215505,0,127.4,35.04,19.47,12.77,95.5,0,0
0,2012,235,149,0,0,0,19.37,1010,0.027,37.73,0,0.119,0.547,0,0,0,-0.431010,0,127.2,35.31,19.46,12.77,95.5,0,0
0,2012,235,150,0,0,0,19.34,1010,0.219,12.63,5.143,0.268,0.547,0,0,0,-0.258606,0,127.1,35.58,19.44,12.77,95.5,0,0
0,2012,235,151,0,0,0,19.32,1010,0.721,20.96,13.19,0.127,0.814,0,0,0,-0.215505,0,127,35.85,19.44,12.77,95.5,0,0
0,2012,235,152,0,0,0,19.31,1010,0.84,26.12,8.82,0.143,1.08,0,0,0,-0.301707,0,126.9,36.11,19.43,12.77,95.5,0,0
0,2012,235,153,0,0,0,19.29,1010,1.107,19.57,8.6,0.205,1.346,0,0,0,-0.172404,0,126.7,36.38,19.42,12.77,95.5,0,0
0,2012,235,154,0,0,0,19.29,1010,1.04,32.68,7.593,0.152,1.346,0,0,0,-0.215505,0,126.6,36.64,19.4,12.77,95.6,0,0
0,2012,235,155,0,0,0,19.32,1010,1,26.64,6.016,0.171,1.346,0,0,0,-0.258606,0,126.5,36.9,19.39,12.77,95.7,0,0
0,2012,235,156,0,0,0,19.31,1010,1.053,27.88,4.739,0.116,1.346,0,0,0,-0.387909,0,126.4,37.17,19.39,12.77,95.6,0,0
0,2012,235,157,0,0,0,19.29,1010,1.107,25.16,6.978,0.186,1.346,0,0,0,-0.603414,0,126.3,37.43,19.39,12.76,95.6,0,0
0,2012,235,158,0,0,0,19.28,1010,1.426,25.06,6.487,0.122,1.613,0,0,0,-0.387909,0,126.1,37.69,19.38,12.77,95.6,0,0
0,2012,235,159,0,0,0,19.27,1010,1.107,27.39,12.35,0.166,1.346,0,0,0,-0.301707,0,126,37.95,19.36,12.77,95.6,0,0
0,2012,235,200,0,0,0,19.27,1010,1.187,34.83,9.87,0.13,1.346,0,0,0,-0.344808,0,125.9,38.21,19.35,12.77,95.7,0,0
0,2012,235,201,0,0,0,19.28,1010,1.2,27.35,7.253,0.178,1.346,0,0,0,-0.258606,0,125.7,38.46,19.34,12.72,95.7,0,0
0,2012,235,202,0,0,0,19.27,1010,1.067,25.46,5.613,0.132,1.346,0,0,0,-0.258606,0,125.6,38.72,19.34,12.75,95.7,0,0
0,2012,235,203,0,0,0,19.28,1010,0.96,17.4,4.146,0.132,1.08,0,0,0,-0.215505,0,125.5,38.97,19.34,12.76,95.8,0,0
0,2012,235,204,0,0,0,19.29,1010,0.747,27.26,2.687,0.143,1.08,0,0,0,-0.344808,0,125.4,39.23,19.34,12.76,95.8,0,0
0,2012,235,205,0,0,0,19.31,1010,0.52,39.25,3.391,0.119,0.547,0,0,0,-0.344808,0,125.2,39.48,19.32,12.77,95.9,0,0
0,2012,235,206,0,0,0,19.33,1010,0.383,44.77,6.197,0.251,0.547,0,0,0,-0.517212,0,125.1,39.73,19.31,12.76,95.9,0,0
0,2012,235,207,0,0,0,19.35,1010,0.027,30.75,0,0.119,0.547,0,0,0,-0.387909,0,125,39.99,19.31,12.76,95.9,0,0
0,2012,235,208,0,0,0,19.36,1010,0.396,29.46,11.52,0.304,0.814,0,0,0,-0.301707,0,124.8,40.24,19.3,12.76,95.9,0,0
0,2012,235,209,0,0,0,19.35,1010,0.76,34.36,8.84,0.107,0.814,0,0,0,-0.431010,0,124.7,40.49,19.28,12.76,95.9,0,0
0,2012,235,210,0,0,0,19.34,1010,0.96,18.02,6.868,0.132,1.08,0,0,0,-0.301707,0,124.6,40.73,19.28,12.76,95.8,0,0
0,2012,235,211,0,0,0,19.3,1010,1.187,23.1,9.14,0.213,1.613,0,0,0,-0.258606,0,124.4,40.98,19.28,12.76,95.8,0,0
0,2012,235,212,0,0,0,19.29,1010,1.293,20.43,6.362,0.136,1.613,0,0,0,-0.431010,0,124.3,41.23,19.28,12.76,95.8,0,0
0,2012,235,213,0,0,0,19.31,1010,1.107,20.3,6.24,0.166,1.346,0,0,0,-0.215505,0,124.1,41.47,19.27,12.76,95.9,0,0
0,2012,235,214,0,0,0,19.31,1010,1.466,22.98,6.926,0.178,1.879,0,0,0,-0.258606,0,124,41.72,19.26,12.76,95.9,0,0
0,2012,235,215,0,0,0,19.34,1010,1.346,17.5,8.36,0.206,1.613,0,0,0,-0.258606,0,123.9,41.96,19.25,12.76,95.9,0,0
0,2012,235,216,0,0,0,19.35,1010,1.546,8.94,14.32,0.325,1.879,0,0,0,-0.215505,0,123.7,42.21,19.25,12.76,95.9,0,0
0,2012,235,217,0,0,0,19.36,1010,1.133,26.65,8.21,0.216,1.346,0,0,0,-0.301707,0,123.6,42.45,19.23,12.76,95.9,0,0
0,2012,235,218,0,0,0,19.35,1010,1.267,18.46,7.993,0.171,1.613,0,0,0,-0.344808,0,123.5,42.69,19.23,12.76,95.9,0,0
0,2012,235,219,0,0,0,19.33,1010,1.147,25.51,8.55,0.221,1.613,0,0,0,-0.258606,0,123.3,42.93,19.23,12.76,95.8,0,0
0,2012,235,220,0,0,0,19.33,1010,1.32,25.83,3.655,0.116,1.613,0,0,0,-0.344808,0,123.2,43.17,19.23,12.76,95.8,0,0
0,2012,235,221,0,0,0,19.33,1010,1.16,26.14,9.02,0.19,1.613,0,0,0,-0.301707,0,123,43.41,19.22,12.76,95.8,0,0
0,2012,235,222,0,0,0,19.32,1010,1.373,29.34,7.814,0.166,1.613,0,0,0,-0.172404,0,122.9,43.64,19.22,12.76,95.8,0,0
0,2012,235,223,0,0,0,19.33,1010,1.293,20.95,6.631,0.136,1.613,0,0,0,-0.258606,0,122.7,43.88,19.21,12.76,95.8,0,0
0,2012,235,224,0,0,0,19.32,1010,1.173,22.36,7.977,0.211,1.613,0,0,0,-0.387909,0,122.6,44.12,19.21,12.76,95.8,0,0
0,2012,235,225,0,0,0,19.3,1010,1.2,20.54,7.578,0.132,1.346,0,0,0,-0.172404,0,122.5,44.35,19.21,12.76,95.8,0,0
0,2012,235,226,0,0,0,19.29,1010,1.147,19.01,14.21,0.166,1.346,0,0,0,-0.387909,0,122.3,44.58,19.21,12.76,95.8,0,0
0,2012,235,227,0,0,0,19.29,1010,0.88,14.63,17.15,0.143,1.08,0,0,0,-0.086202,0,122.2,44.82,19.18,12.75,95.9,0,0
0,2012,235,228,0,0,0,19.31,1010,0.934,9.07,13.32,0.132,1.08,0,0,0,-0.215505,0,122,45.05,19.18,12.76,95.9,0,0
0,2012,235,229,0,0,0,19.31,1010,0.92,19.81,12.7,0.13,1.08,0,0,0,-0.172404,0,121.9,45.28,19.18,12.76,95.9,0,0
0,2012,235,230,0,0,0,19.3,1010,1.08,8.37,15.25,0.146,1.346,0,0,0,-0.301707,0,121.7,45.51,19.18,12.75,95.9,0,0
0,2012,235,231,0,0,0,19.3,1010,0.974,5.356,19.85,0.13,1.08,0,0,0,-0.301707,0,121.6,45.74,19.18,12.72,95.9,0,0
0,2012,235,232,0,0,0,19.34,1010,0.313,18.64,10.69,0.367,1.08,0,0,0,-0.086202,0,121.4,45.97,19.18,12.76,96.1,0,0
0,2012,235,233,0,0,0,19.36,1010,0.652,3.165,19.14,0.311,1.346,0,0,0,-0.431010,0,121.3,46.2,19.18,12.76,96,0,0
0,2012,235,234,0,0,0,19.38,1010,0.733,348.2,23.14,0.27,1.08,0,0,0,-0.215505,0,121.1,46.42,19.18,12.75,96,0,0
0,2012,235,235,0,0,0,19.39,1010,0.573,1.683,15.47,0.225,0.814,0,0,0,-0.172404,0,121,46.65,19.18,12.76,96,0,0
0,2012,235,236,0,0,0,19.42,1010,0.733,353,27.02,0.242,1.08,0,0,0,-0.258606,0,120.8,46.87,19.18,12.76,96.1,0,0
0,2012,235,237,0,0,0,19.42,1010,0.273,4.685,13.44,0.311,0.814,0,0,0,-0.258607,0,120.7,47.1,19.18,12.74,96,0,0
0,2012,235,238,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.172405,0,120.5,47.32,19.18,12.75,96.1,0,0
0,2012,235,239,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.301710,0,120.4,47.54,19.17,12.75,96.1,0,0
0,2012,235,240,0,0,0,19.51,1010,0,0,0,0,0,0,0,0,-0.258609,0,120.2,47.76,19.17,12.75,96.1,0,0
0,2012,235,241,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.301711,0,120.1,47.98,19.17,12.75,96,0,0
0,2012,235,242,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.258610,0,119.9,48.2,19.17,12.75,95.8,0,0
0,2012,235,243,0,0,0,19.43,1010,0,0,0,0,0,0,0,0,-0.387914,0,119.8,48.42,19.17,12.75,95.8,0,0
0,2012,235,244,0,0,0,19.4,1010,0,0,0,0,0,0,0,0,-0.474118,0,119.6,48.64,19.15,12.75,95.8,0,0
0,2012,235,245,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.387914,0,119.4,48.86,19.15,12.75,95.9,0,0
0,2012,235,246,0,0,0,19.42,1010,0,0,0,0,0,0,0,0,-0.301711,0,119.3,49.08,19.15,12.75,96,0,0
0,2012,235,247,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.258609,0,119.1,49.29,19.15,12.75,96.1,0,0
0,2012,235,248,0,0,0,19.52,1010,0.027,273.3,0,0.119,0.547,0,0,0,-0.258609,0,119,49.51,19.15,12.75,96.1,0,0
0,2012,235,249,0,0,0,19.55,1010,0,0,0,0,0,0,0,0,-0.517218,0,118.8,49.72,19.15,12.75,96.1,0,0
0,2012,235,250,0,0,0,19.55,1010,0,0,0,0,0,0,0,0,-0.129304,0,118.7,49.93,19.15,12.75,96.1,0,0
0,2012,235,251,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.301710,0,118.5,50.15,19.15,12.75,96,0,0
0,2012,235,252,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.215507,0,118.3,50.36,19.15,12.75,96,0,0
0,2012,235,253,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.215507,0,118.2,50.57,19.15,12.75,95.9,0,0
0,2012,235,254,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.301709,0,118,50.78,19.15,12.78,96,0,0
0,2012,235,255,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.431013,0,117.9,50.99,19.15,12.75,96,0,0
0,2012,235,256,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.560317,0,117.7,51.2,19.15,12.73,96,0,0
0,2012,235,257,0,0,0,19.43,1010,0,0,0,0,0,0,0,0,-0.387911,0,117.5,51.4,19.15,12.74,95.9,0,0
0,2012,235,258,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.172405,0,117.4,51.61,19.15,12.74,95.9,0,0
0,2012,235,259,0,0,0,19.38,1010,0,0,0,0,0,0,0,0,-0.215506,0,117.2,51.82,19.15,12.75,95.9,0,0
0,2012,235,300,0,0,0,19.37,1010,0,0,0,0,0,0,0,0,-0.258607,0,117,52.02,19.15,12.75,95.9,0,0
0,2012,235,301,0,0,0,19.33,1010,0,0,0,0,0,0,0,0,-0.301708,0,116.9,52.23,19.15,12.69,95.9,0,0
0,2012,235,302,0,0,0,19.27,1010,0,0,0,0,0,0,0,0,-0.344809,0,116.7,52.43,19.14,12.74,95.8,0,0
0,2012,235,303,0,0,0,19.21,1010,0,0,0,0,0,0,0,0,-0.431011,0,116.6,52.63,19.14,12.74,95.8,0,0
0,2012,235,304,0,0,0,19.18,1010,0,0,0,0,0,0,0,0,-0.344809,0,116.4,52.84,19.13,12.74,95.8,0,0
0,2012,235,305,0,0,0,19.16,1010,0,0,0,0,0,0,0,0,-0.387910,0,116.2,53.04,19.13,12.74,95.8,0,0
0,2012,235,306,0,0,0,19.11,1010,0,0,0,0,0,0,0,0,-0.301708,0,116.1,53.24,19.13,12.74,95.8,0,0
