0,2013,64,19,0,0,0,11.17,1010,0.587,201.2,36.35,0.177,0.814,0,0,0,-0.301913,0,151.8,7.052,11.19,12.77,94.8,0,0
0,2013,64,20,0,0,0,11.15,1010,0.533,229.7,22.59,0.201,0.814,0,0,0,-0.215653,0,151.8,7.575,11.16,12.77,94.6,0,0
0,2013,64,21,0,0,0,11.07,1010,0.178,282.8,14.17,0.277,0.814,0,0,0,-0.345045,0,151.7,8.1,11.15,12.77,94.5,0,0
0,2013,64,22,0,0,0,11.03,1010,0,0,0,0,0,0,0,0,-0.172523,0,151.7,8.62,11.15,12.77,94.6,0,0
0,2013,64,23,0,0,0,11.07,1010,0,0,0,0,0,0,0,0,-0.215654,0,151.7,9.14,11.14,12.77,94.8,0,0
0,2013,64,24,0,0,0,11.06,1010,0,0,0,0,0,0,0,0,-0.301915,0,151.6,9.66,11.13,12.77,94.8,0,0
0,2013,64,25,0,0,0,11,1010,0.287,239.8,6.82,0.293,0.814,0,0,0,-0.301915,0,151.6,10.18,11.11,12.77,94.7,0,0
0,2013,64,26,0,0,0,11.03,1010,0.3,241.8,7.362,0.343,0.814,0,0,0,-0.258784,0,151.6,10.69,11.11,12.77,95,0,0
0,2013,64,27,0,0,0,11.13,1010,0.974,223.8,10.23,0.155,1.346,0,0,0,-0.258784,0,151.5,11.21,11.08,12.76,95.3,0,0
0,2013,64,28,0,0,0,11.17,1010,0.505,207.4,15.2,0.232,0.814,0,0,0,-0.215653,0,151.5,11.72,11.07,12.77,95.2,0,0
0,2013,64,29,0,0,0,11.14,1010,0.907,225.1,10.11,0.152,1.08,0,0,0,-0.388177,0,151.4,12.24,11.06,12.77,95.1,0,0
0,2013,64,30,0,0,0,11.16,1010,0.694,203.2,13.94,0.132,0.814,0,0,0,-0.172524,0,151.4,12.75,11.06,12.77,95.2,0,0
0,2013,64,31,0,0,0,11.13,1010,0.614,189.3,7.165,0.115,0.814,0,0,0,-0.172524,0,151.4,13.26,11.05,12.74,95.1,0,0
0,2013,64,32,0,0,0,11.1,1010,0.246,193.7,8.93,0.272,0.547,0,0,0,-0.129393,0,151.3,13.77,11.04,12.77,95.1,0,0
0,2013,64,33,0,0,0,11.05,1010,0.76,200.1,11.06,0.289,1.346,0,0,0,-0.043131,0,151.3,14.27,11.03,12.77,95,0,0
0,2013,64,34,0,0,0,11,1010,0.92,197.7,26.25,0.229,1.346,0,0,0,-0.345048,0,151.2,14.78,11.02,12.77,95.1,0,0
0,2013,64,35,0,0,0,11.02,1010,1,171.3,7.457,0.148,1.346,0,0,0,-0.129393,0,151.2,15.28,11.02,12.77,95.2,0,0
0,2013,64,36,0,0,0,11.09,1010,0.827,165.8,9.99,0.178,1.08,0,0,0,-0.301917,0,151.1,15.78,11,12.77,95.4,0,0
0,2013,64,37,0,0,0,11.09,1010,1.093,131.7,8.83,0.157,1.346,0,0,0,-0.215655,0,151,16.28,10.99,12.77,95.2,0,0
0,2013,64,38,0,0,0,11.11,1010,0.947,123.8,7.959,0.158,1.346,0,0,0,-0.301916,0,151,16.78,10.98,12.77,95.3,0,0
0,2013,64,39,0,0,0,11.1,1010,0.774,120,7.086,0.127,1.08,0,0,0,-0.560701,0,150.9,17.28,10.97,12.77,95.1,0,0
0,2013,64,40,0,0,0,11.09,1010,0.721,138.1,5.953,0.127,0.814,0,0,0,-0.172523,0,150.9,17.77,10.97,12.77,95.1,0,0
0,2013,64,41,0,0,0,11.05,1010,0.947,169.3,19.83,0.158,1.346,0,0,0,-0.172524,0,150.8,18.27,10.97,12.77,95,0,0
0,2013,64,42,0,0,0,11.02,1010,1.253,203.4,14.01,0.295,1.879,0,0,0,-0.215655,0,150.7,18.76,10.97,12.76,95,0,0
0,2013,64,43,0,0,0,11.17,1010,1.813,218,3.956,0.115,1.879,0,0,0,-0.215656,0,150.7,19.25,10.96,12.76,95.6,0,0
0,2013,64,44,0,0,0,11.49,1010,1.799,214.3,5.002,0.122,1.879,0,0,0,-0.258787,0,150.6,19.73,10.95,12.76,96.2,0,0
0,2013,64,45,0,0,0,11.59,1010,1.333,209,6.846,0.132,1.613,0,0,0,-0.258789,0,150.5,20.22,10.95,12.76,95.7,0,0
0,2013,64,46,0,0,0,11.54,1010,1.133,175.7,13.15,0.16,1.346,0,0,0,-0.345055,0,150.4,20.7,10.95,12.76,95.3,0,0
0,2013,64,47,0,0,0,11.42,1010,1.014,177.4,10.71,0.166,1.346,0,0,0,-0.388188,0,150.4,21.18,10.95,12.76,94.9,0,0
0,2013,64,48,0,0,0,11.31,1010,1.493,179,8.3,0.32,2.412,0,0,0,-0.431321,0,150.3,21.66,10.94,12.76,94.8,0,0
0,2013,64,49,0,0,0,11.31,1010,1.679,187.6,9.06,0.186,1.879,0,0,0,-0.345057,0,150.2,22.14,10.94,12.76,95,0,0
0,2013,64,50,0,0,0,11.37,1010,1.639,197.1,8.32,0.186,1.879,0,0,0,-0.258793,0,150.1,22.61,10.93,12.76,95.2,0,0
0,2013,64,51,0,0,0,11.39,1010,1.773,186.5,10.54,0.196,2.145,0,0,0,-0.086264,0,150.1,23.08,10.93,12.76,95.2,0,0
0,2013,64,52,0,0,0,11.45,1010,1.719,194.4,8.07,0.196,2.145,0,0,0,-0.172528,0,150,23.55,10.93,12.76,95.3,0,0
0,2013,64,53,0,0,0,11.49,1010,1.972,185.2,9.62,0.283,2.412,0,0,0,-0.215660,0,149.9,24.02,10.93,12.76,95.3,0,0
0,2013,64,54,0,0,0,11.51,1010,1.932,190.4,11.5,0.373,2.412,0,0,0,-0.043132,0,149.8,24.48,10.93,12.76,95.3,0,0
0,2013,64,55,0,0,0,11.48,1010,1.932,196.7,12.53,0.322,2.412,0,0,0,-0.258794,0,149.7,24.95,10.94,12.76,95.2,0,0
0,2013,64,56,0,0,0,11.51,1010,1.773,201.3,13.81,0.258,2.145,0,0,0,-0.172530,0,149.6,25.41,10.95,12.76,95.4,0,0
0,2013,64,57,0,0,0,11.53,1010,1.866,195.9,8.67,0.197,2.145,0,0,0,-0.129399,0,149.5,25.86,10.95,12.75,95.5,0,0
0,2013,64,58,0,0,0,11.56,1010,1.786,193.2,9.64,0.152,2.145,0,0,0,-0.345063,0,149.4,26.32,10.96,12.76,95.6,0,0
0,2013,64,59,0,0,0,11.62,1010,1.786,205.1,12.56,0.211,2.145,0,0,0,-0.215665,0,149.4,26.77,10.97,12.76,95.8,0,0
0,2013,64,100,0,0,0,11.68,1010,1.626,195.9,9.53,0.214,2.145,0,0,0,-0.215666,0,149.3,27.22,10.97,12.76,95.9,0,0
0,2013,64,101,0,0,0,11.73,1010,1.546,188.6,9.51,0.166,1.879,0,0,0,-0.258800,0,149.2,27.67,10.98,12.73,96,0,0
0,2013,64,102,0,0,0,11.82,1010,1.413,179.8,7.046,0.143,1.613,0,0,0,-0.215667,0,149.1,28.12,10.99,12.76,96.1,0,0
0,2013,64,103,0,0,0,11.81,1010,1.44,184.4,7.178,0.152,1.613,0,0,0,-0.301932,0,149,28.56,11.02,12.76,95.9,0,0
0,2013,64,104,0,0,0,11.79,1010,0.947,188.8,12.76,0.133,1.08,0,0,0,-0.129399,0,148.9,29,11.03,12.76,96,0,0
0,2013,64,105,0,0,0,11.81,1010,1.08,193.3,7.773,0.168,1.346,0,0,0,-0.215665,0,148.8,29.44,11.05,12.76,96.1,0,0
0,2013,64,106,0,0,0,11.83,1010,1.346,221.2,7.543,0.206,1.613,0,0,0,-0.215664,0,148.7,29.88,11.06,12.76,96.2,0,0
0,2013,64,107,0,0,0,11.87,1010,1.586,215.6,5.836,0.143,1.879,0,0,0,-0.215664,0,148.6,30.31,11.08,12.75,96.3,0,0
0,2013,64,108,0,0,0,11.92,1010,1.56,221.2,6.497,0.16,1.879,0,0,0,-0.215663,0,148.5,30.74,11.11,12.76,96.4,0,0
0,2013,64,109,0,0,0,11.98,1010,1.293,219,9.19,0.16,1.613,0,0,0,-0.301926,0,148.3,31.17,11.11,12.76,96.5,0,0
0,2013,64,110,0,0,0,12.02,1010,1.133,218.1,6.959,0.16,1.346,0,0,0,-0.258793,0,148.2,31.6,11.13,12.75,96.5,0,0
0,2013,64,111,0,0,0,12.06,1010,1.107,220.9,12.26,0.166,1.346,0,0,0,-0.301924,0,148.1,32.02,11.15,12.75,96.5,0,0
0,2013,64,112,0,0,0,12.08,1010,1.107,223.6,9.42,0.166,1.346,0,0,0,-0.258791,0,148,32.44,11.18,12.75,96.5,0,0
0,2013,64,113,0,0,0,12.04,1010,0.787,207.1,11.84,0.143,1.08,0,0,0,-0.258790,0,147.9,32.86,11.2,12.75,96.4,0,0
0,2013,64,114,0,0,0,12.01,1010,0.533,199.6,18.84,0.201,0.814,0,0,0,-0.215658,0,147.8,33.28,11.21,12.75,96.3,0,0
0,2013,64,115,0,0,0,11.97,1010,0.547,173.1,11,0,0.547,0,0,0,-0.215657,0,147.7,33.69,11.23,12.75,96.3,0,0
0,2013,64,116,0,0,0,11.93,1010,0.627,176.1,12.66,0.193,0.814,0,0,0,-0.301919,0,147.6,34.1,11.24,12.75,96.3,0,0
0,2013,64,117,0,0,0,11.9,1010,0.694,173.9,12.36,0.157,1.08,0,0,0,-0.258787,0,147.4,34.51,11.27,12.75,96.3,0,0
0,2013,64,118,0,0,0,11.93,1010,0.492,205,22.3,0.221,0.814,0,0,0,-0.301919,0,147.3,34.91,11.29,12.75,96.4,0,0
0,2013,64,119,0,0,0,11.91,1010,0.681,224.2,10.14,0.158,1.08,0,0,0,-0.215657,0,147.2,35.32,11.31,12.75,96.4,0,0
0,2013,64,120,0,0,0,11.9,1010,0.827,225.8,11.16,0.178,1.08,0,0,0,-0.172525,0,147.1,35.72,11.32,12.75,96.4,0,0
0,2013,64,121,0,0,0,11.95,1010,0.653,229.6,12.65,0.198,0.814,0,0,0,-0.215657,0,147,36.12,11.33,12.75,96.6,0,0
0,2013,64,122,0,0,0,12.01,1010,0,0,0,0,0,0,0,0,-0.345050,0,146.8,36.51,11.35,12.75,96.7,0,0
0,2013,64,123,0,0,0,12.02,1010,0.082,233.6,11.96,0.195,0.547,0,0,0,-0.345050,0,146.7,36.91,11.37,12.75,96.6,0,0
0,2013,64,124,0,0,0,12,1010,0.422,223.1,4.309,0.327,0.814,0,0,0,-0.388181,0,146.6,37.3,11.38,12.75,96.6,0,0
0,2013,64,125,0,0,0,12.03,1010,0.137,242.9,4.043,0.237,0.547,0,0,0,-0.345050,0,146.5,37.69,11.39,12.75,96.7,0,0
0,2013,64,126,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.129393,0,146.3,38.07,11.4,12.75,96.7,0,0
0,2013,64,127,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,-0.258786,0,146.2,38.45,11.43,12.74,96.7,0,0
0,2013,64,128,0,0,0,12.03,1010,0.164,286.6,5.248,0.251,0.547,0,0,0,-0.388179,0,146.1,38.84,11.43,12.75,96.7,0,0
0,2013,64,129,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,-0.172524,0,145.9,39.21,11.45,12.75,96.8,0,0
0,2013,64,130,0,0,0,12.05,1010,0.368,289.9,6.854,0.314,0.814,0,0,0,-0.215654,0,145.8,39.59,11.46,12.75,96.8,0,0
0,2013,64,131,0,0,0,12.06,1010,0.694,302.6,2.743,0.132,0.814,0,0,0,-0.258785,0,145.7,39.96,11.47,12.72,96.8,0,0
0,2013,64,132,0,0,0,12.06,1010,0.246,312.4,17.14,0.31,0.814,0,0,0,-0.086261,0,145.5,40.33,11.48,12.75,96.8,0,0
0,2013,64,133,0,0,0,12.05,1010,0.027,0.191,0.003,0.119,0.547,0,0,0,-0.215654,0,145.4,40.7,11.49,12.75,96.7,0,0
0,2013,64,134,0,0,0,12.07,1010,0.027,328.7,0,0.119,0.547,0,0,0,-0.388178,0,145.3,41.07,11.52,12.74,96.8,0,0
0,2013,64,135,0,0,0,12.07,1010,0.314,295.5,10.07,0.325,0.814,0,0,0,-0.215655,0,145.1,41.43,11.52,12.75,96.8,0,0
0,2013,64,136,0,0,0,12.07,1010,0.055,319.4,0.166,0.164,0.547,0,0,0,-0.258786,0,145,41.8,11.54,12.75,96.8,0,0
0,2013,64,137,0,0,0,12.05,1010,0.027,303.9,0,0.119,0.547,0,0,0,-0.129393,0,144.9,42.15,11.56,12.75,96.7,0,0
0,2013,64,138,0,0,0,12.05,1010,0,0,0,0,0,0,0,0,-0.301917,0,144.7,42.51,11.56,12.75,96.7,0,0
0,2013,64,139,0,0,0,12.03,1010,0,0,0,0,0,0,0,0,-0.258786,0,144.6,42.87,11.59,12.75,96.7,0,0
0,2013,64,140,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.172524,0,144.4,43.22,11.61,12.75,96.7,0,0
0,2013,64,141,0,0,0,12.02,1010,0,0,0,0,0,0,0,0,-0.215655,0,144.3,43.57,11.62,12.75,96.7,0,0
0,2013,64,142,0,0,0,12.01,1010,0.164,57.88,1.185,0.251,0.547,0,0,0,-0.129393,0,144.2,43.91,11.64,12.75,96.7,0,0
0,2013,64,143,0,0,0,12.04,1010,0.478,51.62,2.926,0.256,0.814,0,0,0,-0.388178,0,144,44.26,11.66,12.74,96.8,0,0
0,2013,64,144,0,0,0,12.06,1010,0.707,46.31,5.421,0.13,0.814,0,0,0,-0.172523,0,143.9,44.6,11.67,12.74,96.8,0,0
0,2013,64,145,0,0,0,12.1,1010,0.232,48.07,6.885,0.29,0.814,0,0,0,-0.301915,0,143.7,44.94,11.69,12.74,96.9,0,0
0,2013,64,146,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.129392,0,143.6,45.28,11.7,12.74,96.9,0,0
0,2013,64,147,0,0,0,12.11,1010,0,0,0,0,0,0,0,0,-0.258784,0,143.4,45.62,11.73,12.74,96.8,0,0
0,2013,64,148,0,0,0,12.11,1010,0.055,22.76,0.552,0.164,0.547,0,0,0,-0.172523,0,143.3,45.95,11.75,12.74,96.8,0,0
0,2013,64,149,0,0,0,12.16,1010,0.082,28.43,1.506,0.195,0.547,0,0,0,-0.258783,0,143.1,46.28,11.75,12.74,96.9,0,0
0,2013,64,150,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.345044,0,143,46.61,11.77,12.74,96.8,0,0
0,2013,64,151,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.172522,0,142.8,46.94,11.79,12.74,96.8,0,0
0,2013,64,152,0,0,0,12.18,1010,0,0,0,0,0,0,0,0,-0.215652,0,142.7,47.26,11.79,12.74,96.8,0,0
0,2013,64,153,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.215652,0,142.5,47.59,11.82,12.74,96.7,0,0
0,2013,64,154,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.215652,0,142.4,47.91,11.84,12.74,96.7,0,0
0,2013,64,155,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.215652,0,142.2,48.23,11.84,12.74,96.6,0,0
0,2013,64,156,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.345043,0,142.1,48.54,11.86,12.74,96.6,0,0
0,2013,64,157,0,0,0,12.14,1010,0,0,0,0,0,0,0,0,-0.086261,0,141.9,48.86,11.87,12.73,96.6,0,0
0,2013,64,158,0,0,0,12.16,1010,0,0,0,0,0,0,0,0,-0.258782,0,141.7,49.17,11.89,12.74,96.6,0,0
0,2013,64,159,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.215651,0,141.6,49.48,11.91,12.74,96.7,0,0
0,2013,64,200,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,-0.129391,0,141.4,49.79,11.93,12.73,96.6,0,0
0,2013,64,201,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,-0.172521,0,141.3,50.09,11.94,12.7,96.5,0,0
0,2013,64,202,0,0,0,12.23,1010,0,0,0,0,0,0,0,0,-0.345042,0,141.1,50.4,11.97,12.74,96.6,0,0
0,2013,64,203,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.215651,0,140.9,50.7,11.99,12.74,96.8,0,0
0,2013,64,204,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.345042,0,140.8,51,12,12.74,96.6,0,0
0,2013,64,205,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.258781,0,140.6,51.3,12.02,12.74,96.4,0,0
0,2013,64,206,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.215651,0,140.5,51.6,12.04,12.74,96.3,0,0
0,2013,64,207,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,-0.172521,0,140.3,51.89,12.06,12.74,96.3,0,0
0,2013,64,208,0,0,0,12.25,1010,0,0,0,0,0,0,0,0,-0.129390,0,140.1,52.18,12.07,12.74,96.3,0,0
0,2013,64,209,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.258781,0,140,52.47,12.09,12.74,96.4,0,0
0,2013,64,210,0,0,0,12.28,1010,0,0,0,0,0,0,0,0,-0.474432,0,139.8,52.76,12.12,12.74,96.3,0,0
0,2013,64,211,0,0,0,12.29,1010,0,0,0,0,0,0,0,0,-0.301911,0,139.6,53.05,12.12,12.74,96.3,0,0
0,2013,64,212,0,0,0,12.3,1010,0,0,0,0,0,0,0,0,-0.215651,0,139.5,53.34,12.14,12.73,96.4,0,0
0,2013,64,213,0,0,0,12.31,1010,0,0,0,0,0,0,0,0,-0.215651,0,139.3,53.62,12.16,12.73,96.3,0,0
0,2013,64,214,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.086260,0,139.1,53.9,12.16,12.74,96.3,0,0
0,2013,64,215,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.388171,0,139,54.18,12.19,12.74,96.3,0,0
0,2013,64,216,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.345041,0,138.8,54.46,12.2,12.73,96.3,0,0
0,2013,64,217,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.172521,0,138.6,54.73,12.21,12.73,96.3,0,0
0,2013,64,218,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.172521,0,138.5,55.01,12.23,12.73,96.3,0,0
0,2013,64,219,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.215651,0,138.3,55.28,12.26,12.73,96.3,0,0
0,2013,64,220,0,0,0,12.32,1010,0,0,0,0,0,0,0,0,-0.474432,0,138.1,55.55,12.26,12.73,96.3,0,0
0,2013,64,221,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.388171,0,138,55.82,12.28,12.73,96.3,0,0
0,2013,64,222,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.345041,0,137.8,56.09,12.29,12.73,96.3,0,0
0,2013,64,223,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.258781,0,137.6,56.36,12.3,12.72,96.3,0,0
0,2013,64,224,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,-0.172521,0,137.4,56.62,12.31,12.72,96.3,0,0
0,2013,64,225,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,-0.345041,0,137.3,56.88,12.33,12.73,96.3,0,0
0,2013,64,226,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.258781,0,137.1,57.15,12.35,12.73,96.4,0,0
0,2013,64,227,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.215651,0,136.9,57.41,12.35,12.72,96.4,0,0
0,2013,64,228,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.301911,0,136.7,57.66,12.37,12.73,96.3,0,0
0,2013,64,229,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.431301,0,136.6,57.92,12.39,12.73,96.3,0,0
0,2013,64,230,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.301911,0,136.4,58.17,12.39,12.72,96.3,0,0
0,2013,64,231,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.345041,0,136.2,58.43,12.42,12.69,96.2,0,0
0,2013,64,232,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.172521,0,136,58.68,12.43,12.73,96.3,0,0
0,2013,64,233,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.129390,0,135.9,58.93,12.44,12.73,96.3,0,0
0,2013,64,234,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.301911,0,135.7,59.18,12.44,12.73,96.3,0,0
0,2013,64,235,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.172521,0,135.5,59.43,12.46,12.73,96.3,0,0
0,2013,64,236,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.345041,0,135.3,59.67,12.48,12.73,96.3,0,0
0,2013,64,237,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.172521,0,135.1,59.92,12.49,12.72,96.2,0,0
0,2013,64,238,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,-0.172521,0,135,60.16,12.51,12.73,96.3,0,0
0,2013,64,239,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.129390,0,134.8,60.4,12.53,12.73,96.2,0,0
0,2013,64,240,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.517562,0,134.6,60.64,12.53,12.72,96.3,0,0
0,2013,64,241,0,0,0,12.45,1010,0,0,0,0,0,0,0,0,-0.258781,0,134.4,60.88,12.53,12.72,96.3,0,0
0,2013,64,242,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,-0.258781,0,134.2,61.12,12.56,12.72,96.3,0,0
0,2013,64,243,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,-0.258781,0,134.1,61.36,12.58,12.72,96.3,0,0
0,2013,64,244,0,0,0,12.49,1010,0.027,195.7,0,0.119,0.547,0,0,0,-0.258781,0,133.9,61.59,12.58,12.72,96.2,0,0
0,2013,64,245,0,0,0,12.48,1010,0.027,267.9,0,0.119,0.547,0,0,0,-0.215651,0,133.7,61.82,12.59,12.72,96.2,0,0
0,2013,64,246,0,0,0,12.48,1010,0.814,212.8,20.59,0.188,1.08,0,0,0,-0.301911,0,133.5,62.06,12.6,12.72,96.2,0,0
0,2013,64,247,0,0,0,12.47,1010,1.573,216.4,15.19,0.283,2.145,0,0,0,-0.258781,0,133.3,62.29,12.63,12.72,96.1,0,0
0,2013,64,248,0,0,0,12.43,1010,1.813,208.3,5.793,0.204,2.145,0,0,0,-0.301911,0,133.1,62.52,12.63,12.72,96,0,0
0,2013,64,249,0,0,0,12.44,1010,1.48,207.9,8.13,0.231,1.879,0,0,0,-0.172521,0,133,62.75,12.63,12.72,96,0,0
0,2013,64,250,0,0,0,12.45,1010,1.573,190.2,8.76,0.211,2.145,0,0,0,-0.172521,0,132.8,62.97,12.65,12.72,95.9,0,0
0,2013,64,251,0,0,0,12.45,1010,1.386,193,8.54,0.242,1.879,0,0,0,-0.215651,0,132.6,63.2,12.67,12.72,95.8,0,0
0,2013,64,252,0,0,0,12.44,1010,2.092,200.6,9.09,0.274,2.678,0,0,0,-0.301911,0,132.4,63.42,12.67,12.72,95.7,0,0
0,2013,64,253,0,0,0,12.43,1010,1.333,217.1,12.5,0.285,1.879,0,0,0,-0.172521,0,132.2,63.65,12.67,12.72,95.6,0,0
0,2013,64,254,0,0,0,12.44,1010,1.2,217.9,14.27,0.132,1.346,0,0,0,-0.129390,0,132,63.87,12.7,12.75,95.6,0,0
0,2013,64,255,0,0,0,12.45,1010,1.32,204.1,13.21,0.166,1.613,0,0,0,-0.129390,0,131.8,64.09,12.71,12.72,95.5,0,0
0,2013,64,256,0,0,0,12.44,1010,1.426,213.1,20.86,0.254,1.879,0,0,0,-0.258781,0,131.6,64.31,12.72,12.71,95.4,0,0
0,2013,64,257,0,0,0,12.46,1010,1.4,209.3,14.26,0.199,1.613,0,0,0,-0.517562,0,131.5,64.53,12.72,12.71,95.3,0,0
0,2013,64,258,0,0,0,12.45,1010,1.053,211.1,15.92,0.186,1.346,0,0,0,-0.129390,0,131.3,64.75,12.73,12.72,95.2,0,0
0,2013,64,259,0,0,0,12.45,1010,0.894,201.5,9.8,0.208,1.346,0,0,0,-0.345041,0,131.1,64.96,12.74,12.71,95.1,0,0
0,2013,64,300,0,0,0,12.46,1010,1.267,218.9,16.7,0.19,1.613,0,0,0,-0.215651,0,130.9,65.18,12.76,12.71,95.1,0,0
0,2013,64,301,0,0,0,12.45,1010,1.52,215.8,12.44,0.211,1.879,0,0,0,-0.258781,0,130.7,65.39,12.77,12.69,94.9,0,0
0,2013,64,302,0,0,0,12.46,1010,1.2,204.6,29.27,0.214,1.613,0,0,0,-0.301911,0,130.5,65.61,12.77,12.72,94.9,0,0
0,2013,64,303,0,0,0,12.46,1010,0.867,192.1,34.8,0.274,1.613,0,0,0,-0.301911,0,130.3,65.82,12.79,12.72,94.8,0,0
0,2013,64,304,0,0,0,12.48,1010,0.934,200.8,20.74,0.214,1.346,0,0,0,-0.258781,0,130.1,66.03,12.79,12.72,94.7,0,0
