0,2013,81,121,0,0,0,11.9,1010,2.438,126.4,10.41,0.453,3.211,0,0,0,-0.345041,0,140.5,32.54,11.75,12.75,96.9,0,0
0,2013,81,122,0,0,0,11.91,1010,2.452,122.6,9.71,0.193,2.944,0,0,0,-0.258781,0,140.4,32.89,11.75,12.75,96.7,0,0
0,2013,81,123,0,0,0,11.96,1010,2.398,129.6,11.93,0.285,2.944,0,0,0,-0.086260,0,140.3,33.24,11.74,12.75,96.6,0,0
0,2013,81,124,0,0,0,12.01,1010,2.239,131.3,19.3,0.406,2.944,0,0,0,-0.215650,0,140.2,33.59,11.73,12.75,96.4,0,0
0,2013,81,125,0,0,0,12.06,1010,2.279,126.6,10.05,0.425,2.944,0,0,0,-0.258781,0,140.1,33.93,11.73,12.75,96.2,0,0
0,2013,81,126,0,0,0,12.08,1010,2.265,130,15.16,0.342,2.944,0,0,0,-0.172520,0,139.9,34.28,11.7,12.75,96,0,0
0,2013,81,127,0,0,0,12.09,1010,2.971,135.6,11.25,0.42,4.01,0,0,0,-0.301911,0,139.8,34.62,11.7,12.73,95.9,0,0
0,2013,81,128,0,0,0,12.14,1010,2.785,134.2,9.91,0.399,3.477,0,0,0,-0.301911,0,139.7,34.96,11.7,12.75,95.8,0,0
0,2013,81,129,0,0,0,12.17,1010,2.851,136,13.42,0.637,4.01,0,0,0,-0.172520,0,139.6,35.3,11.7,12.75,95.6,0,0
0,2013,81,130,0,0,0,12.22,1010,2.292,127.8,11.87,0.285,2.678,0,0,0,-0.172520,0,139.5,35.64,11.7,12.75,95.5,0,0
0,2013,81,131,0,0,0,12.26,1010,2.319,130.5,12.67,0.379,2.944,0,0,0,-0.258781,0,139.3,35.97,11.7,12.72,95.4,0,0
0,2013,81,132,0,0,0,12.24,1010,2.518,131.3,13.72,0.416,3.211,0,0,0,-0.172520,0,139.2,36.31,11.69,12.75,95.1,0,0
0,2013,81,133,0,0,0,12.22,1010,2.758,125.4,6.192,0.348,3.477,0,0,0,-0.215650,0,139.1,36.64,11.7,12.75,94.9,0,0
0,2013,81,134,0,0,0,12.24,1010,2.651,127.7,5.955,0.221,2.944,0,0,0,-0.258781,0,139,36.97,11.69,12.75,95,0,0
0,2013,81,135,0,0,0,12.23,1010,2.651,127.8,10.58,0.186,2.944,0,0,0,-0.388171,0,138.8,37.3,11.68,12.75,94.8,0,0
0,2013,81,136,0,0,0,12.23,1010,2.891,118.9,10.41,0.181,3.211,0,0,0,-0.129390,0,138.7,37.63,11.68,12.75,94.8,0,0
0,2013,81,137,0,0,0,12.25,1010,2.199,111.8,19.76,0.311,2.678,0,0,0,-0.301911,0,138.6,37.95,11.68,12.75,94.8,0,0
0,2013,81,138,0,0,0,12.25,1010,2.305,110.2,16.11,0.272,2.678,0,0,0,-0.301911,0,138.5,38.28,11.68,12.75,94.9,0,0
0,2013,81,139,0,0,0,12.27,1010,2.545,113.8,7.866,0.332,3.211,0,0,0,-0.215650,0,138.3,38.6,11.67,12.75,94.9,0,0
0,2013,81,140,0,0,0,12.24,1010,2.585,127.7,8.77,0.423,3.477,0,0,0,-0.258781,0,138.2,38.92,11.67,12.75,94.8,0,0
0,2013,81,141,0,0,0,12.22,1010,3.038,130.5,13.82,0.36,3.743,0,0,0,-0.301911,0,138.1,39.24,11.67,12.74,94.9,0,0
0,2013,81,142,0,0,0,12.24,1010,2.691,135.6,9.41,0.549,3.477,0,0,0,-0.301911,0,137.9,39.56,11.68,12.75,95,0,0
0,2013,81,143,0,0,0,12.27,1010,2.638,124.8,13.91,0.548,3.477,0,0,0,-0.215650,0,137.8,39.87,11.68,12.75,95.1,0,0
0,2013,81,144,0,0,0,12.23,1010,2.185,111.2,15.02,0.406,2.944,0,0,0,-0.258781,0,137.7,40.19,11.68,12.75,94.9,0,0
0,2013,81,145,0,0,0,12.22,1010,1.972,106.1,14.92,0.471,2.944,0,0,0,-0.172520,0,137.5,40.5,11.67,12.75,95,0,0
0,2013,81,146,0,0,0,12.18,1010,2.252,115.8,17.86,0.399,3.477,0,0,0,-0.172520,0,137.4,40.81,11.68,12.75,95.1,0,0
0,2013,81,147,0,0,0,12.2,1010,2.678,115.9,11.22,0.326,3.211,0,0,0,-0.172520,0,137.3,41.12,11.67,12.75,95.2,0,0
0,2013,81,148,0,0,0,12.19,1010,2.731,119.4,12.68,0.4,3.477,0,0,0,-0.301911,0,137.1,41.43,11.67,12.75,95.2,0,0
0,2013,81,149,0,0,0,12.17,1010,2.465,116,16.41,0.611,3.477,0,0,0,-0.215650,0,137,41.73,11.66,12.75,95.3,0,0
0,2013,81,150,0,0,0,12.17,1010,1.959,119.7,12.14,0.305,2.678,0,0,0,-0.258781,0,136.9,42.04,11.66,12.74,95.3,0,0
0,2013,81,151,0,0,0,12.18,1010,2.239,109.4,18.52,0.486,3.211,0,0,0,-0.388171,0,136.7,42.34,11.66,12.74,95.4,0,0
0,2013,81,152,0,0,0,12.22,1010,2.079,111.2,21.12,0.375,2.944,0,0,0,-0.215650,0,136.6,42.64,11.66,12.74,95.6,0,0
0,2013,81,153,0,0,0,12.24,1010,2.145,117.2,14.65,0.395,2.944,0,0,0,-0.301911,0,136.4,42.94,11.66,12.74,95.6,0,0
0,2013,81,154,0,0,0,12.24,1010,2.345,109.8,13.95,0.42,2.944,0,0,0,-0.258781,0,136.3,43.24,11.66,12.74,95.6,0,0
0,2013,81,155,0,0,0,12.2,1010,2.358,122.6,14.13,0.473,2.944,0,0,0,-0.215650,0,136.2,43.54,11.66,12.74,95.5,0,0
0,2013,81,156,0,0,0,12.22,1010,2.612,128.5,14.57,0.49,3.477,0,0,0,-0.258781,0,136,43.83,11.66,12.74,95.6,0,0
0,2013,81,157,0,0,0,12.23,1010,2.558,120.1,19.92,0.441,3.211,0,0,0,-0.215650,0,135.9,44.13,11.66,12.73,95.7,0,0
0,2013,81,158,0,0,0,12.27,1010,2.558,106.2,15.07,0.417,3.477,0,0,0,-0.345041,0,135.7,44.42,11.66,12.74,95.9,0,0
0,2013,81,159,0,0,0,12.27,1010,2.558,105.2,14.15,0.309,2.944,0,0,0,-0.215650,0,135.6,44.71,11.67,12.74,95.8,0,0
0,2013,81,200,0,0,0,12.28,1010,2.771,103.4,9.86,0.27,3.211,0,0,0,-0.258781,0,135.4,45,11.66,12.73,95.9,0,0
0,2013,81,201,0,0,0,12.3,1010,2.944,104.7,22.11,0.647,4.542,0,0,0,-0.172520,0,135.3,45.29,11.68,12.71,96,0,0
0,2013,81,202,0,0,0,12.39,1010,2.545,110.7,18.04,0.523,3.211,0,0,0,-0.215650,0,135.1,45.57,11.68,12.74,96.3,0,0
0,2013,81,203,0,0,0,12.39,1010,2.305,129.3,12.17,0.308,2.944,0,0,0,-0.345041,0,135,45.86,11.68,12.74,96.1,0,0
0,2013,81,204,0,0,0,12.35,1010,2.292,135.1,14.69,0.381,3.211,0,0,0,-0.258781,0,134.8,46.14,11.68,12.74,96,0,0
0,2013,81,205,0,0,0,12.33,1010,2.798,123.5,7.578,0.285,3.477,0,0,0,-0.215650,0,134.7,46.42,11.68,12.74,96.1,0,0
0,2013,81,206,0,0,0,12.26,1010,2.838,110.8,11.52,0.297,3.477,0,0,0,-0.215650,0,134.5,46.7,11.7,12.74,96,0,0
0,2013,81,207,0,0,0,12.23,1010,2.585,106.3,11.41,0.44,3.477,0,0,0,-0.388171,0,134.4,46.98,11.7,12.74,96.2,0,0
0,2013,81,208,0,0,0,12.22,1010,2.958,99.9,19.12,0.48,3.477,0,0,0,-0.258781,0,134.2,47.26,11.7,12.74,96.3,0,0
0,2013,81,209,0,0,0,12.22,1010,2.745,108.8,18.05,0.724,4.276,0,0,0,-0.431301,0,134.1,47.53,11.7,12.74,96.4,0,0
0,2013,81,210,0,0,0,12.22,1010,2.412,99.9,21.49,0.498,3.477,0,0,0,-0.129390,0,133.9,47.81,11.7,12.74,96.4,0,0
0,2013,81,211,0,0,0,12.19,1010,2.545,117,18.08,0.442,3.211,0,0,0,-0.301911,0,133.8,48.08,11.7,12.74,96.4,0,0
0,2013,81,212,0,0,0,12.15,1010,2.665,126.9,12.41,0.372,3.211,0,0,0,-0.172520,0,133.6,48.35,11.7,12.74,96.4,0,0
0,2013,81,213,0,0,0,12.14,1010,2.678,117.3,11.11,0.461,3.211,0,0,0,-0.301911,0,133.5,48.62,11.7,12.73,96.5,0,0
0,2013,81,214,0,0,0,12.11,1010,2.199,107.2,17.71,0.274,2.678,0,0,0,-0.215650,0,133.3,48.89,11.7,12.74,96.5,0,0
0,2013,81,215,0,0,0,12.09,1010,2.105,100.2,15.04,0.5,2.678,0,0,0,-0.086260,0,133.1,49.16,11.7,12.74,96.6,0,0
0,2013,81,216,0,0,0,12.08,1010,2.345,106.6,13.19,0.251,2.678,0,0,0,-0.215650,0,133,49.43,11.7,12.74,96.7,0,0
0,2013,81,217,0,0,0,12.07,1010,1.839,99.3,17.09,0.573,2.678,0,0,0,-0.301911,0,132.8,49.69,11.7,12.74,96.7,0,0
0,2013,81,218,0,0,0,12.06,1010,1.293,94.6,19.87,0.247,1.879,0,0,0,-0.301911,0,132.7,49.95,11.7,12.74,96.8,0,0
0,2013,81,219,0,0,0,12.02,1010,2.012,108.6,21.27,0.399,2.678,0,0,0,-0.301911,0,132.5,50.21,11.7,12.74,96.8,0,0
0,2013,81,220,0,0,0,12.02,1010,2.478,110.6,11.61,0.504,3.477,0,0,0,-0.215650,0,132.4,50.47,11.7,12.74,96.9,0,0
0,2013,81,221,0,0,0,12.03,1010,1.573,105.4,17.91,0.541,2.944,0,0,0,-0.172520,0,132.2,50.73,11.7,12.74,97,0,0
0,2013,81,222,0,0,0,12.04,1010,2.132,106.4,18.88,0.399,2.678,0,0,0,-0.301911,0,132,50.99,11.7,12.74,97,0,0
0,2013,81,223,0,0,0,12.02,1010,2.012,107.7,17.87,0.372,2.678,0,0,0,-0.431301,0,131.9,51.25,11.69,12.73,97,0,0
0,2013,81,224,0,0,0,12,1010,1.959,105.7,19.63,0.305,2.412,0,0,0,-0.172520,0,131.7,51.5,11.68,12.74,97,0,0
0,2013,81,225,0,0,0,11.98,1010,2.026,116.1,12.45,0.372,2.678,0,0,0,-0.172520,0,131.5,51.76,11.68,12.74,97.1,0,0
0,2013,81,226,0,0,0,11.96,1010,2.026,122,11.39,0.362,2.678,0,0,0,-0.172520,0,131.4,52.01,11.68,12.73,97.1,0,0
0,2013,81,227,0,0,0,11.94,1010,1.586,134.2,15.99,0.291,2.145,0,0,0,-0.258781,0,131.2,52.26,11.66,12.71,97.1,0,0
0,2013,81,228,0,0,0,11.91,1010,1.413,141.7,15.52,0.204,1.613,0,0,0,-0.129390,0,131.1,52.51,11.67,12.73,97.2,0,0
0,2013,81,229,0,0,0,11.86,1010,1.493,142,18.4,0.23,1.879,0,0,0,-0.258781,0,130.9,52.76,11.66,12.73,97.1,0,0
0,2013,81,230,0,0,0,11.82,1010,0.987,134.1,16.06,0.174,1.346,0,0,0,-0.345041,0,130.7,53.01,11.66,12.73,97.2,0,0
0,2013,81,231,0,0,0,11.8,1010,1.44,126.2,11.08,0.307,1.879,0,0,0,-0.215650,0,130.6,53.25,11.66,12.71,97.2,0,0
0,2013,81,232,0,0,0,11.77,1010,1.719,129.8,9.24,0.196,2.145,0,0,0,-0.258781,0,130.4,53.5,11.66,12.73,97.3,0,0
0,2013,81,233,0,0,0,11.77,1010,1.493,126.7,8.37,0.245,1.879,0,0,0,-0.172520,0,130.2,53.74,11.63,12.73,97.3,0,0
0,2013,81,234,0,0,0,11.76,1010,1.626,123.6,9.54,0.178,1.879,0,0,0,-0.215650,0,130.1,53.99,11.63,12.73,97.4,0,0
0,2013,81,235,0,0,0,11.72,1010,1.413,136.4,11.62,0.302,1.879,0,0,0,-0.129390,0,129.9,54.23,11.62,12.73,97.4,0,0
0,2013,81,236,0,0,0,11.7,1010,1.16,132.2,9.64,0.224,1.613,0,0,0,-0.215650,0,129.7,54.47,11.61,12.73,97.4,0,0
0,2013,81,237,0,0,0,11.71,1010,1.08,116.8,14.07,0.223,1.346,0,0,0,-0.215650,0,129.5,54.71,11.61,12.73,97.6,0,0
0,2013,81,238,0,0,0,11.71,1010,1.08,104.9,8.25,0.119,1.346,0,0,0,-0.086260,0,129.4,54.94,11.61,12.73,97.6,0,0
0,2013,81,239,0,0,0,11.7,1010,0.974,93.6,12.75,0.155,1.346,0,0,0,-0.215650,0,129.2,55.18,11.6,12.73,97.6,0,0
0,2013,81,240,0,0,0,11.69,1010,1.147,91.4,12.35,0.143,1.346,0,0,0,-0.301911,0,129,55.42,11.59,12.73,97.7,0,0
0,2013,81,241,0,0,0,11.72,1010,0.84,105.3,16.26,0.143,1.08,0,0,0,-0.258781,0,128.9,55.65,11.58,12.73,97.8,0,0
0,2013,81,242,0,0,0,11.69,1010,1.014,113.3,14.29,0.186,1.346,0,0,0,-0.215650,0,128.7,55.88,11.56,12.73,97.7,0,0
0,2013,81,243,0,0,0,11.61,1010,0.559,113.5,16.62,0.277,1.08,0,0,0,-0.258781,0,128.5,56.12,11.55,12.73,97.5,0,0
0,2013,81,244,0,0,0,11.53,1010,0.96,110.1,13.69,0.157,1.08,0,0,0,-0.258781,0,128.3,56.35,11.53,12.73,97.5,0,0
0,2013,81,245,0,0,0,11.49,1010,0.934,124.8,14.78,0.23,1.346,0,0,0,-0.258781,0,128.2,56.58,11.52,12.72,97.6,0,0
0,2013,81,246,0,0,0,11.45,1010,0.627,126.1,13.08,0.193,0.814,0,0,0,-0.172520,0,128,56.81,11.51,12.73,97.6,0,0
0,2013,81,247,0,0,0,11.42,1010,0.055,98.2,0.076,0.164,0.547,0,0,0,-0.129390,0,127.8,57.03,11.49,12.73,97.7,0,0
0,2013,81,248,0,0,0,11.41,1010,0.503,113,9.98,0.346,0.814,0,0,0,-0.301911,0,127.7,57.26,11.47,12.73,97.8,0,0
0,2013,81,249,0,0,0,11.4,1010,0.76,101.3,11.2,0.16,1.08,0,0,0,-0.301911,0,127.5,57.49,11.47,12.73,97.8,0,0
0,2013,81,250,0,0,0,11.45,1010,0.867,102.4,9.15,0.181,1.08,0,0,0,-0.301911,0,127.3,57.71,11.44,12.73,98,0,0
0,2013,81,251,0,0,0,11.47,1010,1.027,106.4,10.82,0.16,1.346,0,0,0,-0.172520,0,127.1,57.93,11.43,12.72,98,0,0
0,2013,81,252,0,0,0,11.43,1010,0.814,98.5,19.41,0.119,1.08,0,0,0,-0.258781,0,127,58.16,11.42,12.72,97.9,0,0
0,2013,81,253,0,0,0,11.37,1010,0.96,90.4,14.3,0.197,1.346,0,0,0,-0.215650,0,126.8,58.38,11.39,12.72,97.9,0,0
0,2013,81,254,0,0,0,11.36,1010,1.067,85.5,13.76,0.132,1.346,0,0,0,-0.086260,0,126.6,58.6,11.38,12.76,98,0,0
0,2013,81,255,0,0,0,11.34,1010,1.08,81.6,9.68,0.146,1.346,0,0,0,-0.215650,0,126.4,58.82,11.36,12.73,98,0,0
