0,2012,316,32,0,0,0,12.63,1010,4.942,9.22,33.55,0.853,6.939,0,0,0,-0.129390,0,159.7,39.63,12.02,12.8,38.67,0,0
0,2012,316,33,0,0,0,12.75,1010,3.078,14.52,35.87,0.622,4.809,0,0,0,-0.129390,0,159.5,40.2,12.02,12.8,38.64,0,0
0,2012,316,34,0,0,0,12.7,1010,3.783,9.91,23.94,1.008,5.608,0,0,0,-0.172520,0,159.4,40.76,12.02,12.81,38.82,0,0
0,2012,316,35,0,0,0,12.66,1010,5.222,356.9,31.59,1.29,8,0,0,0,-0.215650,0,159.2,41.31,12.02,12.81,38.74,0,0
0,2012,316,36,0,0,0,12.68,1010,4.329,5.169,28.73,0.611,5.341,0,0,0,-0.129390,0,159.1,41.86,12.02,12.81,38.71,0,0
0,2012,316,37,0,0,0,12.65,1010,3.53,37.12,43.4,0.966,5.341,0,0,0,-0.258781,0,159,42.4,12.01,12.81,38.75,0,0
0,2012,316,38,0,0,0,12.64,1010,4.569,1.266,46.03,0.699,6.14,0,0,0,-0.086260,0,158.8,42.94,12.01,12.81,39.12,0,0
0,2012,316,39,0,0,0,12.62,1010,3.69,16.34,36.44,1.047,6.407,0,0,0,-0.043130,0,158.7,43.47,12,12.81,39.18,0,0
0,2012,316,40,0,0,0,12.63,1010,4.849,0.622,30.78,1.137,6.673,0,0,0,-0.258781,0,158.5,43.99,12,12.81,39,0,0
0,2012,316,41,0,0,0,12.69,1010,3.331,12.83,31.92,0.408,4.01,0,0,0,-0.215650,0,158.4,44.51,12,12.8,38.84,0,0
0,2012,316,42,0,0,0,12.65,1010,3.903,12.11,34.22,1.077,5.874,0,0,0,-0.086260,0,158.3,45.02,12,12.8,39.09,0,0
0,2012,316,43,0,0,0,12.55,1010,3.877,5.535,29.36,0.727,5.874,0,0,0,-0.129390,0,158.1,45.52,11.99,12.8,39.22,0,0
0,2012,316,44,0,0,0,12.52,1010,3.45,356.9,31.32,0.505,4.542,0,0,0,-0.215650,0,158,46.02,11.99,12.8,39.36,0,0
0,2012,316,45,0,0,0,12.49,1010,3.97,2.559,32.46,0.852,6.14,0,0,0,-0.172520,0,157.8,46.51,11.99,12.8,39.48,0,0
0,2012,316,46,0,0,0,12.5,1010,3.97,18.86,46.8,0.787,5.608,0,0,0,-0.258781,0,157.7,47,11.98,12.8,39.45,0,0
0,2012,316,47,0,0,0,12.53,1010,4.17,22.91,40.39,0.649,5.341,0,0,0,-0.086260,0,157.5,47.48,11.98,12.8,39.61,0,0
0,2012,316,48,0,0,0,12.53,1010,4.369,357.9,42.3,1.241,6.673,0,0,0,-0.301911,0,157.4,47.96,11.98,12.8,39.52,0,0
0,2012,316,49,0,0,0,12.55,1010,4.09,349.9,35.41,0.907,5.874,0,0,0,-0.043130,0,157.2,48.43,11.97,12.8,39.47,0,0
0,2012,316,50,0,0,0,12.54,1010,5.554,350.6,29.09,0.865,7.206,0,0,0,-0.129390,0,157,48.89,11.97,12.8,39.31,0,0
0,2012,316,51,0,0,0,12.56,1010,4.13,10.28,31.61,0.958,5.874,0,0,0,-0.172520,0,156.9,49.35,11.96,12.8,39.17,0,0
0,2012,316,52,0,0,0,12.59,1010,3.584,17.61,53.53,0.75,5.341,0,0,0,-0.172520,0,156.7,49.8,11.96,12.8,39.41,0,0
0,2012,316,53,0,0,0,12.56,1010,3.89,30.27,41.93,0.921,5.874,0,0,0,-0.129390,0,156.6,50.25,11.96,12.8,39.55,0,0
0,2012,316,54,0,0,0,12.48,1010,3.597,30.34,35.26,0.943,5.341,0,0,0,-0.129390,0,156.4,50.7,11.96,12.8,39.81,0,0
0,2012,316,55,0,0,0,12.41,1010,3.424,31.06,26.56,0.442,4.276,0,0,0,-0.129390,0,156.3,51.13,11.93,12.8,40.03,0,0
0,2012,316,56,0,0,0,12.36,1010,2.372,43.87,55.52,0.388,3.211,0,0,0,-0.215650,0,156.1,51.57,11.93,12.79,40.36,0,0
0,2012,316,57,0,0,0,12.3,1010,3.464,21.61,36.25,1.119,6.14,0,0,0,-0.172520,0,155.9,52,11.93,12.78,40.4,0,0
0,2012,316,58,0,0,0,12.29,1010,4.063,355.6,49.54,0.97,5.874,0,0,0,-0.172520,0,155.8,52.42,11.93,12.8,40.17,0,0
0,2012,316,59,0,0,0,12.35,1010,3.157,35.19,44.26,0.645,4.01,0,0,0,-0.129390,0,155.6,52.84,11.92,12.8,40.07,0,0
0,2012,316,100,0,0,0,12.33,1010,3.517,27.27,45.6,0.68,4.542,0,0,0,-0.215650,0,155.4,53.25,11.91,12.8,40.1,0,0
0,2012,316,101,0,0,0,12.32,1010,3.57,47.62,63.08,0.648,5.075,0,0,0,-0.172520,0,155.3,53.66,11.9,12.75,40.07,0,0
0,2012,316,102,0,0,0,12.29,1010,3.703,18.05,45.4,0.514,4.809,0,0,0,-0.172520,0,155.1,54.07,11.89,12.8,40.03,0,0
0,2012,316,103,0,0,0,12.33,1010,3.837,6.396,48.98,0.706,5.075,0,0,0,-0.345041,0,154.9,54.46,11.89,12.8,39.8,0,0
0,2012,316,104,0,0,0,12.43,1010,3.504,26.55,42.82,0.589,4.809,0,0,0,-0.258781,0,154.8,54.86,11.89,12.8,39.84,0,0
0,2012,316,105,0,0,0,12.38,1010,3.677,28.45,35.55,0.673,5.075,0,0,0,-0.258781,0,154.6,55.25,11.89,12.8,39.98,0,0
0,2012,316,106,0,0,0,12.27,1010,2.931,51.76,49.74,0.58,4.542,0,0,0,-0.215650,0,154.4,55.64,11.87,12.79,40.22,0,0
0,2012,316,107,0,0,0,12.24,1010,4.103,13.64,29.93,0.796,6.14,0,0,0,-0.345041,0,154.3,56.02,11.86,12.8,40.26,0,0
0,2012,316,108,0,0,0,12.28,1010,3.85,4.335,45.57,0.697,5.608,0,0,0,-0.215650,0,154.1,56.4,11.86,12.79,40.03,0,0
0,2012,316,109,0,0,0,12.29,1010,3.424,20.72,42.25,0.599,4.809,0,0,0,-0.129390,0,153.9,56.77,11.86,12.79,39.97,0,0
0,2012,316,110,0,0,0,12.24,1010,4.063,6.696,52.01,0.925,6.14,0,0,0,-0.301911,0,153.7,57.14,11.84,12.79,40.12,0,0
0,2012,316,111,0,0,0,12.27,1010,4.21,22.51,30.05,0.545,5.341,0,0,0,-0.129390,0,153.6,57.51,11.84,12.79,39.98,0,0
0,2012,316,112,0,0,0,12.28,1010,3.996,22.71,58.82,0.897,5.608,0,0,0,-0.172520,0,153.4,57.87,11.84,12.79,39.97,0,0
0,2012,316,113,0,0,0,12.26,1010,4.835,16.68,59.91,1.038,7.472,0,0,0,-0.215650,0,153.2,58.23,11.83,12.79,39.9,0,0
0,2012,316,114,0,0,0,12.36,1010,4.156,0.261,66.93,0.905,6.14,0,0,0,-0.129390,0,153,58.58,11.82,12.79,39.48,0,0
0,2012,316,115,0,0,0,12.38,1010,4.036,32.66,28.38,0.601,5.341,0,0,0,-0.172520,0,152.9,58.93,11.82,12.79,39.48,0,0
0,2012,316,116,0,0,0,12.33,1010,3.77,359.1,56.51,0.883,5.075,0,0,0,-0.043130,0,152.7,59.28,11.82,12.79,39.78,0,0
0,2012,316,117,0,0,0,12.31,1010,3.224,40.07,49.37,0.797,4.809,0,0,0,-0.086260,0,152.5,59.62,11.79,12.79,39.75,0,0
0,2012,316,118,0,0,0,12.28,1010,3.158,16.84,63.51,0.4,3.743,0,0,0,-0.172520,0,152.3,59.96,11.79,12.79,39.79,0,0
0,2012,316,119,0,0,0,12.25,1010,3.277,21.29,49.13,0.668,4.542,0,0,0,-0.172520,0,152.1,60.3,11.79,12.79,39.91,0,0
0,2012,316,120,0,0,0,12.25,1010,2.718,35.61,56.42,0.514,4.01,0,0,0,-0.129390,0,152,60.63,11.79,12.79,39.87,0,0
0,2012,316,121,0,0,0,12.22,1010,3.051,10.5,62.26,0.774,4.809,0,0,0,-0.215650,0,151.8,60.96,11.79,12.79,39.86,0,0
0,2012,316,122,0,0,0,12.21,1010,2.625,22.74,54.43,0.537,4.01,0,0,0,-0.258781,0,151.6,61.29,11.79,12.79,39.74,0,0
0,2012,316,123,0,0,0,12.22,1010,2.452,21.41,70.25,0.379,3.211,0,0,0,-0.215650,0,151.4,61.61,11.78,12.79,40.04,0,0
0,2012,316,124,0,0,0,12.14,1010,2.172,21.17,85.5,0.336,2.678,0,0,0,-0.086260,0,151.2,61.93,11.77,12.79,40.08,0,0
0,2012,316,125,0,0,0,12.11,1010,2.319,44.32,43.69,0.521,3.743,0,0,0,-0.215650,0,151,62.24,11.76,12.79,40.17,0,0
0,2012,316,126,0,0,0,12.09,1010,2.119,33.43,72.09,0.461,3.211,0,0,0,-0.086260,0,150.9,62.56,11.75,12.78,40.1,0,0
0,2012,316,127,0,0,0,12.06,1010,2.305,13.67,44.14,0.361,2.944,0,0,0,-0.301911,0,150.7,62.87,11.75,12.78,40.18,0,0
0,2012,316,128,0,0,0,12.05,1010,3.61,14.38,51.02,1.55,5.874,0,0,0,-0.086260,0,150.5,63.17,11.74,12.79,40.21,0,0
0,2012,316,129,0,0,0,12.09,1010,3.064,33.07,50.21,0.792,4.809,0,0,0,-0.043130,0,150.3,63.48,11.73,12.79,39.71,0,0
0,2012,316,130,0,0,0,12.15,1010,2.172,37.92,39.04,0.302,2.944,0,0,0,-0.215650,0,150.1,63.78,11.71,12.79,39.59,0,0
0,2012,316,131,0,0,0,12.13,1010,1.932,20.5,61.07,0.391,2.678,0,0,0,-0.215650,0,149.9,64.08,11.7,12.75,39.89,0,0
0,2012,316,132,0,0,0,12.1,1010,1.892,67.13,49.62,0.487,2.678,0,0,0,-0.172520,0,149.8,64.37,11.7,12.79,40.09,0,0
0,2012,316,133,0,0,0,12.05,1010,3.49,345.5,44.58,0.58,5.075,0,0,0,-0.215650,0,149.6,64.66,11.7,12.79,40.13,0,0
0,2012,316,134,0,0,0,12.03,1010,2.292,23.93,61.31,0.655,3.477,0,0,0,-0.345041,0,149.4,64.95,11.68,12.79,39.91,0,0
0,2012,316,135,0,0,0,11.99,1010,1.679,19.26,90.7,0.518,2.678,0,0,0,-0.258781,0,149.2,65.24,11.67,12.79,40.09,0,0
0,2012,316,136,0,0,0,11.97,1010,1.786,13.37,52.21,0.283,2.412,0,0,0,-0.345041,0,149,65.52,11.66,12.79,40.15,0,0
0,2012,316,137,0,0,0,12,1010,1.879,40.02,70.43,0.238,2.145,0,0,0,-0.345041,0,148.8,65.81,11.64,12.79,40.02,0,0
0,2012,316,138,0,0,0,12,1010,1.639,8.33,87.4,0.251,2.145,0,0,0,-0.172520,0,148.6,66.09,11.63,12.79,40.17,0,0
0,2012,316,139,0,0,0,11.92,1010,1.546,282,77.66,0.497,2.412,0,0,0,-0.172520,0,148.4,66.36,11.61,12.79,40.5,0,0
0,2012,316,140,0,0,0,11.87,1010,1.839,344.4,60.74,0.415,2.412,0,0,0,-0.086260,0,148.2,66.64,11.61,12.79,40.71,0,0
0,2012,316,141,0,0,0,11.87,1010,2.026,52.96,53,0.644,2.944,0,0,0,-0.258781,0,148.1,66.91,11.59,12.79,40.55,0,0
0,2012,316,142,0,0,0,11.85,1010,2.359,16.29,61.01,0.845,4.01,0,0,0,-0.129390,0,147.9,67.18,11.58,12.77,40.55,0,0
0,2012,316,143,0,0,0,11.93,1010,1.813,151.9,81.1,0.618,2.944,0,0,0,-0.129390,0,147.7,67.44,11.56,12.78,40.21,0,0
0,2012,316,144,0,0,0,11.96,1010,1.426,117.2,82,0.338,1.879,0,0,0,-0.172520,0,147.5,67.71,11.54,12.78,40.07,0,0
0,2012,316,145,0,0,0,11.93,1010,1.546,200.6,83.3,0.251,1.879,0,0,0,-0.172520,0,147.3,67.97,11.53,12.78,40.43,0,0
0,2012,316,146,0,0,0,11.9,1010,1.733,199.6,94.7,0.342,2.412,0,0,0,-0.215650,0,147.1,68.23,11.52,12.78,40.76,0,0
0,2012,316,147,0,0,0,11.93,1010,1.173,171.7,63.49,0.193,1.613,0,0,0,-0.172520,0,146.9,68.49,11.51,12.78,40.72,0,0
0,2012,316,148,0,0,0,11.91,1010,1.173,54.9,63.52,0.211,1.613,0,0,0,-0.043130,0,146.7,68.74,11.48,12.78,40.78,0,0
0,2012,316,149,0,0,0,11.85,1010,2.319,327.5,54.81,0.493,3.477,0,0,0,-0.215650,0,146.5,69,11.47,12.78,40.53,0,0
0,2012,316,150,0,0,0,11.83,1010,1.773,339,57.68,0.331,2.145,0,0,0,-0.388171,0,146.3,69.25,11.46,12.78,40.75,0,0
0,2012,316,151,0,0,0,11.73,1010,1.12,322.8,51.07,0.329,1.879,0,0,0,-0.086260,0,146.1,69.5,11.44,12.78,41.04,0,0
0,2012,316,152,0,0,0,11.67,1010,1.506,349.2,52.39,0.351,2.145,0,0,0,-0.215650,0,145.9,69.74,11.43,12.78,41.12,0,0
0,2012,316,153,0,0,0,11.65,1010,1.346,333.6,77.32,0.315,2.145,0,0,0,-0.215650,0,145.7,69.99,11.42,12.78,41.21,0,0
0,2012,316,154,0,0,0,11.6,1010,0.947,64.49,36.1,0.246,1.346,0,0,0,-0.129390,0,145.5,70.23,11.39,12.78,41.45,0,0
0,2012,316,155,0,0,0,11.55,1010,1.586,287.2,79.59,0.532,2.412,0,0,0,-0.086260,0,145.4,70.47,11.38,12.78,41.76,0,0
0,2012,316,156,0,0,0,11.61,1010,1.653,11.62,61.17,0.423,2.412,0,0,0,-0.215650,0,145.2,70.71,11.36,12.77,41.01,0,0
0,2012,316,157,0,0,0,11.65,1010,1.999,35.65,54.44,0.342,2.678,0,0,0,-0.215650,0,145,70.95,11.33,12.77,40.77,0,0
0,2012,316,158,0,0,0,11.66,1010,2.105,14.13,59.24,0.528,3.211,0,0,0,-0.301911,0,144.8,71.19,11.32,12.78,40.88,0,0
0,2012,316,159,0,0,0,11.72,1010,1.653,45.88,40.8,0.318,2.145,0,0,0,-0.172520,0,144.6,71.42,11.3,12.78,40.54,0,0
0,2012,316,200,0,0,0,11.67,1010,1.852,358.4,76.81,0.356,2.678,0,0,0,-0.129390,0,144.4,71.65,11.29,12.77,40.97,0,0
0,2012,316,201,0,0,0,11.65,1010,1.986,30.15,47.7,0.331,2.678,0,0,0,-0.129390,0,144.2,71.88,11.28,12.75,40.67,0,0
0,2012,316,202,0,0,0,11.73,1010,1.599,22.89,45.91,0.245,2.145,0,0,0,-0.129390,0,144,72.11,11.27,12.78,40.48,0,0
0,2012,316,203,0,0,0,11.72,1010,1.879,51.06,50.43,0.206,2.145,0,0,0,-0.172520,0,143.8,72.34,11.24,12.78,40.55,0,0
0,2012,316,204,0,0,0,11.63,1010,1.626,23.59,54.64,0.32,2.145,0,0,0,-0.086260,0,143.6,72.56,11.24,12.78,41.11,0,0
0,2012,316,205,0,0,0,11.53,1010,1.586,39.58,76.76,0.325,2.145,0,0,0,-0.129390,0,143.4,72.79,11.23,12.78,41.3,0,0
0,2012,316,206,0,0,0,11.54,1010,2.359,62.69,96.1,1.169,5.874,0,0,0,-0.129390,0,143.2,73.01,11.21,12.78,41.62,0,0
0,2012,316,207,0,0,0,11.63,1010,2.425,70.86,42.57,0.917,4.542,0,0,0,-0.129390,0,143,73.23,11.2,12.78,40.8,0,0
0,2012,316,208,0,0,0,11.78,1010,1.852,35.09,75.7,0.476,2.678,0,0,0,-0.129390,0,142.8,73.45,11.19,12.78,40.37,0,0
0,2012,316,209,0,0,0,11.8,1010,2.425,2.134,50.28,0.449,3.211,0,0,0,-0.172520,0,142.6,73.66,11.16,12.78,40.42,0,0
0,2012,316,210,0,0,0,11.81,1010,2.372,18.8,43.85,0.256,2.678,0,0,0,-0.129390,0,142.4,73.88,11.16,12.78,40.09,0,0
0,2012,316,211,0,0,0,11.76,1010,1.879,40.07,60.23,0.491,2.678,0,0,0,-0.301911,0,142.2,74.09,11.15,12.78,40.12,0,0
0,2012,316,212,0,0,0,11.76,1010,2.119,38.73,46.58,0.403,2.944,0,0,0,-0.258781,0,142,74.3,11.13,12.78,40.3,0,0
0,2012,316,213,0,0,0,11.68,1010,1.706,14.22,73.53,0.37,2.678,0,0,0,-0.172520,0,141.8,74.52,11.13,12.78,40.42,0,0
0,2012,316,214,0,0,0,11.62,1010,3.038,338.4,37.47,0.764,4.276,0,0,0,-0.086260,0,141.6,74.72,11.11,12.78,40.4,0,0
0,2012,316,215,0,0,0,11.7,1010,2.292,24,44.96,0.372,2.944,0,0,0,-0.129390,0,141.4,74.93,11.11,12.78,40.08,0,0
0,2012,316,216,0,0,0,11.73,1010,1.919,4.369,42.09,0.283,2.678,0,0,0,-0.172520,0,141.2,75.14,11.09,12.77,40.11,0,0
0,2012,316,217,0,0,0,11.71,1010,1.972,9.26,47.52,0.388,2.678,0,0,0,-0.301911,0,141,75.35,11.08,12.77,40.16,0,0
0,2012,316,218,0,0,0,11.65,1010,1.586,2.193,97.9,0.385,2.412,0,0,0,-0.215650,0,140.8,75.55,11.07,12.77,40.31,0,0
0,2012,316,219,0,0,0,11.66,1010,1.48,2.557,57.15,0.309,2.145,0,0,0,-0.215650,0,140.6,75.75,11.07,12.77,40.02,0,0
0,2012,316,220,0,0,0,11.71,1010,1.36,46.43,54.54,0.245,1.879,0,0,0,-0.172520,0,140.4,75.95,11.06,12.77,40.35,0,0
0,2012,316,221,0,0,0,11.71,1010,1.213,64.24,65.03,0.215,1.613,0,0,0,-0.258781,0,140.2,76.15,11.05,12.76,40.35,0,0
0,2012,316,222,0,0,0,11.64,1010,1.733,30.48,50.08,0.39,2.678,0,0,0,-0.258781,0,140,76.35,11.03,12.75,40.39,0,0
0,2012,316,223,0,0,0,11.61,1010,1.133,26.25,37.45,0.199,1.346,0,0,0,-0.215650,0,139.8,76.55,11.02,12.77,40.3,0,0
0,2012,316,224,0,0,0,11.52,1010,1.32,7.73,69.84,0.278,1.879,0,0,0,-0.086260,0,139.6,76.75,11.02,12.77,40.73,0,0
0,2012,316,225,0,0,0,11.45,1010,1.599,43.79,51.52,0.362,2.145,0,0,0,-0.086260,0,139.4,76.94,10.99,12.77,40.87,0,0
0,2012,316,226,0,0,0,11.41,1010,1.919,355,50.31,0.67,4.01,0,0,0,-0.172520,0,139.2,77.14,10.98,12.76,41.01,0,0
0,2012,316,227,0,0,0,11.43,1010,2.478,1.269,47.48,0.577,4.01,0,0,0,-0.129390,0,139,77.33,10.97,12.77,40.38,0,0
0,2012,316,228,0,0,0,11.56,1010,2.026,7.332,67.25,0.604,3.211,0,0,0,-0.129390,0,138.8,77.52,10.95,12.77,40.09,0,0
0,2012,316,229,0,0,0,11.57,1010,1.959,31.75,58.97,0.608,3.211,0,0,0,-0.258781,0,138.6,77.71,10.94,12.77,40.09,0,0
0,2012,316,230,0,0,0,11.56,1010,1.906,30,59.47,0.205,2.145,0,0,0,-0.301911,0,138.4,77.9,10.93,12.75,40.2,0,0
0,2012,316,231,0,0,0,11.55,1010,2.505,20.49,36.34,0.471,3.743,0,0,0,-0.258781,0,138.2,78.09,10.93,12.74,40.39,0,0
0,2012,316,232,0,0,0,11.49,1010,2.119,43.12,33.96,0.325,2.944,0,0,0,-0.129390,0,138,78.27,10.9,12.77,40.39,0,0
0,2012,316,233,0,0,0,11.43,1010,1.826,0.191,67.62,0.382,2.678,0,0,0,-0.258781,0,137.8,78.46,10.9,12.77,40.66,0,0
0,2012,316,234,0,0,0,11.47,1010,1.759,356.7,61.9,0.457,2.678,0,0,0,-0.129390,0,137.6,78.65,10.88,12.77,40.43,0,0
0,2012,316,235,0,0,0,11.46,1010,1.866,44.02,49.28,0.245,2.412,0,0,0,-0.086260,0,137.4,78.83,10.88,12.77,40.37,0,0
0,2012,316,236,0,0,0,11.42,1010,2.172,30.1,27.42,0.412,2.944,0,0,0,-0.258781,0,137.2,79.01,10.88,12.77,40.69,0,0
0,2012,316,237,0,0,0,11.32,1010,1.4,61.86,89.6,0.232,1.879,0,0,0,-0.043130,0,136.9,79.19,10.86,12.77,40.81,0,0
0,2012,316,238,0,0,0,11.3,1010,1.573,22.1,54.69,0.37,2.412,0,0,0,-0.129390,0,136.7,79.38,10.84,12.77,40.77,0,0
0,2012,316,239,0,0,0,11.33,1010,2.039,341.3,54.73,0.665,3.477,0,0,0,-0.258781,0,136.5,79.56,10.83,12.77,40.75,0,0
0,2012,316,240,0,0,0,11.36,1010,1.386,8.82,65.96,0.36,2.145,0,0,0,-0.086260,0,136.3,79.74,10.82,12.77,40.65,0,0
0,2012,316,241,0,0,0,11.37,1010,1.533,29.5,39.46,0.268,1.879,0,0,0,-0.086260,0,136.1,79.91,10.81,12.77,40.36,0,0
0,2012,316,242,0,0,0,11.34,1010,1.639,352.5,55.18,0.694,2.944,0,0,0,-0.172520,0,135.9,80.1,10.79,12.77,40.64,0,0
0,2012,316,243,0,0,0,11.31,1010,1.946,352.9,29.33,0.325,2.678,0,0,0,-0.086260,0,135.7,80.3,10.79,12.77,40.67,0,0
0,2012,316,244,0,0,0,11.28,1010,1.48,342.2,35.62,0.158,1.879,0,0,0,-0.043130,0,135.5,80.4,10.77,12.77,40.77,0,0
0,2012,316,245,0,0,0,11.24,1010,1.346,11.89,60.61,0.326,1.879,0,0,0,-0.129390,0,135.3,80.6,10.75,12.77,40.91,0,0
0,2012,316,246,0,0,0,11.25,1010,1.014,18.52,87.3,0.221,1.613,0,0,0,-0.258781,0,135.1,80.8,10.74,12.75,40.99,0,0
0,2012,316,247,0,0,0,11.23,1010,1.08,349.2,59.35,0.253,1.613,0,0,0,-0.129390,0,134.9,81,10.73,12.77,40.86,0,0
0,2012,316,248,0,0,0,11.21,1010,1.852,359.3,44.42,0.437,2.678,0,0,0,-0.129390,0,134.7,81.1,10.71,12.77,40.61,0,0
0,2012,316,249,0,0,0,11.33,1010,1.107,356.3,82.9,0.302,1.879,0,0,0,-0.172520,0,134.5,81.3,10.7,12.77,40.56,0,0
0,2012,316,250,0,0,0,11.28,1010,1,276.7,89.6,0.293,1.613,0,0,0,-0.129390,0,134.3,81.5,10.67,12.77,40.76,0,0
0,2012,316,251,0,0,0,11.24,1010,1.173,299.5,70.42,0.242,1.613,0,0,0,-0.129390,0,134.1,81.6,10.66,12.77,41.1,0,0
0,2012,316,252,0,0,0,11.15,1010,1.067,31.4,56.46,0.197,1.613,0,0,0,-0.258781,0,133.9,81.8,10.64,12.77,41.09,0,0
0,2012,316,253,0,0,0,11.09,1010,1.187,8.9,53.68,0.258,1.613,0,0,0,-0.129390,0,133.7,82,10.62,12.76,41.29,0,0
0,2012,316,254,0,0,0,11.01,1010,1.133,25.22,34.65,0.181,1.346,0,0,0,-0.172520,0,133.5,82.1,10.61,12.8,41.64,0,0
0,2012,316,255,0,0,0,10.95,1010,1.533,340.5,49.57,0.316,2.145,0,0,0,-0.172520,0,133.3,82.3,10.58,12.77,41.79,0,0
