0,2012,203,21,0,0,0,17.12,1010,1.946,179.5,8.66,0.166,2.145,0,0,0,-0.301770,0,125.4,5.88,16.86,12.74,93.7,0,0
0,2012,203,22,0,0,0,17.17,1010,1.879,172,12.48,0.337,2.412,0,0,0,-0.129330,0,125.4,6.166,16.86,12.74,93.9,0,0
0,2012,203,23,0,0,0,17.21,1010,1.959,185.8,12.85,0.316,2.678,0,0,0,-0.172440,0,125.4,6.452,16.86,12.74,94,0,0
0,2012,203,24,0,0,0,17.23,1010,1.999,185.8,8.87,0.132,2.145,0,0,0,-0.043110,0,125.4,6.739,16.86,12.74,94.1,0,0
0,2012,203,25,0,0,0,17.28,1010,1.493,174.5,12.39,0.157,1.879,0,0,0,-0.172441,0,125.4,7.024,16.86,12.74,94.3,0,0
0,2012,203,26,0,0,0,17.27,1010,1.786,167.7,17.81,0.242,2.145,0,0,0,-0.215552,0,125.3,7.31,16.86,12.74,94.1,0,0
0,2012,203,27,0,0,0,17.29,1010,1.56,175.9,9.47,0.216,1.879,0,0,0,-0.086222,0,125.3,7.595,16.86,12.73,94.1,0,0
0,2012,203,28,0,0,0,17.29,1010,1.386,176.2,10.01,0.174,1.613,0,0,0,-0.172444,0,125.3,7.88,16.86,12.74,94.2,0,0
0,2012,203,29,0,0,0,17.29,1010,1.493,173.7,13.5,0.214,1.879,0,0,0,-0.215555,0,125.2,8.16,16.86,12.74,94.3,0,0
0,2012,203,30,0,0,0,17.3,1010,1.333,177.7,10.96,0.157,1.613,0,0,0,-0.215557,0,125.2,8.45,16.86,12.74,94.3,0,0
0,2012,203,31,0,0,0,17.29,1010,1.12,193.8,12.07,0.227,1.346,0,0,0,-0.215557,0,125.2,8.73,16.86,12.69,94.4,0,0
0,2012,203,32,0,0,0,17.32,1010,2.039,186.8,6.963,0.501,2.678,0,0,0,-0.258668,0,125.2,9.02,16.85,12.74,94.5,0,0
0,2012,203,33,0,0,0,17.34,1010,2.012,179.5,11.85,0.309,2.412,0,0,0,-0.258668,0,125.1,9.3,16.84,12.74,94.7,0,0
0,2012,203,34,0,0,0,17.38,1010,1.719,170.4,12.29,0.196,2.145,0,0,0,-0.301778,0,125.1,9.59,16.85,12.74,94.6,0,0
0,2012,203,35,0,0,0,17.34,1010,1.48,168,14.15,0.158,1.613,0,0,0,-0.086222,0,125,9.87,16.84,12.74,94.5,0,0
0,2012,203,36,0,0,0,17.33,1010,1.613,165.3,16.54,0.168,1.879,0,0,0,-0.215556,0,125,10.15,16.84,12.74,94.5,0,0
0,2012,203,37,0,0,0,17.33,1010,1.986,178.6,10.97,0.177,2.412,0,0,0,-0.129334,0,125,10.43,16.84,12.74,94.6,0,0
0,2012,203,38,0,0,0,17.34,1010,1.759,180.3,10.96,0.259,2.145,0,0,0,-0.129334,0,124.9,10.72,16.84,12.74,94.7,0,0
0,2012,203,39,0,0,0,17.34,1010,1.599,175,14.59,0.132,1.879,0,0,0,-0.086223,0,124.9,11,16.84,12.74,94.8,0,0
0,2012,203,40,0,0,0,17.36,1010,1.426,182.4,9.63,0.19,1.613,0,0,0,-0.172446,0,124.9,11.28,16.84,12.74,94.8,0,0
0,2012,203,41,0,0,0,17.34,1010,1.306,182.6,12.01,0.227,1.613,0,0,0,-0.086223,0,124.8,11.56,16.84,12.74,94.8,0,0
0,2012,203,42,0,0,0,17.33,1010,0.761,211.1,18.92,0.199,1.08,0,0,0,-0.086222,0,124.8,11.84,16.84,12.74,94.8,0,0
0,2012,203,43,0,0,0,17.31,1010,1.413,217.9,10.19,0.143,1.613,0,0,0,-0.129333,0,124.7,12.12,16.84,12.73,97,0,0
0,2012,203,44,0,0,0,17.38,1010,0.947,223,10.58,0.198,1.346,0,0,0,-0.086222,0,124.7,12.4,16.84,12.74,95.2,0,0
0,2012,203,45,0,0,0,17.42,1010,0.854,215.4,10.08,0.152,1.08,0,0,0,-0.129333,0,124.6,12.68,16.84,12.73,95.2,0,0
0,2012,203,46,0,0,0,17.41,1010,0.314,204.9,15.07,0.325,0.814,0,0,0,-0.043111,0,124.6,12.96,16.84,12.73,95.1,0,0
0,2012,203,47,0,0,0,17.39,1010,0.502,184.7,10.27,0.454,1.08,0,0,0,-0.129332,0,124.6,13.24,16.84,12.73,95.1,0,0
0,2012,203,48,0,0,0,17.34,1010,0.761,160.7,12.93,0.181,1.08,0,0,0,-0.129332,0,124.5,13.52,16.82,12.73,95.1,0,0
0,2012,203,49,0,0,0,17.27,1010,0.907,173.4,13.65,0.283,1.346,0,0,0,-0.129332,0,124.5,13.8,16.81,12.73,94.9,0,0
0,2012,203,50,0,0,0,17.21,1010,1.16,169.6,8,0.171,1.346,0,0,0,-0.215552,0,124.4,14.07,16.81,12.73,95,0,0
0,2012,203,51,0,0,0,17.16,1010,1.053,182.9,12.06,0.237,1.346,0,0,0,-0.172441,0,124.4,14.35,16.81,12.73,95,0,0
0,2012,203,52,0,0,0,17.16,1010,0.519,161.9,9.32,0.19,0.814,0,0,0,-0.129331,0,124.3,14.63,16.81,12.73,95.2,0,0
0,2012,203,53,0,0,0,17.14,1010,0.027,152.6,0,0.119,0.547,0,0,0,-0.172441,0,124.3,14.9,16.81,12.73,95.2,0,0
0,2012,203,54,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.086220,0,124.2,15.18,16.81,12.73,95.2,0,0
0,2012,203,55,0,0,0,17.09,1010,0,0,0,0,0,0,0,0,-0.215549,0,124.1,15.46,16.79,12.73,95.2,0,0
0,2012,203,56,0,0,0,17.07,1010,0.299,163.6,4.874,0.392,1.08,0,0,0,-0.043110,0,124.1,15.73,16.79,12.73,95.3,0,0
0,2012,203,57,0,0,0,17.09,1010,1.4,170.1,9.29,0.199,1.613,0,0,0,-0.129329,0,124,16.01,16.77,12.72,95.4,0,0
0,2012,203,58,0,0,0,17.12,1010,1.733,183.1,7.323,0.132,1.879,0,0,0,-0.215547,0,124,16.28,16.77,12.73,95.7,0,0
0,2012,203,59,0,0,0,17.24,1010,1.533,180.6,5.624,0.122,1.613,0,0,0,-0.172438,0,123.9,16.55,16.76,12.73,96,0,0
0,2012,203,100,0,0,0,17.31,1010,1.4,186.6,7.654,0.181,1.613,0,0,0,-0.172438,0,123.9,16.83,16.76,12.73,96.1,0,0
0,2012,203,101,0,0,0,17.33,1010,0.88,214.5,13.9,0.143,1.08,0,0,0,-0.129329,0,123.8,17.1,16.76,12.68,96,0,0
0,2012,203,102,0,0,0,17.37,1010,1,183.8,28.85,0.19,1.346,0,0,0,-0.129329,0,123.7,17.37,16.76,12.73,96.2,0,0
0,2012,203,103,0,0,0,17.34,1010,0.987,174.8,13.66,0.152,1.346,0,0,0,-0.172439,0,123.7,17.64,16.76,12.73,95.9,0,0
0,2012,203,104,0,0,0,17.33,1010,1.24,171.3,7.45,0.196,1.613,0,0,0,-0.086220,0,123.6,17.91,16.75,12.73,96,0,0
0,2012,203,105,0,0,0,17.32,1010,1.133,164.9,10.32,0.274,1.613,0,0,0,-0.043110,0,123.5,18.19,16.76,12.73,96,0,0
0,2012,203,106,0,0,0,17.28,1010,1.759,189.7,8.22,0.214,2.145,0,0,0,-0.172440,0,123.5,18.46,16.76,12.73,96,0,0
0,2012,203,107,0,0,0,17.32,1010,1.573,182.4,7.807,0.329,2.145,0,0,0,-0.086220,0,123.4,18.72,16.74,12.73,96.2,0,0
0,2012,203,108,0,0,0,17.34,1010,1.48,182.5,6.139,0.158,1.613,0,0,0,-0.258662,0,123.3,18.99,16.74,12.73,96.2,0,0
0,2012,203,109,0,0,0,17.37,1010,1.386,183.5,5.417,0.174,1.613,0,0,0,-0.172442,0,123.3,19.26,16.74,12.73,96.3,0,0
0,2012,203,110,0,0,0,17.38,1010,1.107,186,6.66,0.143,1.346,0,0,0,-0.215555,0,123.2,19.53,16.74,12.73,96.3,0,0
0,2012,203,111,0,0,0,17.35,1010,1.293,190.4,19.66,0.199,1.613,0,0,0,-0.043111,0,123.1,19.8,16.74,12.73,96.2,0,0
0,2012,203,112,0,0,0,17.32,1010,1.639,180.1,6.813,0.221,1.879,0,0,0,-0.172446,0,123.1,20.06,16.74,12.73,96.2,0,0
0,2012,203,113,0,0,0,17.32,1010,1.759,174.8,7.913,0.132,1.879,0,0,0,-0.215558,0,123,20.33,16.74,12.73,96.2,0,0
0,2012,203,114,0,0,0,17.29,1010,1.906,175.4,7.335,0.186,2.145,0,0,0,-0.215558,0,122.9,20.6,16.74,12.73,96.3,0,0
0,2012,203,115,0,0,0,17.29,1010,1.786,174.6,10.64,0.174,2.145,0,0,0,-0.129335,0,122.9,20.86,16.74,12.72,96.3,0,0
0,2012,203,116,0,0,0,17.28,1010,1.493,176.9,12.32,0.245,1.879,0,0,0,-0.129335,0,122.8,21.13,16.74,12.73,96.4,0,0
0,2012,203,117,0,0,0,17.28,1010,0.826,165.7,29.69,0.333,1.346,0,0,0,-0.043112,0,122.7,21.39,16.74,12.73,96.4,0,0
0,2012,203,118,0,0,0,17.22,1010,0.082,188,2.825,0.195,0.547,0,0,0,-0.172448,0,122.6,21.65,16.74,12.72,96.2,0,0
0,2012,203,119,0,0,0,17.16,1010,1.16,174.6,14.82,0.19,1.346,0,0,0,-0.086224,0,122.5,21.92,16.74,12.72,96.2,0,0
0,2012,203,120,0,0,0,17.21,1010,1.253,170.4,11.23,0.174,1.613,0,0,0,-0.086224,0,122.5,22.18,16.74,12.73,96.4,0,0
0,2012,203,121,0,0,0,17.18,1010,1.386,174.5,7.056,0.127,1.613,0,0,0,-0.215559,0,122.4,22.44,16.74,12.72,96.3,0,0
0,2012,203,122,0,0,0,17.14,1010,1.573,168.5,11.14,0.174,1.879,0,0,0,-0.172448,0,122.3,22.7,16.72,12.72,96.2,0,0
0,2012,203,123,0,0,0,17.16,1010,1.892,177.4,8.66,0.273,2.412,0,0,0,-0.172448,0,122.2,22.96,16.72,12.72,96.5,0,0
0,2012,203,124,0,0,0,17.23,1010,1.719,179,6.922,0.213,2.145,0,0,0,-0.086224,0,122.2,23.22,16.71,12.72,96.5,0,0
0,2012,203,125,0,0,0,17.22,1010,1.706,183.1,5.042,0.242,2.145,0,0,0,-0.086224,0,122.1,23.48,16.71,12.72,96.4,0,0
0,2012,203,126,0,0,0,17.22,1010,1.586,178.5,7.26,0.166,1.879,0,0,0,-0.043112,0,122,23.74,16.71,12.72,96.4,0,0
0,2012,203,127,0,0,0,17.21,1010,1.533,173.7,7.462,0.254,1.879,0,0,0,-0.172445,0,121.9,24,16.71,12.71,96.4,0,0
0,2012,203,128,0,0,0,17.17,1010,1.133,164,8.04,0.16,1.346,0,0,0,-0.172445,0,121.8,24.26,16.71,12.72,96.3,0,0
0,2012,203,129,0,0,0,17.16,1010,1.12,163.5,7.211,0.211,1.613,0,0,0,-0.129333,0,121.7,24.51,16.71,12.72,96.3,0,0
0,2012,203,130,0,0,0,17.13,1010,1.067,159.5,12.06,0.132,1.346,0,0,0,-0.215554,0,121.6,24.77,16.71,12.72,96.3,0,0
0,2012,203,131,0,0,0,17.08,1010,0.64,144.7,24.42,0.196,0.814,0,0,0,-0.086222,0,121.6,25.02,16.71,12.67,96.2,0,0
0,2012,203,132,0,0,0,17.08,1010,0.774,168.1,21.39,0.127,1.08,0,0,0,-0.129332,0,121.5,25.28,16.71,12.72,96.3,0,0
0,2012,203,133,0,0,0,17.05,1010,0.894,182.6,17.76,0.19,1.08,0,0,0,-0.129333,0,121.4,25.53,16.71,12.72,96.3,0,0
0,2012,203,134,0,0,0,17.05,1010,1.253,174.2,9.29,0.242,1.879,0,0,0,-0.086222,0,121.3,25.79,16.71,12.72,96.3,0,0
0,2012,203,135,0,0,0,17.06,1010,1.626,176.6,9.22,0.245,2.145,0,0,0,-0.129333,0,121.2,26.04,16.71,12.72,96.4,0,0
0,2012,203,136,0,0,0,17.07,1010,1.306,167.2,6.86,0.152,1.613,0,0,0,-0.129333,0,121.1,26.29,16.69,12.72,96.4,0,0
0,2012,203,137,0,0,0,17.04,1010,1.413,171,8.73,0.221,1.879,0,0,0,-0.258668,0,121,26.54,16.69,12.72,96.3,0,0
0,2012,203,138,0,0,0,17.04,1010,1.386,170.5,7.582,0.127,1.613,0,0,0,-0.086223,0,120.9,26.79,16.69,12.72,96.4,0,0
0,2012,203,139,0,0,0,17.06,1010,1.32,174.7,11.1,0.143,1.613,0,0,0,-0.301781,0,120.8,27.04,16.67,12.72,96.5,0,0
0,2012,203,140,0,0,0,17.06,1010,0.947,161.5,12.36,0.158,1.346,0,0,0,-0.172446,0,120.7,27.29,16.66,12.72,96.4,0,0
0,2012,203,141,0,0,0,17.1,1010,0.907,151.8,15.16,0.127,1.08,0,0,0,-0.086223,0,120.6,27.54,16.66,12.72,96.5,0,0
0,2012,203,142,0,0,0,17.11,1010,0.974,150,10.19,0.155,1.346,0,0,0,-0.258669,0,120.5,27.79,16.66,12.72,96.4,0,0
0,2012,203,143,0,0,0,17.07,1010,0.907,146.8,10.3,0.211,1.346,0,0,0,-0.301781,0,120.4,28.04,16.66,12.72,96.3,0,0
0,2012,203,144,0,0,0,17.03,1010,0.947,140.9,11.96,0.179,1.346,0,0,0,-0.086224,0,120.4,28.29,16.66,12.72,96.3,0,0
0,2012,203,145,0,0,0,17.03,1010,1.147,144.3,12.38,0.166,1.346,0,0,0,-0.086224,0,120.3,28.53,16.66,12.72,96.4,0,0
0,2012,203,146,0,0,0,17.03,1010,1.306,152.9,5.648,0.152,1.613,0,0,0,-0.129335,0,120.2,28.78,16.66,12.72,96.4,0,0
0,2012,203,147,0,0,0,17.07,1010,1.12,152.9,10.24,0.193,1.346,0,0,0,-0.301782,0,120.1,29.02,16.65,12.71,96.5,0,0
0,2012,203,148,0,0,0,17.07,1010,1,151.8,13.16,0.208,1.613,0,0,0,-0.172447,0,120,29.27,16.64,12.72,96.3,0,0
0,2012,203,149,0,0,0,17.04,1010,1.573,158.6,18.5,0.34,2.145,0,0,0,-0.129335,0,119.9,29.51,16.64,12.72,96.2,0,0
0,2012,203,150,0,0,0,17.03,1010,1.866,159.4,8.11,0.245,2.412,0,0,0,-0.172447,0,119.7,29.75,16.64,12.72,96.3,0,0
0,2012,203,151,0,0,0,17.06,1010,1.466,165.9,7.694,0.178,1.879,0,0,0,-0.129335,0,119.6,30,16.62,12.72,96.3,0,0
0,2012,203,152,0,0,0,17.06,1010,1.173,147.7,19.9,0.35,1.879,0,0,0,-0.129335,0,119.5,30.24,16.61,12.72,96.2,0,0
0,2012,203,153,0,0,0,17.05,1010,0.934,135,24.61,0.178,1.346,0,0,0,-0.129335,0,119.4,30.48,16.61,12.72,96.2,0,0
0,2012,203,154,0,0,0,17.07,1010,0.654,147.8,13.35,0.177,1.08,0,0,0,-0.086224,0,119.3,30.72,16.61,12.72,96.2,0,0
0,2012,203,155,0,0,0,17.1,1010,1.107,147.9,21.96,0.166,1.346,0,0,0,-0.215559,0,119.2,30.96,16.61,12.71,96.2,0,0
0,2012,203,156,0,0,0,17.09,1010,0.867,154,12.17,0.16,1.08,0,0,0,-0.086224,0,119.1,31.2,16.61,12.72,96.1,0,0
0,2012,203,157,0,0,0,17.07,1010,0.814,146.3,17.45,0.168,1.08,0,0,0,-0.129336,0,119,31.44,16.6,12.71,96.1,0,0
0,2012,203,158,0,0,0,17.02,1010,1.053,129.4,16,0.205,1.346,0,0,0,-0.086225,0,118.9,31.67,16.6,12.71,96,0,0
0,2012,203,159,0,0,0,17,1010,0.974,131,20.54,0.213,1.346,0,0,0,-0.086225,0,118.8,31.91,16.59,12.71,96,0,0
0,2012,203,200,0,0,0,16.98,1010,1.613,146.8,16.94,0.238,2.145,0,0,0,-0.086225,0,118.7,32.15,16.59,12.71,96,0,0
0,2012,203,201,0,0,0,17.03,1010,1.107,150.1,17.63,0.186,1.613,0,0,0,-0.129338,0,118.6,32.38,16.59,12.66,96.2,0,0
0,2012,203,202,0,0,0,17,1010,1.306,143.6,9.46,0.193,1.613,0,0,0,-0.215564,0,118.5,32.62,16.57,12.71,96,0,0
0,2012,203,203,0,0,0,16.99,1010,1.346,143.5,10.67,0.377,1.879,0,0,0,-0.172451,0,118.3,32.85,16.57,12.71,96.1,0,0
0,2012,203,204,0,0,0,17.06,1010,1.466,138.7,8.15,0.157,1.613,0,0,0,-0.172452,0,118.2,33.08,16.56,12.71,96.3,0,0
0,2012,203,205,0,0,0,17.07,1010,1.187,134.6,13.02,0.196,1.613,0,0,0,-0.258679,0,118.1,33.32,16.56,12.71,96.1,0,0
0,2012,203,206,0,0,0,17.06,1010,1.28,142.9,14.07,0.221,1.879,0,0,0,-0.129340,0,118,33.55,16.56,12.71,96,0,0
0,2012,203,207,0,0,0,17.09,1010,1.4,144.6,14.31,0.261,1.879,0,0,0,-0.172454,0,117.9,33.78,16.56,12.71,96.1,0,0
0,2012,203,208,0,0,0,17.12,1010,1.213,128,14.58,0.246,1.613,0,0,0,-0.086227,0,117.8,34.01,16.56,12.71,96.1,0,0
0,2012,203,209,0,0,0,17.14,1010,0.774,109.6,20.32,0.127,1.08,0,0,0,-0.172454,0,117.7,34.24,16.56,12.71,96.1,0,0
0,2012,203,210,0,0,0,17.16,1010,0.854,93.6,12.07,0.095,1.08,0,0,0,-0.129340,0,117.5,34.47,16.56,12.71,96.1,0,0
0,2012,203,211,0,0,0,17.09,1010,1.027,116.3,9.65,0.136,1.346,0,0,0,-0.172454,0,117.4,34.7,16.56,12.71,95.7,0,0
0,2012,203,212,0,0,0,17.04,1010,1.267,133.9,9.91,0.171,1.613,0,0,0,0,0,117.3,34.93,16.56,12.71,95.7,0,0
0,2012,203,213,0,0,0,16.99,1010,1.107,139.9,11.98,0.265,1.613,0,0,0,-0.172455,0,117.2,35.15,16.55,12.71,95.7,0,0
0,2012,203,214,0,0,0,16.94,1010,0.974,158.7,11.45,0.155,1.346,0,0,0,-0.129342,0,117.1,35.38,16.54,12.71,95.7,0,0
0,2012,203,215,0,0,0,16.96,1010,1.053,166.8,11.38,0.166,1.346,0,0,0,-0.086228,0,116.9,35.61,16.54,12.71,95.9,0,0
0,2012,203,216,0,0,0,16.97,1010,1.546,175.3,6.283,0.265,2.145,0,0,0,-0.215570,0,116.8,35.83,16.54,12.71,96,0,0
0,2012,203,217,0,0,0,17,1010,1.852,179.8,7.185,0.143,2.145,0,0,0,-0.258685,0,116.7,36.06,16.54,12.71,96,0,0
0,2012,203,218,0,0,0,17.02,1010,2.066,190.7,4.574,0.254,2.412,0,0,0,-0.129343,0,116.6,36.28,16.51,12.71,96.1,0,0
0,2012,203,219,0,0,0,17.05,1010,2.119,193.5,10.14,0.394,2.944,0,0,0,-0.172458,0,116.5,36.5,16.51,12.7,96.1,0,0
0,2012,203,220,0,0,0,17.06,1010,1.759,211.3,11.27,0.178,2.145,0,0,0,-0.215572,0,116.3,36.73,16.51,12.67,96.1,0,0
0,2012,203,221,0,0,0,17.12,1010,1.12,229.1,24.55,0.448,1.879,0,0,0,-0.129344,0,116.2,36.95,16.51,12.7,96.3,0,0
0,2012,203,222,0,0,0,17.2,1010,0.586,219.9,27.79,0.246,1.08,0,0,0,-0.301803,0,116.1,37.17,16.51,12.71,96.3,0,0
0,2012,203,223,0,0,0,17.22,1010,0.569,208,17.22,0.474,1.346,0,0,0,-0.215573,0,116,37.39,16.51,12.71,96.2,0,0
0,2012,203,224,0,0,0,17.19,1010,1.16,227.7,58.32,0.281,1.613,0,0,0,-0.043115,0,115.8,37.61,16.51,12.71,96.1,0,0
0,2012,203,225,0,0,0,17.19,1010,0.827,128.1,22.56,0.132,1.08,0,0,0,-0.215572,0,115.7,37.83,16.51,12.71,96.2,0,0
0,2012,203,226,0,0,0,17.2,1010,1.24,153.8,21.28,0.213,1.613,0,0,0,-0.129343,0,115.6,38.05,16.51,12.7,96,0,0
0,2012,203,227,0,0,0,17.17,1010,1.014,139.2,13.39,0.143,1.346,0,0,0,-0.215572,0,115.5,38.26,16.51,12.69,96,0,0
0,2012,203,228,0,0,0,17.2,1010,0.947,115.2,15.48,0.133,1.08,0,0,0,-0.086229,0,115.3,38.48,16.51,12.7,96,0,0
0,2012,203,229,0,0,0,17.15,1010,0.894,129.1,14.27,0.122,1.08,0,0,0,-0.172458,0,115.2,38.7,16.51,12.7,95.9,0,0
0,2012,203,230,0,0,0,17.14,1010,1.08,151,10.52,0.188,1.346,0,0,0,-0.086229,0,115.1,38.91,16.51,12.69,95.9,0,0
0,2012,203,231,0,0,0,17.15,1010,1.253,162.1,10.83,0.283,1.879,0,0,0,-0.215573,0,114.9,39.13,16.51,12.65,96,0,0
0,2012,203,232,0,0,0,17.11,1010,2.092,205.5,12.39,0.299,2.678,0,0,0,-0.086229,0,114.8,39.34,16.51,12.7,95.9,0,0
0,2012,203,233,0,0,0,17.14,1010,1.799,187.7,7.438,0.268,2.412,0,0,0,-0.043115,0,114.7,39.55,16.51,12.7,96.1,0,0
0,2012,203,234,0,0,0,17.14,1010,1.306,179.9,8.52,0.211,1.613,0,0,0,-0.301804,0,114.5,39.77,16.51,12.7,96,0,0
0,2012,203,235,0,0,0,17.12,1010,1.107,165.2,11.5,0.166,1.346,0,0,0,-0.129345,0,114.4,39.98,16.51,12.7,95.9,0,0
0,2012,203,236,0,0,0,17.11,1010,1.027,154,8.32,0.16,1.346,0,0,0,-0.172460,0,114.3,40.19,16.51,12.7,96,0,0
0,2012,203,237,0,0,0,17.17,1010,0.68,168.6,10.76,0.2,0.814,0,0,0,-0.043115,0,114.1,40.4,16.51,12.7,96.2,0,0
0,2012,203,238,0,0,0,17.17,1010,0.027,188.7,0.003,0.119,0.547,0,0,0,-0.086230,0,114,40.61,16.51,12.7,96.1,0,0
0,2012,203,239,0,0,0,17.12,1010,0,0,0,0,0,0,0,0,-0.129344,0,113.9,40.82,16.51,12.7,96,0,0
0,2012,203,240,0,0,0,17.08,1010,0.027,31.28,0,0.119,0.547,0,0,0,-0.258688,0,113.7,41.03,16.51,12.7,95.9,0,0
0,2012,203,241,0,0,0,17.01,1010,0.76,63.14,15.8,0.235,1.08,0,0,0,-0.086229,0,113.6,41.24,16.51,12.7,95.9,0,0
0,2012,203,242,0,0,0,16.96,1010,0.518,109.8,10.01,0.296,1.08,0,0,0,-0.215571,0,113.5,41.45,16.51,12.7,95.9,0,0
0,2012,203,243,0,0,0,17,1010,0.356,146.7,16.92,0.261,0.547,0,0,0,-0.129342,0,113.3,41.65,16.51,12.7,96.2,0,0
0,2012,203,244,0,0,0,17,1010,0.747,152.9,18.06,0.143,1.08,0,0,0,-0.086228,0,113.2,41.86,16.49,12.7,96.1,0,0
0,2012,203,245,0,0,0,17.03,1010,0.681,177.3,19.09,0.133,0.814,0,0,0,-0.129342,0,113,42.07,16.49,12.7,96.3,0,0
0,2012,203,246,0,0,0,17.09,1010,0.641,200.3,26.27,0.127,0.814,0,0,0,-0.129342,0,112.9,42.27,16.49,12.7,96.3,0,0
0,2012,203,247,0,0,0,17.03,1010,0.301,165.7,5.793,0.272,0.547,0,0,0,-0.129343,0,112.8,42.47,16.48,12.7,96.1,0,0
0,2012,203,248,0,0,0,16.95,1010,0.76,174,7.953,0.16,1.08,0,0,0,-0.129343,0,112.6,42.68,16.46,12.7,96,0,0
0,2012,203,249,0,0,0,16.9,1010,1.053,162.5,7.074,0.186,1.346,0,0,0,-0.043114,0,112.5,42.88,16.46,12.7,96,0,0
0,2012,203,250,0,0,0,16.94,1010,0.96,168.8,10.08,0.157,1.346,0,0,0,-0.043114,0,112.3,43.08,16.46,12.69,96.3,0,0
0,2012,203,251,0,0,0,17.04,1010,0.747,168.8,10.72,0.143,1.08,0,0,0,-0.215572,0,112.2,43.29,16.46,12.69,96.5,0,0
0,2012,203,252,0,0,0,17.03,1010,0.547,191.2,10.05,0.149,0.814,0,0,0,-0.258687,0,112.1,43.49,16.46,12.69,96.4,0,0
0,2012,203,253,0,0,0,16.98,1010,0.667,234.1,22.07,0.132,0.814,0,0,0,-0.215573,0,111.9,43.69,16.45,12.69,96.3,0,0
0,2012,203,254,0,0,0,17.02,1010,0.26,257.9,9.05,0.293,0.814,0,0,0,-0.258688,0,111.8,43.89,16.44,12.71,96.6,0,0
0,2012,203,255,0,0,0,17.05,1010,0,0,0,0,0,0,0,0,-0.172459,0,111.6,44.09,16.44,12.68,96.6,0,0
0,2012,203,256,0,0,0,17,1010,0,0,0,0,0,0,0,0,-0.215574,0,111.5,44.28,16.44,12.67,96.5,0,0
