0,2012,345,115,0,0,0,10.69,1010,1.014,131.1,3.067,0.115,1.08,0,0,0,-0.431301,0,157.8,65.99,10.47,11.95,100,0,0
0,2012,345,116,0,0,0,10.67,1010,1.053,131.3,2.992,0.116,1.346,0,0,0,-0.215650,0,157.6,66.33,10.47,11.95,100,0,0
0,2012,345,117,0,0,0,10.68,1010,1.08,125.6,2.458,0.084,1.346,0,0,0,-0.129391,0,157.4,66.67,10.47,11.95,100,0,0
0,2012,345,118,0,0,0,10.68,1010,1.16,122.5,3.136,0.122,1.346,0,0,0,-0.172522,0,157.3,67.01,10.46,11.95,100,0,0
0,2012,345,119,0,0,0,10.64,1010,1.2,122.1,2.341,0.132,1.346,0,0,0,-0.215653,0,157.1,67.34,10.45,11.95,99.8,0,0
0,2012,345,120,0,0,0,10.67,1010,1.267,121.1,1.796,0.122,1.346,0,0,0,-0.086261,0,156.9,67.66,10.45,11.94,99.8,0,0
0,2012,345,121,0,0,0,10.7,1010,1.36,120.2,2.132,0.132,1.613,0,0,0,-0.129392,0,156.7,67.99,10.45,11.95,99.9,0,0
0,2012,345,122,0,0,0,10.75,1010,1.493,118.4,3.714,0.132,1.613,0,0,0,-0.345046,0,156.5,68.3,10.44,11.95,99.8,0,0
0,2012,345,123,0,0,0,10.66,1010,1.493,115.6,4.056,0.132,1.613,0,0,0,-0.215654,0,156.3,68.62,10.44,11.95,99.5,0,0
0,2012,345,124,0,0,0,10.64,1010,1.573,116.5,3.842,0.095,1.613,0,0,0,-0.215654,0,156.1,68.93,10.43,11.95,99.5,0,0
0,2012,345,125,0,0,0,10.58,1010,1.706,114.9,3.909,0.127,1.879,0,0,0,-0.215653,0,155.9,69.23,10.43,11.95,99.4,0,0
0,2012,345,126,0,0,0,10.64,1010,1.639,115.4,2.407,0.116,1.879,0,0,0,-0.345045,0,155.7,69.54,10.43,11.95,99.6,0,0
0,2012,345,127,0,0,0,10.62,1010,1.4,109.2,3.762,0.107,1.613,0,0,0,-0.129392,0,155.5,69.83,10.43,11.94,99.5,0,0
0,2012,345,128,0,0,0,10.57,1010,1.253,103.4,3.774,0.127,1.346,0,0,0,-0.172522,0,155.3,70.13,10.43,11.95,99.5,0,0
0,2012,345,129,0,0,0,10.62,1010,1.16,98.2,2.187,0.122,1.346,0,0,0,-0.345044,0,155.1,70.42,10.41,11.95,99.7,0,0
0,2012,345,130,0,0,0,10.68,1010,1.133,95.9,3.499,0.136,1.346,0,0,0,-0.258783,0,154.9,70.71,10.4,11.95,99.8,0,0
0,2012,345,131,0,0,0,10.62,1010,1.253,89.1,5.411,0.152,1.613,0,0,0,-0.258783,0,154.7,70.99,10.4,11.91,99.6,0,0
0,2012,345,132,0,0,0,10.58,1010,1.36,81.2,4.926,0.102,1.613,0,0,0,-0.172522,0,154.5,71.28,10.4,11.95,99.6,0,0
0,2012,345,133,0,0,0,10.54,1010,1.346,84.8,4.338,0.084,1.613,0,0,0,-0.129391,0,154.3,71.55,10.4,11.95,99.6,0,0
0,2012,345,134,0,0,0,10.78,1010,1.32,82.7,4.986,0.116,1.613,0,0,0,-0.172522,0,154.2,71.83,10.39,11.95,100,0,0
0,2012,345,135,0,0,0,10.82,1010,1.346,83.7,2.784,0,1.346,0,0,0,-0.258782,0,154,72.1,10.38,11.95,100,0,0
0,2012,345,136,0,0,0,10.66,1010,1.346,84,2.682,0,1.346,0,0,0,-0.258782,0,153.8,72.37,10.38,11.95,99.6,0,0
0,2012,345,137,0,0,0,10.6,1010,1.28,92,5.539,0.143,1.613,0,0,0,-0.258782,0,153.6,72.63,10.38,11.94,99.5,0,0
0,2012,345,138,0,0,0,10.63,1010,1.093,106.6,5.245,0.102,1.346,0,0,0,-0.086261,0,153.4,72.9,10.38,11.94,99.7,0,0
0,2012,345,139,0,0,0,10.69,1010,1.16,105.4,5.819,0.148,1.346,0,0,0,-0.258782,0,153.2,73.16,10.38,11.94,99.8,0,0
0,2012,345,140,0,0,0,10.76,1010,1.133,96.9,4.277,0.107,1.346,0,0,0,-0.301914,0,153,73.41,10.37,11.94,99.9,0,0
0,2012,345,141,0,0,0,10.87,1010,1.107,96.9,5.581,0.08,1.346,0,0,0,-0.345045,0,152.8,73.67,10.37,11.92,99.9,0,0
0,2012,345,142,0,0,0,10.94,1010,1.147,99.4,5.515,0.115,1.346,0,0,0,-0.172523,0,152.6,73.92,10.36,11.94,99.9,0,0
0,2012,345,143,0,0,0,11.01,1010,1.173,108.4,2.414,0.127,1.346,0,0,0,-0.043131,0,152.4,74.17,10.36,11.94,99.9,0,0
0,2012,345,144,0,0,0,11.03,1010,1.2,109.3,5.534,0.132,1.346,0,0,0,-0.301916,0,152.2,74.41,10.36,11.94,99.7,0,0
0,2012,345,145,0,0,0,11,1010,1.173,104.7,5.312,0.127,1.346,0,0,0,-0.172523,0,152,74.66,10.36,11.94,99.5,0,0
0,2012,345,146,0,0,0,11,1010,1.027,97.5,5.765,0.136,1.346,0,0,0,-0.301916,0,151.8,74.9,10.36,11.94,99.4,0,0
0,2012,345,147,0,0,0,10.99,1010,0.974,97.3,5.284,0.13,1.08,0,0,0,-0.215654,0,151.6,75.14,10.36,11.94,99.3,0,0
0,2012,345,148,0,0,0,10.96,1010,1.04,109.5,4.324,0.095,1.08,0,0,0,-0.172523,0,151.4,75.38,10.36,11.94,99.2,0,0
0,2012,345,149,0,0,0,10.96,1010,1.027,114.1,4.065,0.107,1.08,0,0,0,-0.258784,0,151.2,75.61,10.36,11.94,99.1,0,0
0,2012,345,150,0,0,0,10.93,1010,1.24,115.8,6.637,0.13,1.346,0,0,0,-0.301915,0,151,75.84,10.36,11.94,99,0,0
0,2012,345,151,0,0,0,10.94,1010,1.306,112.9,4.777,0.095,1.346,0,0,0,-0.388176,0,150.8,76.07,10.36,11.94,99,0,0
0,2012,345,152,0,0,0,10.88,1010,1.24,111.1,2.702,0.13,1.346,0,0,0,-0.258784,0,150.6,76.3,10.36,11.93,98.8,0,0
0,2012,345,153,0,0,0,10.87,1010,1.053,109,2.24,0.143,1.346,0,0,0,-0.172522,0,150.4,76.53,10.36,11.94,98.8,0,0
0,2012,345,154,0,0,0,10.85,1010,0.974,114.3,3.152,0.13,1.08,0,0,0,-0.301914,0,150.2,76.75,10.36,11.94,98.7,0,0
0,2012,345,155,0,0,0,10.81,1010,0.894,109.9,3.068,0.122,1.08,0,0,0,-0.172522,0,150,76.97,10.35,11.94,98.6,0,0
0,2012,345,156,0,0,0,10.88,1010,0.734,102.1,4.21,0.148,1.08,0,0,0,-0.301913,0,149.8,77.19,10.35,11.94,98.8,0,0
0,2012,345,157,0,0,0,10.84,1010,0.055,94.6,0.658,0.164,0.547,0,0,0,-0.172522,0,149.6,77.41,10.34,11.93,98.6,0,0
0,2012,345,158,0,0,0,10.79,1010,0,0,0,0,0,0,0,0,-0.215652,0,149.4,77.62,10.34,11.94,98.6,0,0
0,2012,345,159,0,0,0,10.75,1010,0,0,0,0,0,0,0,0,-0.301913,0,149.2,77.84,10.34,11.94,98.6,0,0
0,2012,345,200,0,0,0,10.72,1010,0,0,0,0,0,0,0,0,-0.345043,0,148.9,78.05,10.34,11.94,98.6,0,0
0,2012,345,201,0,0,0,10.69,1010,0,0,0,0,0,0,0,0,-0.301912,0,148.7,78.26,10.34,11.89,98.6,0,0
0,2012,345,202,0,0,0,10.66,1010,0,0,0,0,0,0,0,0,-0.301912,0,148.5,78.47,10.31,11.94,98.6,0,0
0,2012,345,203,0,0,0,10.54,1010,0,0,0,0,0,0,0,0,-0.086261,0,148.3,78.68,10.3,11.94,98.5,0,0
0,2012,345,204,0,0,0,10.51,1010,0,0,0,0,0,0,0,0,-0.215651,0,148.1,78.88,10.29,11.93,98.6,0,0
0,2012,345,205,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,-0.172521,0,147.9,79.08,10.29,11.93,98.6,0,0
0,2012,345,206,0,0,0,10.43,1010,0,0,0,0,0,0,0,0,-0.043131,0,147.7,79.29,10.27,11.93,98.6,0,0
0,2012,345,207,0,0,0,10.41,1010,0,0,0,0,0,0,0,0,-0.345045,0,147.5,79.48,10.26,11.93,98.8,0,0
0,2012,345,208,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,-0.215653,0,147.3,79.68,10.25,11.93,99,0,0
0,2012,345,209,0,0,0,10.52,1010,0,0,0,0,0,0,0,0,-0.215654,0,147.1,79.88,10.22,11.93,99.1,0,0
0,2012,345,210,0,0,0,10.54,1010,0,0,0,0,0,0,0,0,-0.172523,0,146.9,80.1,10.22,11.93,99.1,0,0
0,2012,345,211,0,0,0,10.51,1010,0,0,0,0,0,0,0,0,-0.215654,0,146.7,80.3,10.2,11.93,99.1,0,0
0,2012,345,212,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,-0.086262,0,146.5,80.5,10.19,11.93,99.3,0,0
0,2012,345,213,0,0,0,10.74,1010,0,0,0,0,0,0,0,0,-0.086262,0,146.3,80.7,10.18,11.93,99.5,0,0
0,2012,345,214,0,0,0,10.71,1010,0,0,0,0,0,0,0,0,-0.258784,0,146.1,80.8,10.17,11.93,99.3,0,0
0,2012,345,215,0,0,0,10.61,1010,0,0,0,0,0,0,0,0,-0.215654,0,145.9,81,10.16,11.93,99.1,0,0
0,2012,345,216,0,0,0,10.53,1010,0,0,0,0,0,0,0,0,-0.345046,0,145.7,81.2,10.16,11.93,99,0,0
0,2012,345,217,0,0,0,10.44,1010,0,0,0,0,0,0,0,0,-0.258784,0,145.5,81.4,10.13,11.93,99,0,0
0,2012,345,218,0,0,0,10.36,1010,0,0,0,0,0,0,0,0,-0.345045,0,145.3,81.6,10.12,11.93,99,0,0
0,2012,345,219,0,0,0,10.31,1010,0,0,0,0,0,0,0,0,-0.172522,0,145.1,81.8,10.11,11.93,99,0,0
0,2012,345,220,0,0,0,10.25,1010,0,0,0,0,0,0,0,0,-0.129392,0,144.9,82,10.11,11.93,99,0,0
0,2012,345,221,0,0,0,10.26,1010,0,0,0,0,0,0,0,0,-0.129391,0,144.7,82.1,10.09,11.93,99.1,0,0
0,2012,345,222,0,0,0,10.35,1010,0,0,0,0,0,0,0,0,-0.129391,0,144.5,82.3,10.08,11.93,99.4,0,0
0,2012,345,223,0,0,0,10.32,1010,0,0,0,0,0,0,0,0,-0.129391,0,144.3,82.5,10.06,11.93,99.3,0,0
0,2012,345,224,0,0,0,10.31,1010,0.56,106,2.708,0.16,0.814,0,0,0,-0.258782,0,144,82.7,10.05,11.92,99.3,0,0
0,2012,345,225,0,0,0,10.39,1010,0.137,104.4,0.045,0.237,0.547,0,0,0,-0.258782,0,143.8,82.8,10.04,11.93,99.5,0,0
0,2012,345,226,0,0,0,10.42,1010,0,0,0,0,0,0,0,0,-0.215652,0,143.6,83,10.03,11.92,99.5,0,0
0,2012,345,227,0,0,0,10.38,1010,0.205,107.3,0.754,0.285,0.814,0,0,0,-0.215652,0,143.4,83.2,10.02,11.92,99.5,0,0
0,2012,345,228,0,0,0,10.36,1010,0.774,107.8,6.746,0.095,0.814,0,0,0,-0.258782,0,143.2,83.4,10.02,11.92,99.4,0,0
0,2012,345,229,0,0,0,10.44,1010,0.423,71.02,9.53,0.292,0.814,0,0,0,-0.301914,0,143,83.5,10,11.92,99.6,0,0
0,2012,345,230,0,0,0,10.38,1010,0.246,34.29,4.035,0.272,0.547,0,0,0,-0.388176,0,142.8,83.7,10,11.92,99.5,0,0
0,2012,345,231,0,0,0,10.28,1010,0.328,19.21,4.067,0.268,0.547,0,0,0,-0.215654,0,142.6,83.9,9.97,11.89,99.4,0,0
0,2012,345,232,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,-0.086262,0,142.4,84,9.97,11.92,99.3,0,0
0,2012,345,233,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,-0.086262,0,142.2,84.2,9.97,11.92,99.2,0,0
0,2012,345,234,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,-0.301919,0,142,84.4,9.95,11.92,99.3,0,0
0,2012,345,235,0,0,0,9.99,1010,0,0,0,0,0,0,0,0,-0.258788,0,141.8,84.5,9.93,11.92,99.3,0,0
0,2012,345,236,0,0,0,9.95,1010,0,0,0,0,0,0,0,0,-0.215657,0,141.6,84.7,9.91,11.92,99.4,0,0
0,2012,345,237,0,0,0,10.01,1010,0,0,0,0,0,0,0,0,-0.086263,0,141.4,84.9,9.9,11.92,99.5,0,0
0,2012,345,238,0,0,0,9.99,1010,0.109,42.21,13.86,0.219,0.547,0,0,0,-0.215657,0,141.2,85,9.87,11.92,99.6,0,0
0,2012,345,239,0,0,0,9.94,1010,0.287,29.14,8.29,0.293,0.814,0,0,0,-0.172525,0,141,85.2,9.86,11.92,99.6,0,0
0,2012,345,240,0,0,0,9.97,1010,0,0,0,0,0,0,0,0,-0.215656,0,140.7,85.4,9.85,11.92,99.6,0,0
0,2012,345,241,0,0,0,10.1,1010,0.027,36.47,0,0.119,0.547,0,0,0,-0.172525,0,140.5,85.5,9.84,11.92,99.9,0,0
0,2012,345,242,0,0,0,10.14,1010,0.192,38.48,1.105,0.261,0.547,0,0,0,-0.086262,0,140.3,85.7,9.82,11.92,99.9,0,0
0,2012,345,243,0,0,0,10.14,1010,0.654,25.74,7.498,0.155,1.08,0,0,0,-0.215655,0,140.1,85.8,9.82,11.92,99.9,0,0
0,2012,345,244,0,0,0,10.09,1010,0.92,13.64,26.05,0.244,1.346,0,0,0,-0.172525,0,139.9,86,9.79,11.92,99.9,0,0
0,2012,345,245,0,0,0,10.1,1010,0.055,340,0.136,0.164,0.547,0,0,0,-0.215656,0,139.7,86.1,9.77,11.92,99.9,0,0
0,2012,345,246,0,0,0,10.2,1010,0.082,258.1,17.17,0.195,0.547,0,0,0,-0.172525,0,139.5,86.3,9.77,11.92,100,0,0
0,2012,345,247,0,0,0,10.32,1010,0.627,232.4,8.24,0.122,0.814,0,0,0,-0.172525,0,139.3,86.5,9.76,11.92,100,0,0
0,2012,345,248,0,0,0,10.29,1010,0.219,260.2,5.197,0.268,0.547,0,0,0,-0.258788,0,139.1,86.6,9.75,11.92,100,0,0
0,2012,345,249,0,0,0,10.22,1010,0,0,0,0,0,0,0,0,-0.172526,0,138.9,86.8,9.74,11.92,99.9,0,0
0,2012,345,250,0,0,0,10.09,1010,0.164,170.1,2.385,0.251,0.547,0,0,0,-0.431316,0,138.7,86.9,9.73,11.92,99.8,0,0
0,2012,345,251,0,0,0,9.83,1010,0.286,160.5,10.2,0.328,0.814,0,0,0,-0.215658,0,138.5,87.1,9.73,11.92,99.5,0,0
0,2012,345,252,0,0,0,9.74,1010,0.747,165.7,11.7,0.115,0.814,0,0,0,-0.086264,0,138.3,87.2,9.72,11.92,99.5,0,0
0,2012,345,253,0,0,0,9.72,1010,0.328,162.7,2.856,0.306,0.814,0,0,0,-0.172529,0,138.1,87.4,9.71,11.92,99.7,0,0
0,2012,345,254,0,0,0,9.75,1010,0,0,0,0,0,0,0,0,-0.301926,0,137.8,87.5,9.68,11.95,99.8,0,0
0,2012,345,255,0,0,0,9.7,1010,0,0,0,0,0,0,0,0,-0.172530,0,137.6,87.7,9.68,11.92,99.8,0,0
0,2012,345,256,0,0,0,9.7,1010,0,0,0,0,0,0,0,0,-0.258795,0,137.4,87.8,9.67,11.91,99.9,0,0
0,2012,345,257,0,0,0,9.75,1010,0,0,0,0,0,0,0,0,-0.129398,0,137.2,88,9.66,11.9,100,0,0
0,2012,345,258,0,0,0,9.74,1010,0,0,0,0,0,0,0,0,-0.172530,0,137,88.1,9.65,11.92,100,0,0
0,2012,345,259,0,0,0,9.71,1010,0.504,43.5,7.088,0.313,0.814,0,0,0,-0.215663,0,136.8,88.3,9.64,11.91,100,0,0
0,2012,345,300,0,0,0,9.65,1010,0.76,46.98,7.472,0.107,0.814,0,0,0,-0.215663,0,136.6,88.4,9.62,11.91,100,0,0
0,2012,345,301,0,0,0,9.65,1010,0.734,61.46,10.24,0.122,0.814,0,0,0,-0.301928,0,136.4,88.5,9.6,11.87,100,0,0
0,2012,345,302,0,0,0,9.82,1010,0.693,92.6,15.99,0.217,1.08,0,0,0,-0.258796,0,136.2,88.7,9.59,11.91,100,0,0
0,2012,345,303,0,0,0,10,1010,0.974,97.6,8.1,0.13,1.08,0,0,0,-0.388195,0,136,88.8,9.59,11.91,100,0,0
0,2012,345,304,0,0,0,10.2,1010,1.187,99.5,5.15,0.13,1.346,0,0,0,-0.215665,0,135.8,89,9.58,11.91,100,0,0
0,2012,345,305,0,0,0,10.44,1010,1.306,89.6,7.198,0.095,1.346,0,0,0,-0.301932,0,135.6,89.1,9.57,11.91,100,0,0
0,2012,345,306,0,0,0,10.42,1010,1.253,87.6,6.29,0.127,1.346,0,0,0,-0.129399,0,135.4,89.3,9.57,11.91,100,0,0
0,2012,345,307,0,0,0,10.29,1010,0.947,96.6,12.05,0.133,1.08,0,0,0,-0.086266,0,135.2,89.4,9.57,11.91,100,0,0
0,2012,345,308,0,0,0,10.33,1010,0.96,96.7,10.35,0.132,1.08,0,0,0,-0.215665,0,134.9,89.6,9.57,11.91,100,0,0
