0,2012,327,116,0,0,0,14.19,1010,0.866,88.6,24.91,0.313,1.346,0,0,0,-0.129378,0,154.8,63.19,14.15,12.76,99.4,0,0
0,2012,327,117,0,0,0,14.19,1010,1.107,109.1,20.05,0.314,1.613,0,0,0,-0.215629,0,154.6,63.53,14.16,12.76,99.5,0,0
0,2012,327,118,0,0,0,14.2,1010,0.934,105.1,25.51,0.245,1.346,0,0,0,-0.172503,0,154.4,63.86,14.18,12.76,99.5,0,0
0,2012,327,119,0,0,0,14.2,1010,1.36,115.2,16.84,0.214,1.613,0,0,0,-0.215629,0,154.2,64.19,14.18,12.76,99.5,0,0
0,2012,327,120,0,0,0,14.2,1010,1.173,103.8,15.41,0.256,1.613,0,0,0,-0.301880,0,154,64.52,14.19,12.76,99.5,0,0
0,2012,327,121,0,0,0,14.2,1010,1.2,111.5,15.8,0.157,1.613,0,0,0,-0.215628,0,153.8,64.84,14.21,12.76,99.6,0,0
0,2012,327,122,0,0,0,14.2,1010,0.827,105.7,21.23,0.259,1.346,0,0,0,-0.215627,0,153.7,65.15,14.23,12.76,99.6,0,0
0,2012,327,123,0,0,0,14.21,1010,0.082,123.9,8.99,0.195,0.547,0,0,0,-0.129376,0,153.5,65.47,14.23,12.76,99.6,0,0
0,2012,327,124,0,0,0,14.23,1010,0.554,112.5,10.05,0.529,1.346,0,0,0,-0.086250,0,153.3,65.78,14.23,12.76,99.7,0,0
0,2012,327,125,0,0,0,14.24,1010,1.599,113.5,15.1,0.473,2.145,0,0,0,-0.301876,0,153.1,66.09,14.25,12.76,99.7,0,0
0,2012,327,126,0,0,0,14.22,1010,2.292,120,14.87,0.408,2.678,0,0,0,-0.172500,0,152.9,66.39,14.25,12.76,99.6,0,0
0,2012,327,127,0,0,0,14.19,1010,2.292,120,13.39,0.297,2.944,0,0,0,-0.172499,0,152.7,66.69,14.26,12.75,99.6,0,0
0,2012,327,128,0,0,0,14.14,1010,1.586,118.7,15.59,0.453,2.412,0,0,0,-0.129374,0,152.5,66.99,14.28,12.76,99.6,0,0
0,2012,327,129,0,0,0,14.13,1010,1.653,110.5,18.83,0.448,2.145,0,0,0,-0.301871,0,152.3,67.28,14.29,12.76,99.6,0,0
0,2012,327,130,0,0,0,14.15,1010,1.573,115.4,16.96,0.388,2.412,0,0,0,-0.301870,0,152.1,67.57,14.3,12.76,99.8,0,0
0,2012,327,131,0,0,0,14.15,1010,0.92,131.7,14.48,0.38,1.613,0,0,0,-0.258745,0,151.9,67.86,14.3,12.73,99.8,0,0
0,2012,327,132,0,0,0,14.15,1010,1.306,107.3,21.73,0.432,1.879,0,0,0,-0.172496,0,151.8,68.15,14.32,12.76,99.8,0,0
0,2012,327,133,0,0,0,14.16,1010,1.12,112.3,21.75,0.44,1.879,0,0,0,-0.129372,0,151.6,68.43,14.32,12.76,99.9,0,0
0,2012,327,134,0,0,0,14.16,1010,1.719,119.3,12.42,0.272,2.145,0,0,0,-0.215619,0,151.4,68.71,14.32,12.76,99.9,0,0
0,2012,327,135,0,0,0,14.16,1010,0.987,112.6,13.75,0.174,1.346,0,0,0,-0.258743,0,151.2,68.98,14.32,12.76,99.9,0,0
0,2012,327,136,0,0,0,14.18,1010,1.506,124.1,9.56,0.371,2.145,0,0,0,-0.344989,0,151,69.26,14.35,12.76,99.9,0,0
0,2012,327,137,0,0,0,14.2,1010,1.36,103.7,39.52,0.23,1.879,0,0,0,-0.258742,0,150.8,69.53,14.35,12.76,99.9,0,0
0,2012,327,138,0,0,0,14.18,1010,1.826,66.67,14.67,0.343,2.412,0,0,0,-0.129371,0,150.6,69.8,14.37,12.76,99.9,0,0
0,2012,327,139,0,0,0,14.16,1010,2.159,83.8,18.61,0.425,3.211,0,0,0,-0.172494,0,150.4,70.06,14.37,12.75,99.9,0,0
0,2012,327,140,0,0,0,14.11,1010,1.48,92.6,11.7,0.246,1.879,0,0,0,-0.086247,0,150.2,70.33,14.37,12.74,99.9,0,0
0,2012,327,141,0,0,0,14.07,1010,0.947,88.1,17.7,0.133,1.08,0,0,0,-0.215617,0,150,70.59,14.37,12.75,99.9,0,0
0,2012,327,142,0,0,0,14.09,1010,1.426,77.02,10.57,0.148,1.613,0,0,0,-0.129370,0,149.8,70.84,14.4,12.75,100,0,0
0,2012,327,143,0,0,0,14.09,1010,1.466,59.52,15.57,0.352,1.879,0,0,0,-0.172493,0,149.6,71.1,14.4,12.75,100,0,0
0,2012,327,144,0,0,0,14.08,1010,1.573,84.6,20.74,0.256,2.145,0,0,0,-0.129370,0,149.4,71.35,14.4,12.75,100,0,0
0,2012,327,145,0,0,0,14.1,1010,1.4,101,13.99,0.199,1.879,0,0,0,-0.258739,0,149.2,71.6,14.42,12.75,100,0,0
0,2012,327,146,0,0,0,14.12,1010,0.761,85.4,20.79,0.199,1.08,0,0,0,-0.301862,0,149,71.85,14.42,12.75,100,0,0
0,2012,327,147,0,0,0,14.14,1010,1.014,67.9,13.13,0.186,1.346,0,0,0,-0.172493,0,148.8,72.1,14.42,12.75,100,0,0
0,2012,327,148,0,0,0,14.17,1010,1.053,60.41,12.96,0.143,1.346,0,0,0,-0.086247,0,148.6,72.34,14.42,12.75,100,0,0
0,2012,327,149,0,0,0,14.18,1010,0.92,75.92,14.3,0.213,1.613,0,0,0,-0.172494,0,148.4,72.59,14.42,12.75,100,0,0
0,2012,327,150,0,0,0,14.19,1010,1.44,80.5,7.437,0.211,1.879,0,0,0,-0.129371,0,148.2,72.83,14.43,12.75,100,0,0
0,2012,327,151,0,0,0,14.19,1010,1.599,73.69,15.81,0.425,2.412,0,0,0,-0.172494,0,148,73.06,14.44,12.75,100,0,0
0,2012,327,152,0,0,0,14.17,1010,1.892,74.57,14.47,0.342,2.678,0,0,0,-0.172494,0,147.8,73.3,14.44,12.75,100,0,0
0,2012,327,153,0,0,0,14.13,1010,1.866,82.9,26.39,0.61,3.211,0,0,0,-0.431236,0,147.6,73.53,14.46,12.75,100,0,0
0,2012,327,154,0,0,0,14.13,1010,2.145,100.1,17.77,0.429,2.944,0,0,0,-0.129371,0,147.4,73.76,14.47,12.75,100,0,0
0,2012,327,155,0,0,0,14.1,1010,1.919,98.5,10.65,0.27,2.412,0,0,0,-0.301864,0,147.2,73.99,14.47,12.75,100,0,0
0,2012,327,156,0,0,0,14.08,1010,1.027,75.27,27.24,0.199,1.346,0,0,0,-0.301862,0,147,74.22,14.47,12.75,100,0,0
0,2012,327,157,0,0,0,14.08,1010,0.92,76.51,12.34,0.196,1.346,0,0,0,-0.086246,0,146.8,74.45,14.47,12.74,100,0,0
0,2012,327,158,0,0,0,14.1,1010,1.04,95.7,19.63,0.329,1.613,0,0,0,-0.258737,0,146.6,74.67,14.47,12.75,100,0,0
0,2012,327,159,0,0,0,14.13,1010,1.014,99.1,18.59,0.186,1.346,0,0,0,-0.344982,0,146.4,74.89,14.48,12.75,100,0,0
0,2012,327,200,0,0,0,14.12,1010,0.947,76.95,27.35,0.179,1.346,0,0,0,-0.215613,0,146.2,75.11,14.49,12.75,100,0,0
0,2012,327,201,0,0,0,14.13,1010,0.396,58.4,8.98,0.304,0.814,0,0,0,-0.344979,0,146,75.33,14.49,12.71,100,0,0
0,2012,327,202,0,0,0,14.15,1010,0.519,64.12,13.37,0.19,0.814,0,0,0,-0.344977,0,145.8,75.55,14.49,12.75,100,0,0
0,2012,327,203,0,0,0,14.17,1010,0.774,70.82,16.02,0.152,1.08,0,0,0,-0.129366,0,145.6,75.77,14.52,12.75,100,0,0
0,2012,327,204,0,0,0,14.19,1010,0.178,67.77,8.22,0.277,0.814,0,0,0,-0.215609,0,145.4,75.98,14.52,12.75,100,0,0
0,2012,327,205,0,0,0,14.19,1010,0.531,58.48,14.77,0.291,0.814,0,0,0,-0.086243,0,145.2,76.19,14.52,12.75,100,0,0
0,2012,327,206,0,0,0,14.19,1010,1.053,51.63,18.13,0.251,1.613,0,0,0,-0.258729,0,145,76.4,14.52,12.75,100,0,0
0,2012,327,207,0,0,0,14.2,1010,1.28,49.57,8.29,0.115,1.346,0,0,0,-0.086243,0,144.8,76.61,14.52,12.75,100,0,0
0,2012,327,208,0,0,0,14.23,1010,1.546,91.3,33.73,0.445,2.412,0,0,0,-0.388093,0,144.6,76.82,14.54,12.75,100,0,0
0,2012,327,209,0,0,0,14.19,1010,1.959,78.2,16.41,0.669,2.944,0,0,0,-0.301850,0,144.4,77.02,14.54,12.75,100,0,0
0,2012,327,210,0,0,0,14.11,1010,2.225,66.02,20.31,0.43,3.211,0,0,0,-0.129364,0,144.2,77.23,14.54,12.75,100,0,0
0,2012,327,211,0,0,0,14.07,1010,1.679,83.1,11.43,0.236,2.145,0,0,0,-0.129365,0,144,77.43,14.56,12.74,100,0,0
0,2012,327,212,0,0,0,14.04,1010,1.533,92.1,22.31,0.24,1.879,0,0,0,-0.086243,0,143.8,77.63,14.56,12.75,100,0,0
0,2012,327,213,0,0,0,14,1010,1.906,74.75,12.97,0.385,2.678,0,0,0,-0.215609,0,143.6,77.83,14.56,12.75,100,0,0
0,2012,327,214,0,0,0,14,1010,1.813,74.54,11.6,0.221,2.145,0,0,0,-0.129365,0,143.4,78.03,14.56,12.75,100,0,0
0,2012,327,215,0,0,0,13.99,1010,1.28,69.92,16.76,0.251,1.613,0,0,0,-0.344974,0,143.2,78.23,14.56,12.75,100,0,0
0,2012,327,216,0,0,0,14,1010,1.24,55.09,13.7,0.258,1.613,0,0,0,-0.129365,0,143,78.42,14.56,12.75,100,0,0
0,2012,327,217,0,0,0,14.03,1010,1.773,71.18,12.72,0.258,2.145,0,0,0,-0.215608,0,142.8,78.62,14.56,12.75,100,0,0
0,2012,327,218,0,0,0,14.03,1010,1.48,69.82,13.8,0.372,2.412,0,0,0,-0.215608,0,142.6,78.81,14.56,12.75,100,0,0
0,2012,327,219,0,0,0,14.03,1010,1.44,87.3,12.1,0.34,2.145,0,0,0,-0.215608,0,142.4,79,14.58,12.75,100,0,0
0,2012,327,220,0,0,0,14.03,1010,0.987,80.2,22.62,0.152,1.346,0,0,0,-0.172486,0,142.2,79.19,14.59,12.75,100,0,0
0,2012,327,221,0,0,0,14.05,1010,1.719,82.6,14.78,0.297,2.145,0,0,0,-0.301851,0,142,79.38,14.59,12.74,100,0,0
0,2012,327,222,0,0,0,14.02,1010,1.906,97.8,13.26,0.453,2.944,0,0,0,-0.172487,0,141.8,79.57,14.59,12.75,100,0,0
0,2012,327,223,0,0,0,13.97,1010,1.133,87.8,15.91,0.391,2.145,0,0,0,-0.431218,0,141.6,79.76,14.59,12.74,100,0,0
0,2012,327,224,0,0,0,13.96,1010,1.306,76.46,17.48,0.193,1.613,0,0,0,-0.172487,0,141.4,79.94,14.59,12.74,100,0,0
0,2012,327,225,0,0,0,13.98,1010,1.573,87.8,17.49,0.295,2.145,0,0,0,-0.258730,0,141.2,80.1,14.59,12.74,100,0,0
0,2012,327,226,0,0,0,14,1010,1.213,112,18.15,0.246,1.613,0,0,0,-0.086243,0,141,80.3,14.59,12.74,100,0,0
0,2012,327,227,0,0,0,14.02,1010,1.413,100.1,10.64,0.186,1.613,0,0,0,-0.517455,0,140.8,80.5,14.59,12.73,100,0,0
0,2012,327,228,0,0,0,14.04,1010,1.639,108.9,13.07,0.237,2.145,0,0,0,-0.172483,0,140.6,80.7,14.6,12.74,100,0,0
0,2012,327,229,0,0,0,14.01,1010,2.119,88.8,19.44,0.291,2.678,0,0,0,-0.215604,0,140.4,80.9,14.6,12.74,100,0,0
0,2012,327,230,0,0,0,13.99,1010,1.466,82.3,18.46,0.23,1.879,0,0,0,-0.388083,0,140.2,81,14.61,12.73,99.9,0,0
0,2012,327,231,0,0,0,13.97,1010,1.4,86.2,17.3,0.232,1.879,0,0,0,-0.344959,0,140,81.2,14.61,12.71,99.9,0,0
0,2012,327,232,0,0,0,13.97,1010,1.014,68.65,24.14,0.356,1.613,0,0,0,-0.172479,0,139.8,81.4,14.61,12.74,100,0,0
0,2012,327,233,0,0,0,13.98,1010,1.506,79.07,8.08,0.284,1.879,0,0,0,-0.215598,0,139.5,81.6,14.61,12.74,100,0,0
0,2012,327,234,0,0,0,14,1010,1.267,89.2,12.47,0.24,1.613,0,0,0,-0.172478,0,139.3,81.7,14.61,12.74,100,0,0
0,2012,327,235,0,0,0,13.97,1010,1.253,90.9,21.27,0.174,1.613,0,0,0,-0.172478,0,139.1,81.9,14.61,12.74,99.9,0,0
0,2012,327,236,0,0,0,13.96,1010,1.173,109,29.6,0.227,1.613,0,0,0,-0.086239,0,138.9,82.1,14.61,12.74,99.9,0,0
0,2012,327,237,0,0,0,13.95,1010,0.986,115.9,19.36,0.586,2.145,0,0,0,-0.215597,0,138.7,82.3,14.61,12.74,99.9,0,0
0,2012,327,238,0,0,0,13.95,1010,1.506,100.4,22.88,0.297,2.145,0,0,0,-0.301836,0,138.5,82.4,14.61,12.74,99.9,0,0
0,2012,327,239,0,0,0,13.94,1010,1.52,85.8,12.81,0.211,1.879,0,0,0,-0.301835,0,138.3,82.6,14.61,12.74,99.9,0,0
0,2012,327,240,0,0,0,13.93,1010,1.44,81.8,14.64,0.295,1.879,0,0,0,-0.258715,0,138.1,82.8,14.61,12.74,99.8,0,0
0,2012,327,241,0,0,0,13.96,1010,0.907,81.4,14.43,0.242,1.346,0,0,0,-0.129357,0,137.9,82.9,14.61,12.74,99.8,0,0
0,2012,327,242,0,0,0,13.98,1010,0.987,82.8,16.59,0.242,1.346,0,0,0,-0.086238,0,137.7,83.1,14.62,12.74,99.9,0,0
0,2012,327,243,0,0,0,14,1010,1.147,101.3,28.04,0.204,1.613,0,0,0,-0.172474,0,137.5,83.3,14.61,12.73,99.9,0,0
0,2012,327,244,0,0,0,14.01,1010,1.733,113.4,15.63,0.39,2.412,0,0,0,-0.431185,0,137.3,83.4,14.61,12.74,99.8,0,0
0,2012,327,245,0,0,0,14.01,1010,1.4,82.2,21.66,0.382,1.879,0,0,0,-0.215592,0,137.1,83.6,14.61,12.74,99.8,0,0
0,2012,327,246,0,0,0,13.99,1010,0.219,81.1,8.04,0.268,0.547,0,0,0,-0.258711,0,136.9,83.8,14.61,12.74,99.8,0,0
0,2012,327,247,0,0,0,14.03,1010,0.667,80.6,14.69,0.232,1.08,0,0,0,-0.172475,0,136.7,83.9,14.62,12.74,99.8,0,0
0,2012,327,248,0,0,0,14.08,1010,1.4,76.52,17.5,0.232,1.879,0,0,0,-0.172476,0,136.5,84.1,14.64,12.73,99.8,0,0
0,2012,327,249,0,0,0,14.08,1010,1.48,90.4,11.5,0.246,1.879,0,0,0,-0.301832,0,136.3,84.3,14.64,12.74,99.8,0,0
0,2012,327,250,0,0,0,14.07,1010,1.12,90.7,14.59,0.27,1.613,0,0,0,-0.172476,0,136.1,84.4,14.64,12.74,99.7,0,0
0,2012,327,251,0,0,0,14.07,1010,1.093,96.1,16.4,0.245,1.613,0,0,0,-0.129357,0,135.8,84.6,14.64,12.74,99.7,0,0
0,2012,327,252,0,0,0,14.06,1010,0.907,87.8,20.12,0.227,1.346,0,0,0,-0.258715,0,135.6,84.7,14.64,12.74,99.7,0,0
0,2012,327,253,0,0,0,14.08,1010,1.413,108.5,23.37,0.453,2.412,0,0,0,-0.258716,0,135.4,84.9,14.64,12.74,99.7,0,0
0,2012,327,254,0,0,0,14.07,1010,1.213,77.36,24.65,0.26,1.879,0,0,0,-0.086239,0,135.2,85.1,14.64,12.77,99.6,0,0
0,2012,327,255,0,0,0,14.1,1010,1.373,78.94,13.42,0.166,1.613,0,0,0,-0.301838,0,135,85.2,14.64,12.74,99.6,0,0
0,2012,327,256,0,0,0,14.13,1010,0.787,81.3,10.68,0.205,1.08,0,0,0,-0.172479,0,134.8,85.4,14.65,12.72,99.7,0,0
