0,2013,71,17,0,0,0,10.39,1010,1.147,85.1,2.197,0.115,1.346,0,0,0,-0.043135,0,149.1,6.383,10.35,12.76,97.6,0,0
0,2013,71,18,0,0,0,10.51,1010,1.227,88.6,2.543,0.132,1.346,0,0,0,-0.345082,0,149.1,6.867,10.34,12.76,97.7,0,0
0,2013,71,19,0,0,0,10.58,1010,1.36,94.9,3.14,0.102,1.613,0,0,0,-0.129406,0,149,7.35,10.34,12.76,97.7,0,0
0,2013,71,20,0,0,0,10.5,1010,1.147,104.8,2.273,0.115,1.346,0,0,0,-0.129407,0,149,7.832,10.34,12.76,97.5,0,0
0,2013,71,21,0,0,0,10.38,1010,1.08,100.9,6.07,0.119,1.346,0,0,0,-0.301949,0,149,8.31,10.31,12.76,97.3,0,0
0,2013,71,22,0,0,0,10.43,1010,1.107,102.7,5.146,0.08,1.346,0,0,0,-0.172543,0,148.9,8.79,10.31,12.76,97.6,0,0
0,2013,71,23,0,0,0,10.44,1010,0.96,94.6,6.854,0.132,1.08,0,0,0,-0.129408,0,148.9,9.27,10.29,12.76,97.5,0,0
0,2013,71,24,0,0,0,10.42,1010,0.987,90,5.019,0.127,1.08,0,0,0,-0.301952,0,148.9,9.75,10.29,12.76,97.4,0,0
0,2013,71,25,0,0,0,10.4,1010,1.133,84.4,1.955,0.136,1.346,0,0,0,-0.129408,0,148.8,10.23,10.29,12.76,97.4,0,0
0,2013,71,26,0,0,0,10.46,1010,1.267,87.3,3.658,0.122,1.346,0,0,0,-0.086273,0,148.8,10.71,10.28,12.76,97.5,0,0
0,2013,71,27,0,0,0,10.52,1010,1.213,94.5,6.082,0.158,1.346,0,0,0,-0.258818,0,148.8,11.18,10.27,12.75,97.6,0,0
0,2013,71,28,0,0,0,10.48,1010,1.067,110.4,6.359,0.157,1.346,0,0,0,-0.258819,0,148.7,11.66,10.26,12.76,97.4,0,0
0,2013,71,29,0,0,0,10.34,1010,1.32,113,5.121,0.143,1.613,0,0,0,-0.301955,0,148.7,12.13,10.25,12.76,97.1,0,0
0,2013,71,30,0,0,0,10.32,1010,1.32,113,7.346,0.116,1.613,0,0,0,-0.301956,0,148.6,12.6,10.25,12.76,97.2,0,0
0,2013,71,31,0,0,0,10.3,1010,1.173,112.5,6.137,0.127,1.346,0,0,0,-0.258820,0,148.6,13.07,10.25,12.73,97.3,0,0
0,2013,71,32,0,0,0,10.32,1010,1.173,116.5,4.302,0.127,1.346,0,0,0,-0.215684,0,148.5,13.54,10.23,12.76,97.3,0,0
0,2013,71,33,0,0,0,10.33,1010,1.147,108.4,5.942,0.143,1.346,0,0,0,-0.129410,0,148.5,14.01,10.22,12.76,97.4,0,0
0,2013,71,34,0,0,0,10.37,1010,0.987,99.6,4.332,0.127,1.08,0,0,0,-0.301958,0,148.4,14.48,10.21,12.76,97.5,0,0
0,2013,71,35,0,0,0,10.43,1010,0.947,99.3,2.763,0.133,1.08,0,0,0,-0.086274,0,148.4,14.94,10.2,12.75,97.5,0,0
0,2013,71,36,0,0,0,10.43,1010,0.974,107.4,3.571,0.13,1.08,0,0,0,-0.301959,0,148.3,15.41,10.2,12.75,97.4,0,0
0,2013,71,37,0,0,0,10.36,1010,0.974,105.4,4.207,0.13,1.08,0,0,0,-0.258822,0,148.3,15.87,10.19,12.75,97.3,0,0
0,2013,71,38,0,0,0,10.37,1010,1.053,104.5,7.13,0.08,1.08,0,0,0,-0.258822,0,148.2,16.33,10.18,12.75,97.4,0,0
0,2013,71,39,0,0,0,10.39,1010,0.974,109.6,6.997,0.13,1.08,0,0,0,-0.129411,0,148.2,16.79,10.18,12.76,97.5,0,0
0,2013,71,40,0,0,0,10.34,1010,0.92,109.2,4.882,0.155,1.08,0,0,0,-0.215686,0,148.1,17.25,10.17,12.75,97.3,0,0
0,2013,71,41,0,0,0,10.32,1010,0.96,110.1,3.361,0.132,1.08,0,0,0,-0.172549,0,148,17.71,10.16,12.75,97.4,0,0
0,2013,71,42,0,0,0,10.32,1010,0.96,108.7,4.448,0.132,1.08,0,0,0,-0.172549,0,148,18.16,10.16,12.75,97.4,0,0
0,2013,71,43,0,0,0,10.33,1010,1.053,109.1,3.724,0.143,1.346,0,0,0,-0.129411,0,147.9,18.62,10.16,12.75,97.4,0,0
0,2013,71,44,0,0,0,10.34,1010,1.187,111,4.724,0.13,1.346,0,0,0,-0.172548,0,147.8,19.07,10.14,12.75,97.5,0,0
0,2013,71,45,0,0,0,10.32,1010,1.306,118,5.641,0.095,1.346,0,0,0,-0.086274,0,147.8,19.52,10.13,12.75,97.4,0,0
0,2013,71,46,0,0,0,10.26,1010,1.346,114.4,3.6,0,1.346,0,0,0,-0.129410,0,147.7,19.97,10.13,12.75,97.3,0,0
0,2013,71,47,0,0,0,10.22,1010,1.293,115.3,6.274,0.136,1.613,0,0,0,-0.258820,0,147.6,20.42,10.11,12.75,97.3,0,0
0,2013,71,48,0,0,0,10.19,1010,1.28,111.4,7.248,0.115,1.346,0,0,0,-0.172547,0,147.6,20.86,10.11,12.75,97.3,0,0
0,2013,71,49,0,0,0,10.16,1010,1.373,116.6,6.166,0.116,1.613,0,0,0,-0.258820,0,147.5,21.31,10.11,12.75,97.3,0,0
0,2013,71,50,0,0,0,10.09,1010,1.386,112.4,7.817,0.127,1.613,0,0,0,-0.301957,0,147.4,21.75,10.1,12.75,97.2,0,0
0,2013,71,51,0,0,0,10.03,1010,1.306,114,5.259,0.127,1.613,0,0,0,-0.086274,0,147.3,22.19,10.09,12.75,97.2,0,0
0,2013,71,52,0,0,0,10.03,1010,1.44,113.5,6.015,0.174,1.613,0,0,0,-0.215684,0,147.2,22.62,10.08,12.75,97.3,0,0
0,2013,71,53,0,0,0,10.05,1010,1.52,106.7,4.975,0.127,1.613,0,0,0,-0.258821,0,147.2,23.06,10.06,12.75,97.4,0,0
0,2013,71,54,0,0,0,10.06,1010,1.333,95.2,5.174,0.132,1.613,0,0,0,-0.215684,0,147.1,23.5,10.06,12.75,97.4,0,0
0,2013,71,55,0,0,0,10.11,1010,1.133,86.8,4.27,0.136,1.346,0,0,0,-0.258821,0,147,23.93,10.06,12.75,97.5,0,0
0,2013,71,56,0,0,0,10.11,1010,1.04,87.5,4.519,0.095,1.08,0,0,0,-0.215685,0,146.9,24.36,10.04,12.75,97.5,0,0
0,2013,71,57,0,0,0,10.1,1010,1.227,84.1,3.33,0.132,1.346,0,0,0,-0.172548,0,146.8,24.79,10.04,12.74,97.5,0,0
0,2013,71,58,0,0,0,10.28,1010,1.24,81.6,2.722,0.13,1.346,0,0,0,-0.043137,0,146.7,25.21,10.02,12.74,97.9,0,0
0,2013,71,59,0,0,0,10.4,1010,1.027,87.5,8.21,0.136,1.346,0,0,0,-0.129411,0,146.6,25.64,10.02,12.74,98,0,0
0,2013,71,100,0,0,0,10.33,1010,0.854,89.4,6.451,0.127,1.08,0,0,0,-0.129411,0,146.6,26.06,10.02,12.74,97.6,0,0
0,2013,71,101,0,0,0,10.26,1010,0.519,84.8,3.444,0.241,0.814,0,0,0,-0.086274,0,146.5,26.48,10.01,12.71,97.6,0,0
0,2013,71,102,0,0,0,10.26,1010,0.027,82.6,0,0.119,0.547,0,0,0,-0.215686,0,146.4,26.9,10,12.74,97.6,0,0
0,2013,71,103,0,0,0,10.2,1010,0,0,0,0,0,0,0,0,-0.258823,0,146.3,27.32,9.99,12.74,97.5,0,0
0,2013,71,104,0,0,0,10.13,1010,0,0,0,0,0,0,0,0,-0.129412,0,146.2,27.73,9.97,12.74,97.5,0,0
0,2013,71,105,0,0,0,10.05,1010,0,0,0,0,0,0,0,0,-0.172549,0,146.1,28.14,9.97,12.74,97.5,0,0
0,2013,71,106,0,0,0,10.01,1010,0,0,0,0,0,0,0,0,-0.301961,0,146,28.55,9.96,12.74,97.5,0,0
0,2013,71,107,0,0,0,9.97,1010,0,0,0,0,0,0,0,0,0,0,145.9,28.96,9.95,12.74,97.6,0,0
0,2013,71,108,0,0,0,9.89,1010,0,0,0,0,0,0,0,0,-0.258823,0,145.8,29.37,9.91,12.74,97.5,0,0
0,2013,71,109,0,0,0,9.85,1010,0,0,0,0,0,0,0,0,-0.172549,0,145.7,29.77,9.9,12.74,97.6,0,0
0,2013,71,110,0,0,0,9.9,1010,0,0,0,0,0,0,0,0,-0.043137,0,145.6,30.18,9.88,12.74,97.8,0,0
0,2013,71,111,0,0,0,9.86,1010,0,0,0,0,0,0,0,0,-0.388236,0,145.5,30.58,9.87,12.74,97.7,0,0
0,2013,71,112,0,0,0,9.78,1010,0,0,0,0,0,0,0,0,-0.172549,0,145.4,30.97,9.86,12.74,97.6,0,0
0,2013,71,113,0,0,0,9.72,1010,0,0,0,0,0,0,0,0,-0.215687,0,145.3,31.37,9.84,12.74,97.7,0,0
0,2013,71,114,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,-0.345099,0,145.2,31.76,9.82,12.74,97.7,0,0
0,2013,71,115,0,0,0,9.66,1010,0,0,0,0,0,0,0,0,-0.172550,0,145,32.15,9.8,12.74,97.8,0,0
0,2013,71,116,0,0,0,9.63,1010,0,0,0,0,0,0,0,0,-0.172551,0,144.9,32.54,9.78,12.74,97.8,0,0
0,2013,71,117,0,0,0,9.6,1010,0,0,0,0,0,0,0,0,-0.086276,0,144.8,32.93,9.76,12.74,97.8,0,0
0,2013,71,118,0,0,0,9.59,1010,0,0,0,0,0,0,0,0,-0.388241,0,144.7,33.32,9.75,12.74,97.9,0,0
0,2013,71,119,0,0,0,9.59,1010,0,0,0,0,0,0,0,0,-0.129414,0,144.6,33.7,9.73,12.74,97.9,0,0
0,2013,71,120,0,0,0,9.56,1010,0,0,0,0,0,0,0,0,-0.301966,0,144.5,34.08,9.71,12.74,97.9,0,0
0,2013,71,121,0,0,0,9.71,1010,0.027,79.3,0,0.119,0.547,0,0,0,-0.129414,0,144.4,34.46,9.68,12.74,98.2,0,0
0,2013,71,122,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,-0.086276,0,144.2,34.84,9.67,12.74,98.4,0,0
0,2013,71,123,0,0,0,9.94,1010,0,0,0,0,0,0,0,0,-0.172552,0,144.1,35.21,9.66,12.74,98.4,0,0
0,2013,71,124,0,0,0,9.98,1010,0,0,0,0,0,0,0,0,-0.172552,0,144,35.59,9.66,12.74,98.4,0,0
0,2013,71,125,0,0,0,9.93,1010,0,0,0,0,0,0,0,0,-0.172552,0,143.9,35.96,9.66,12.74,98.2,0,0
0,2013,71,126,0,0,0,9.86,1010,0,0,0,0,0,0,0,0,-0.258829,0,143.8,36.32,9.65,12.74,98.2,0,0
0,2013,71,127,0,0,0,9.81,1010,0,0,0,0,0,0,0,0,-0.172553,0,143.6,36.69,9.62,12.73,98.2,0,0
0,2013,71,128,0,0,0,9.69,1010,0,0,0,0,0,0,0,0,-0.129415,0,143.5,37.05,9.6,12.73,98.1,0,0
0,2013,71,129,0,0,0,9.6,1010,0,0,0,0,0,0,0,0,-0.258832,0,143.4,37.42,9.59,12.73,98.1,0,0
0,2013,71,130,0,0,0,9.52,1010,0,0,0,0,0,0,0,0,-0.301971,0,143.3,37.78,9.59,12.73,98.1,0,0
0,2013,71,131,0,0,0,9.44,1010,0,0,0,0,0,0,0,0,-0.258835,0,143.1,38.14,9.57,12.69,98.1,0,0
0,2013,71,132,0,0,0,9.41,1010,0,0,0,0,0,0,0,0,-0.301976,0,143,38.49,9.55,12.73,98.2,0,0
0,2013,71,133,0,0,0,9.52,1010,0,0,0,0,0,0,0,0,-0.086279,0,142.9,38.84,9.54,12.73,98.5,0,0
0,2013,71,134,0,0,0,9.56,1010,0,0,0,0,0,0,0,0,-0.172559,0,142.7,39.2,9.51,12.72,98.5,0,0
0,2013,71,135,0,0,0,9.51,1010,0,0,0,0,0,0,0,0,-0.086280,0,142.6,39.55,9.5,12.72,98.5,0,0
0,2013,71,136,0,0,0,9.44,1010,0,0,0,0,0,0,0,0,-0.215701,0,142.5,39.89,9.49,12.73,98.5,0,0
0,2013,71,137,0,0,0,9.39,1010,0,0,0,0,0,0,0,0,-0.258844,0,142.3,40.24,9.47,12.73,98.5,0,0
0,2013,71,138,0,0,0,9.51,1010,0,0,0,0,0,0,0,0,-0.172563,0,142.2,40.58,9.46,12.73,98.8,0,0
0,2013,71,139,0,0,0,9.63,1010,0.437,178.1,3.005,0.264,0.814,0,0,0,-0.172563,0,142.1,40.93,9.44,12.73,98.8,0,0
0,2013,71,140,0,0,0,9.65,1010,0.627,162,3.772,0.21,1.08,0,0,0,-0.172563,0,141.9,41.26,9.41,12.73,98.8,0,0
0,2013,71,141,0,0,0,9.64,1010,0.84,154.9,4.299,0.116,1.08,0,0,0,-0.215703,0,141.8,41.6,9.41,12.73,98.7,0,0
0,2013,71,142,0,0,0,9.57,1010,0.827,146.6,3.682,0.132,1.08,0,0,0,-0.129421,0,141.7,41.94,9.39,12.73,98.5,0,0
0,2013,71,143,0,0,0,9.52,1010,0.88,142.7,4.202,0.115,1.08,0,0,0,-0.258842,0,141.5,42.27,9.38,12.73,98.5,0,0
0,2013,71,144,0,0,0,9.57,1010,0.707,143.8,3.172,0.13,0.814,0,0,0,-0.129420,0,141.4,42.6,9.37,12.73,98.7,0,0
0,2013,71,145,0,0,0,9.6,1010,0.232,135.3,1.621,0.29,0.814,0,0,0,-0.043140,0,141.2,42.93,9.36,12.73,98.7,0,0
0,2013,71,146,0,0,0,9.62,1010,0.027,102.7,0,0.119,0.547,0,0,0,-0.086280,0,141.1,43.26,9.35,12.73,98.8,0,0
0,2013,71,147,0,0,0,9.59,1010,0.027,74,0.004,0.119,0.547,0,0,0,-0.043140,0,140.9,43.59,9.33,12.73,98.7,0,0
0,2013,71,148,0,0,0,9.58,1010,0.356,70.48,4.354,0.261,0.547,0,0,0,-0.172560,0,140.8,43.91,9.32,12.73,98.8,0,0
0,2013,71,149,0,0,0,9.61,1010,0.56,70.9,5.014,0.16,0.814,0,0,0,-0.086280,0,140.7,44.23,9.32,12.73,98.8,0,0
0,2013,71,150,0,0,0,9.66,1010,0.547,77.98,6.093,0.149,0.814,0,0,0,-0.215698,0,140.5,44.55,9.31,12.73,98.9,0,0
0,2013,71,151,0,0,0,9.63,1010,0.587,83.3,7.518,0.095,0.814,0,0,0,-0.129419,0,140.4,44.87,9.31,12.72,98.8,0,0
0,2013,71,152,0,0,0,9.56,1010,0.547,81.9,6.553,0.149,0.814,0,0,0,-0.172559,0,140.2,45.18,9.3,12.72,98.7,0,0
0,2013,71,153,0,0,0,9.49,1010,0.465,71.98,6.732,0.195,0.547,0,0,0,-0.086280,0,140.1,45.5,9.3,12.72,98.7,0,0
0,2013,71,154,0,0,0,9.44,1010,0.411,75.54,5.375,0.237,0.547,0,0,0,-0.215700,0,139.9,45.81,9.29,12.72,98.6,0,0
0,2013,71,155,0,0,0,9.39,1010,0.479,81.2,8.43,0.209,0.814,0,0,0,-0.129420,0,139.8,46.12,9.28,12.72,98.7,0,0
0,2013,71,156,0,0,0,9.4,1010,0.274,100.3,7.262,0.274,0.547,0,0,0,-0.258840,0,139.6,46.43,9.26,12.72,98.8,0,0
0,2013,71,157,0,0,0,9.6,1010,0.546,82.8,8.65,0.21,0.814,0,0,0,-0.301981,0,139.5,46.74,9.26,12.71,99.1,0,0
0,2013,71,158,0,0,0,9.78,1010,0.546,89.3,6.906,0.21,0.814,0,0,0,-0.215702,0,139.3,47.04,9.26,12.71,99.3,0,0
0,2013,71,159,0,0,0,9.9,1010,0.774,97.4,8.86,0.152,1.08,0,0,0,-0.215703,0,139.2,47.34,9.25,12.71,99.3,0,0
0,2013,71,200,0,0,0,9.91,1010,0.907,97.8,6.137,0.127,1.08,0,0,0,-0.258844,0,139,47.64,9.24,12.71,99.2,0,0
0,2013,71,201,0,0,0,9.86,1010,0.88,89.4,7.629,0.115,1.08,0,0,0,-0.215703,0,138.9,47.94,9.25,12.69,99,0,0
0,2013,71,202,0,0,0,9.81,1010,0.8,88.5,7.773,0.102,1.08,0,0,0,-0.215704,0,138.7,48.24,9.24,12.72,98.9,0,0
0,2013,71,203,0,0,0,9.8,1010,0.76,87.6,5.845,0.107,0.814,0,0,0,-0.043141,0,138.6,48.54,9.24,12.72,98.9,0,0
0,2013,71,204,0,0,0,9.81,1010,0.76,89.5,6.136,0.136,1.08,0,0,0,-0.215706,0,138.4,48.83,9.25,12.72,98.9,0,0
0,2013,71,205,0,0,0,9.78,1010,0.707,89.7,6.114,0.13,0.814,0,0,0,-0.129424,0,138.2,49.12,9.25,12.72,98.9,0,0
0,2013,71,206,0,0,0,9.73,1010,0.747,91.7,8.97,0.115,0.814,0,0,0,-0.129425,0,138.1,49.42,9.24,12.72,98.9,0,0
0,2013,71,207,0,0,0,9.67,1010,0.854,96.4,8.43,0.127,1.08,0,0,0,-0.301994,0,137.9,49.7,9.25,12.72,98.8,0,0
0,2013,71,208,0,0,0,9.62,1010,0.827,92.4,8.16,0.058,1.08,0,0,0,-0.172569,0,137.8,49.99,9.24,12.72,98.8,0,0
0,2013,71,209,0,0,0,9.6,1010,0.854,84.2,10.25,0.127,1.08,0,0,0,-0.258854,0,137.6,50.28,9.24,12.72,98.8,0,0
0,2013,71,210,0,0,0,9.62,1010,0.88,79.96,6.599,0.166,1.08,0,0,0,-0.086285,0,137.4,50.56,9.24,12.72,98.9,0,0
0,2013,71,211,0,0,0,9.61,1010,1.133,75.95,6.011,0.136,1.346,0,0,0,-0.215712,0,137.3,50.84,9.24,12.72,98.9,0,0
0,2013,71,212,0,0,0,9.61,1010,1.133,77.81,9.22,0.107,1.346,0,0,0,-0.086285,0,137.1,51.12,9.24,12.71,98.9,0,0
0,2013,71,213,0,0,0,9.62,1010,1.12,80.2,8.77,0.127,1.346,0,0,0,-0.129428,0,137,51.4,9.24,12.71,98.9,0,0
0,2013,71,214,0,0,0,9.58,1010,1.213,79.72,6.967,0.133,1.346,0,0,0,-0.258856,0,136.8,51.68,9.24,12.71,98.8,0,0
0,2013,71,215,0,0,0,9.55,1010,1.187,78.73,5.89,0.155,1.346,0,0,0,-0.086286,0,136.6,51.96,9.24,12.71,98.8,0,0
0,2013,71,216,0,0,0,9.58,1010,1.386,79.85,6.325,0.127,1.613,0,0,0,-0.172571,0,136.5,52.23,9.22,12.71,98.9,0,0
0,2013,71,217,0,0,0,9.61,1010,1.28,77.07,6.339,0.115,1.346,0,0,0,-0.302001,0,136.3,52.5,9.22,12.71,98.9,0,0
0,2013,71,218,0,0,0,9.7,1010,1.2,76.38,5.883,0.132,1.346,0,0,0,-0.215716,0,136.1,52.77,9.22,12.71,99.1,0,0
0,2013,71,219,0,0,0,9.79,1010,1.28,75.1,4.723,0.143,1.613,0,0,0,-0.129430,0,136,53.04,9.22,12.71,99.1,0,0
0,2013,71,220,0,0,0,9.83,1010,1.28,76.66,6.094,0.115,1.346,0,0,0,-0.302002,0,135.8,53.31,9.19,12.71,99,0,0
0,2013,71,221,0,0,0,9.83,1010,1.413,80.4,4.487,0.115,1.613,0,0,0,-0.086286,0,135.6,53.58,9.19,12.71,98.9,0,0
0,2013,71,222,0,0,0,9.86,1010,1.293,81.4,6.262,0.136,1.613,0,0,0,-0.172572,0,135.5,53.84,9.19,12.71,98.9,0,0
0,2013,71,223,0,0,0,9.92,1010,1.32,79.17,6.253,0.116,1.613,0,0,0,-0.258857,0,135.3,54.1,9.19,12.71,98.9,0,0
0,2013,71,224,0,0,0,10.03,1010,1.213,73.77,6.633,0.133,1.346,0,0,0,-0.043143,0,135.1,54.37,9.19,12.71,99,0,0
0,2013,71,225,0,0,0,10,1010,0.934,67.36,9.7,0.132,1.08,0,0,0,-0.172571,0,135,54.63,9.19,12.71,98.8,0,0
0,2013,71,226,0,0,0,9.94,1010,0.907,59.17,6.071,0.127,1.08,0,0,0,-0.172571,0,134.8,54.88,9.19,12.71,98.7,0,0
0,2013,71,227,0,0,0,9.9,1010,0.827,58.47,6.117,0.102,1.08,0,0,0,-0.258857,0,134.6,55.14,9.18,12.7,98.6,0,0
0,2013,71,228,0,0,0,9.87,1010,0.761,61.88,5.322,0.136,1.08,0,0,0,-0.172572,0,134.5,55.4,9.19,12.7,98.7,0,0
0,2013,71,229,0,0,0,9.78,1010,0.613,69.4,4.859,0.188,0.814,0,0,0,-0.129429,0,134.3,55.65,9.17,12.7,98.5,0,0
0,2013,71,230,0,0,0,9.7,1010,0.707,74.38,5.232,0.13,0.814,0,0,0,-0.345145,0,134.1,55.9,9.17,12.7,98.5,0,0
0,2013,71,231,0,0,0,9.64,1010,0.787,73.71,6.649,0.116,1.08,0,0,0,-0.172573,0,133.9,56.16,9.16,12.67,98.5,0,0
0,2013,71,232,0,0,0,9.63,1010,0.747,64.56,3.548,0.115,0.814,0,0,0,-0.302003,0,133.8,56.41,9.15,12.71,98.5,0,0
0,2013,71,233,0,0,0,9.63,1010,0.88,62.26,6.003,0.143,1.08,0,0,0,-0.086287,0,133.6,56.66,9.15,12.71,98.6,0,0
0,2013,71,234,0,0,0,9.63,1010,0.96,68.17,6.754,0.132,1.08,0,0,0,-0.258861,0,133.4,56.9,9.12,12.71,98.6,0,0
0,2013,71,235,0,0,0,9.63,1010,0.96,64.3,7.868,0.132,1.08,0,0,0,-0.215717,0,133.3,57.15,9.11,12.71,98.5,0,0
0,2013,71,236,0,0,0,9.63,1010,1.253,60.12,6.29,0.227,1.613,0,0,0,-0.086287,0,133.1,57.39,9.1,12.71,98.5,0,0
0,2013,71,237,0,0,0,9.7,1010,1.28,61.36,10.94,0.221,1.613,0,0,0,-0.129430,0,132.9,57.64,9.1,12.7,98.6,0,0
0,2013,71,238,0,0,0,9.74,1010,0.88,68.5,10.84,0.115,1.08,0,0,0,-0.172573,0,132.7,57.88,9.08,12.7,98.6,0,0
0,2013,71,239,0,0,0,9.77,1010,0.814,80.2,7.431,0.084,1.08,0,0,0,-0.129430,0,132.6,58.12,9.08,12.7,98.5,0,0
0,2013,71,240,0,0,0,9.77,1010,0.894,85.7,8.58,0.122,1.08,0,0,0,-0.043143,0,132.4,58.36,9.06,12.7,98.5,0,0
0,2013,71,241,0,0,0,9.75,1010,0.894,99.3,7.421,0.122,1.08,0,0,0,-0.129430,0,132.2,58.6,9.07,12.7,98.4,0,0
0,2013,71,242,0,0,0,9.78,1010,0.88,100.2,6.878,0.143,1.08,0,0,0,-0.258861,0,132,58.83,9.08,12.7,98.4,0,0
0,2013,71,243,0,0,0,9.73,1010,0.734,101,8.25,0.122,0.814,0,0,0,-0.172574,0,131.8,59.07,9.08,12.7,98.4,0,0
0,2013,71,244,0,0,0,9.67,1010,0.641,101.8,5.436,0.127,0.814,0,0,0,-0.129431,0,131.7,59.3,9.08,12.7,98.3,0,0
0,2013,71,245,0,0,0,9.65,1010,0.573,100.6,6.184,0.169,0.814,0,0,0,-0.086287,0,131.5,59.53,9.08,12.7,98.4,0,0
0,2013,71,246,0,0,0,9.69,1010,0.641,99.4,3.769,0.127,0.814,0,0,0,-0.129432,0,131.3,59.77,9.08,12.7,98.4,0,0
0,2013,71,247,0,0,0,9.71,1010,0.627,98.5,4.453,0.122,0.814,0,0,0,-0.129432,0,131.1,60,9.08,12.7,98.4,0,0
0,2013,71,248,0,0,0,9.65,1010,0.814,107.2,5.762,0.146,1.08,0,0,0,-0.215720,0,130.9,60.23,9.08,12.7,98.3,0,0
0,2013,71,249,0,0,0,9.56,1010,0.907,109.1,4.936,0.127,1.08,0,0,0,-0.172576,0,130.8,60.46,9.08,12.7,98.2,0,0
0,2013,71,250,0,0,0,9.48,1010,0.88,106.5,3.905,0.115,1.08,0,0,0,-0.129432,0,130.6,60.68,9.08,12.7,98.1,0,0
0,2013,71,251,0,0,0,9.46,1010,0.774,103.5,4.678,0.095,0.814,0,0,0,-0.258865,0,130.4,60.91,9.07,12.7,98.2,0,0
0,2013,71,252,0,0,0,9.41,1010,0.854,106.1,4.116,0.127,1.08,0,0,0,-0.172577,0,130.2,61.13,9.06,12.7,98.1,0,0
0,2013,71,253,0,0,0,9.41,1010,0.8,105.1,3.489,0.102,1.08,0,0,0,-0.129433,0,130,61.36,9.06,12.69,98.2,0,0
0,2013,71,254,0,0,0,9.38,1010,0.787,105.5,2.505,0.08,0.814,0,0,0,-0.129433,0,129.9,61.58,9.06,12.72,98.2,0,0
0,2013,71,255,0,0,0,9.31,1010,0.814,111.2,3.256,0.084,1.08,0,0,0,-0.258865,0,129.7,61.8,9.05,12.7,98.1,0,0
0,2013,71,256,0.046387,0,0.046387,9.24,1010,0.787,112.9,2.592,0.08,0.814,0.041772,0,0.041772,-0.21572,0,129.5,62.02,9.05,12.69,98,0,0
0,2013,71,257,0,0,0,9.2,1010,0.774,110.4,3.561,0.095,0.814,0,0,0,-0.215720,0,129.3,62.24,9.03,12.68,98.1,0,0
0,2013,71,258,0,0,0,9.22,1010,0.947,105.7,3.183,0.133,1.08,0,0,0,-0.043144,0,129.1,62.46,9.03,12.69,98.2,0,0
0,2013,71,259,0,0,0,9.25,1010,0.947,100.1,4.414,0.133,1.08,0,0,0,-0.086288,0,128.9,62.67,9.03,12.69,98.3,0,0
