0,2012,243,50,0,0,0,19.99,1010,1.04,133.5,2.871,0.095,1.08,0,0,0,-0.258606,0,135.3,19.61,20.13,12.79,98.6,0,0
0,2012,243,51,0,0,0,20.07,1010,1.173,131.8,4.036,0.127,1.346,0,0,0,-0.344808,0,135.2,19.95,20.13,12.79,98.7,0,0
0,2012,243,52,0,0,0,20.05,1010,1.346,131.5,3.383,0.146,1.613,0,0,0,-0.301707,0,135.1,20.29,20.12,12.79,98.7,0,0
0,2012,243,53,0,0,0,19.99,1010,1.466,128.6,4.286,0.132,1.613,0,0,0,-0.172404,0,135,20.62,20.1,12.79,98.5,0,0
0,2012,243,54,0,0,0,19.95,1010,1.666,121,2.639,0.107,1.879,0,0,0,-0.215505,0,135,20.96,20.1,12.79,98.5,0,0
0,2012,243,55,0,0,0,19.92,1010,1.679,122.7,5.348,0.143,1.879,0,0,0,-0.344808,0,134.9,21.29,20.1,12.79,98.5,0,0
0,2012,243,56,0,0,0,19.91,1010,1.559,123.7,4.356,0.107,1.613,0,0,0,-0.344808,0,134.8,21.62,20.09,12.79,98.5,0,0
0,2012,243,57,0,0,0,19.9,1010,1.52,120.2,4.063,0.127,1.613,0,0,0,-0.387909,0,134.7,21.95,20.08,12.77,98.5,0,0
0,2012,243,58,0,0,0,19.91,1010,1.413,113.9,6.66,0.166,1.613,0,0,0,-0.086202,0,134.7,22.28,20.08,12.79,98.5,0,0
0,2012,243,59,0,0,0,19.99,1010,1.173,114,9.11,0.127,1.346,0,0,0,-0.215505,0,134.6,22.61,20.08,12.79,98.6,0,0
0,2012,243,100,0,0,0,20.02,1010,1.253,116.7,2.934,0.152,1.613,0,0,0,-0.474111,0,134.5,22.94,20.08,12.79,98.5,0,0
0,2012,243,101,0,0,0,19.98,1010,1.253,120.1,3.498,0.127,1.346,0,0,0,-0.301707,0,134.4,23.27,20.05,12.74,98.4,0,0
0,2012,243,102,0,0,0,19.94,1010,1.133,122.1,2.575,0.107,1.346,0,0,0,-0.215505,0,134.3,23.59,20.05,12.79,98.3,0,0
0,2012,243,103,0,0,0,19.89,1010,1.067,118.4,2.43,0.102,1.346,0,0,0,-0.301707,0,134.3,23.92,20.05,12.78,98.3,0,0
0,2012,243,104,0,0,0,19.92,1010,0.92,114.4,2.735,0.13,1.08,0,0,0,-0.344808,0,134.2,24.24,20.02,12.79,98.4,0,0
0,2012,243,105,0,0,0,19.95,1010,0.934,112.5,3.306,0.132,1.08,0,0,0,-0.172404,0,134.1,24.56,20.02,12.79,98.4,0,0
0,2012,243,106,0,0,0,19.99,1010,1.053,105.7,6.634,0.116,1.346,0,0,0,-0.431010,0,134,24.89,20.02,12.79,98.4,0,0
0,2012,243,107,0,0,0,20,1010,1.04,105.4,4.241,0.095,1.08,0,0,0,-0.258606,0,133.9,25.21,20.02,12.79,98.4,0,0
0,2012,243,108,0,0,0,20.03,1010,1.16,103.4,3.435,0.148,1.346,0,0,0,-0.301707,0,133.8,25.53,20,12.79,98.4,0,0
0,2012,243,109,0,0,0,20,1010,1.28,103,3.997,0.115,1.346,0,0,0,-0.215505,0,133.7,25.85,20,12.79,98.2,0,0
0,2012,243,110,0,0,0,19.95,1010,1.147,103,6.026,0.143,1.346,0,0,0,-0.301707,0,133.6,26.16,20,12.79,98.2,0,0
0,2012,243,111,0,0,0,19.94,1010,1.147,102.9,7.587,0.166,1.346,0,0,0,-0.215505,0,133.6,26.48,20,12.79,98.1,0,0
0,2012,243,112,0,0,0,19.96,1010,1.014,97.5,4.358,0.115,1.08,0,0,0,-0.301707,0,133.5,26.8,19.97,12.77,98.1,0,0
0,2012,243,113,0,0,0,19.95,1010,0.907,94.5,3.531,0.152,1.08,0,0,0,-0.387909,0,133.4,27.11,19.97,12.78,98.1,0,0
0,2012,243,114,0,0,0,19.98,1010,0.867,94.7,6.242,0.199,1.346,0,0,0,-0.344808,0,133.3,27.43,19.97,12.78,98.1,0,0
0,2012,243,115,0,0,0,20.01,1010,0.84,92.9,6.049,0.166,1.08,0,0,0,-0.387909,0,133.2,27.74,19.97,12.78,98,0,0
0,2012,243,116,0,0,0,20.03,1010,0.88,91.6,5.682,0.115,1.08,0,0,0,-0.258606,0,133.1,28.05,19.97,12.78,98,0,0
0,2012,243,117,0,0,0,20.04,1010,0.84,89.8,3.843,0.116,1.08,0,0,0,-0.344808,0,133,28.36,19.94,12.78,98,0,0
0,2012,243,118,0,0,0,20.07,1010,0.694,88.9,3.162,0.157,1.08,0,0,0,-0.215505,0,132.9,28.67,19.94,12.78,98,0,0
0,2012,243,119,0,0,0,20.11,1010,0.654,82.6,1.881,0.13,0.814,0,0,0,-0.301707,0,132.8,28.98,19.94,12.78,98,0,0
0,2012,243,120,0,0,0,20.15,1010,0.641,71.97,8.27,0.127,0.814,0,0,0,-0.387909,0,132.7,29.29,19.92,12.78,98,0,0
0,2012,243,121,0,0,0,20.17,1010,0.76,66.74,4.374,0.107,0.814,0,0,0,-0.431010,0,132.6,29.59,19.92,12.78,97.9,0,0
0,2012,243,122,0,0,0,20.2,1010,0.774,70.1,1.048,0.095,0.814,0,0,0,-0.344808,0,132.5,29.9,19.92,12.78,97.9,0,0
0,2012,243,123,0,0,0,20.21,1010,0.641,64.59,2.111,0.127,0.814,0,0,0,-0.387909,0,132.4,30.2,19.92,12.78,97.8,0,0
0,2012,243,124,0,0,0,20.15,1010,0.219,60.73,0.305,0.268,0.547,0,0,0,-0.215505,0,132.3,30.5,19.9,12.78,97.7,0,0
0,2012,243,125,0,0,0,20.04,1010,0,0,0,0,0,0,0,0,-0.431010,0,132.2,30.8,19.89,12.77,97.5,0,0
0,2012,243,126,0,0,0,19.91,1010,0,0,0,0,0,0,0,0,-0.517212,0,132.1,31.11,19.88,12.77,97.3,0,0
0,2012,243,127,0,0,0,19.84,1010,0,0,0,0,0,0,0,0,-0.344808,0,132,31.41,19.86,12.77,97.4,0,0
0,2012,243,128,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.8,31.7,19.86,12.77,97.1,0,0
0,2012,243,129,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.258606,0,131.7,32,19.85,12.77,97,0,0
0,2012,243,130,0,0,0,19.48,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.6,32.3,19.84,12.77,97.2,0,0
0,2012,243,131,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.344808,0,131.5,32.59,19.82,12.72,97.4,0,0
0,2012,243,132,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.215505,0,131.4,32.89,19.81,12.77,97.5,0,0
0,2012,243,133,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.387909,0,131.3,33.18,19.8,12.77,97.7,0,0
0,2012,243,134,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.517212,0,131.2,33.47,19.78,12.77,97.8,0,0
0,2012,243,135,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.301707,0,131.1,33.76,19.76,12.77,97.8,0,0
0,2012,243,136,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.431010,0,130.9,34.05,19.76,12.77,97.8,0,0
0,2012,243,137,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.8,34.34,19.76,12.77,97.7,0,0
0,2012,243,138,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.7,34.63,19.73,12.77,97.7,0,0
0,2012,243,139,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.387909,0,130.6,34.91,19.72,12.77,97.5,0,0
0,2012,243,140,0,0,0,19.47,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.5,35.2,19.7,12.77,97.6,0,0
0,2012,243,141,0,0,0,19.63,1010,0,0,0,0,0,0,0,0,-0.301707,0,130.4,35.48,19.7,12.77,98,0,0
0,2012,243,142,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.258606,0,130.2,35.76,19.68,12.77,97.8,0,0
0,2012,243,143,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,-0.344808,0,130.1,36.05,19.67,12.77,97.7,0,0
0,2012,243,144,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.431010,0,130,36.33,19.65,12.77,97.8,0,0
0,2012,243,145,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.215505,0,129.9,36.61,19.65,12.77,97.9,0,0
0,2012,243,146,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.344808,0,129.7,36.89,19.65,12.77,97.9,0,0
0,2012,243,147,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.344808,0,129.6,37.16,19.65,12.77,97.9,0,0
0,2012,243,148,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.129303,0,129.5,37.44,19.64,12.77,97.9,0,0
0,2012,243,149,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.215505,0,129.4,37.71,19.63,12.77,97.9,0,0
0,2012,243,150,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.431010,0,129.2,37.99,19.6,12.77,97.9,0,0
0,2012,243,151,0,0,0,19.55,1010,0,0,0,0,0,0,0,0,-0.474111,0,129.1,38.26,19.6,12.77,97.8,0,0
0,2012,243,152,0,0,0,19.49,1010,0,0,0,0,0,0,0,0,-0.258606,0,129,38.53,19.59,12.77,97.7,0,0
0,2012,243,153,0,0,0,19.41,1010,0,0,0,0,0,0,0,0,-0.431010,0,128.9,38.8,19.57,12.75,97.6,0,0
0,2012,243,154,0,0,0,19.3,1010,0,0,0,0,0,0,0,0,-0.215505,0,128.7,39.07,19.56,12.76,97.5,0,0
0,2012,243,155,0,0,0,19.24,1010,0,0,0,0,0,0,0,0,-0.215505,0,128.6,39.34,19.55,12.76,97.5,0,0
0,2012,243,156,0,0,0,19.18,1010,0,0,0,0,0,0,0,0,-0.215505,0,128.5,39.61,19.55,12.77,97.5,0,0
0,2012,243,157,0,0,0,19.16,1010,0.449,28.56,3.559,0.346,0.814,0,0,0,-0.387909,0,128.3,39.87,19.53,12.76,97.6,0,0
0,2012,243,158,0,0,0,19.16,1010,0.587,47.67,4.635,0.177,0.814,0,0,0,-0.344808,0,128.2,40.14,19.52,12.76,97.7,0,0
0,2012,243,159,0,0,0,19.25,1010,0.493,40.83,6.389,0.164,0.547,0,0,0,-0.301707,0,128.1,40.4,19.51,12.76,97.9,0,0
0,2012,243,200,0,0,0,19.25,1010,0.055,40.5,0.015,0.164,0.547,0,0,0,-0.431010,0,127.9,40.67,19.49,12.76,97.8,0,0
0,2012,243,201,0,0,0,19.24,1010,0.055,2.2,0.544,0.164,0.547,0,0,0,-0.215505,0,127.8,40.93,19.48,12.73,97.9,0,0
0,2012,243,202,0,0,0,19.27,1010,0.027,4.877,0,0.119,0.547,0,0,0,-0.344808,0,127.7,41.19,19.47,12.76,97.9,0,0
0,2012,243,203,0,0,0,19.3,1010,0,0,0,0,0,0,0,0,-0.474111,0,127.5,41.45,19.44,12.76,98,0,0
0,2012,243,204,0,0,0,19.34,1010,0,0,0,0,0,0,0,0,-0.301707,0,127.4,41.71,19.44,12.76,98,0,0
0,2012,243,205,0,0,0,19.46,1010,0,0,0,0,0,0,0,0,-0.344808,0,127.2,41.97,19.44,12.76,98.2,0,0
0,2012,243,206,0,0,0,19.51,1010,0,0,0,0,0,0,0,0,-0.431010,0,127.1,42.22,19.42,12.76,98.2,0,0
0,2012,243,207,0,0,0,19.53,1010,0,0,0,0,0,0,0,0,-0.344808,0,127,42.48,19.42,12.76,98.2,0,0
0,2012,243,208,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.431010,0,126.8,42.73,19.4,12.76,98.4,0,0
0,2012,243,209,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.387909,0,126.7,42.99,19.39,12.76,98.2,0,0
0,2012,243,210,0,0,0,19.59,1010,0,0,0,0,0,0,0,0,-0.301707,0,126.5,43.24,19.39,12.76,98,0,0
0,2012,243,211,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.474111,0,126.4,43.49,19.39,12.76,98.1,0,0
0,2012,243,212,0,0,0,19.63,1010,0.274,108.2,2.668,0.274,0.547,0,0,0,-0.344808,0,126.3,43.74,19.38,12.76,98,0,0
0,2012,243,213,0,0,0,19.57,1010,0.587,112.3,1.017,0.095,0.814,0,0,0,-0.258606,0,126.1,43.99,19.36,12.76,97.9,0,0
0,2012,243,214,0,0,0,19.58,1010,0.055,109.8,0.023,0.164,0.547,0,0,0,-0.344808,0,126,44.24,19.36,12.76,97.9,0,0
0,2012,243,215,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.215505,0,125.8,44.48,19.36,12.76,98,0,0
0,2012,243,216,0,0,0,19.63,1010,0,0,0,0,0,0,0,0,-0.301707,0,125.7,44.73,19.35,12.76,98,0,0
0,2012,243,217,0,0,0,19.66,1010,0,0,0,0,0,0,0,0,-0.215505,0,125.5,44.98,19.34,12.76,98.1,0,0
0,2012,243,218,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.258606,0,125.4,45.22,19.34,12.76,98.1,0,0
0,2012,243,219,0,0,0,19.64,1010,0,0,0,0,0,0,0,0,-0.387909,0,125.2,45.46,19.34,12.76,97.9,0,0
0,2012,243,220,0,0,0,19.56,1010,0,0,0,0,0,0,0,0,-0.344808,0,125.1,45.71,19.34,12.76,97.8,0,0
0,2012,243,221,0,0,0,19.5,1010,0,0,0,0,0,0,0,0,-0.129303,0,124.9,45.95,19.34,12.76,97.8,0,0
0,2012,243,222,0,0,0,19.54,1010,0,0,0,0,0,0,0,0,-0.258606,0,124.8,46.19,19.34,12.76,98,0,0
0,2012,243,223,0,0,0,19.72,1010,0.571,85.4,2.24,0.308,0.814,0,0,0,-0.215505,0,124.6,46.43,19.32,12.76,98.3,0,0
0,2012,243,224,0,0,0,19.81,1010,0.627,91.4,5.247,0.122,0.814,0,0,0,-0.172404,0,124.5,46.67,19.31,12.76,98.3,0,0
0,2012,243,225,0,0,0,19.79,1010,0.493,107.2,1.476,0.164,0.547,0,0,0,-0.129303,0,124.3,46.9,19.31,12.76,98.1,0,0
0,2012,243,226,0,0,0,19.7,1010,0.055,112.3,0.009,0.164,0.547,0,0,0,-0.258606,0,124.2,47.14,19.31,12.76,97.9,0,0
0,2012,243,227,0,0,0,19.65,1010,0,0,0,0,0,0,0,0,-0.387909,0,124,47.37,19.31,12.75,97.9,0,0
0,2012,243,228,0,0,0,19.62,1010,0,0,0,0,0,0,0,0,-0.431010,0,123.9,47.61,19.31,12.75,97.9,0,0
0,2012,243,229,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.387909,0,123.7,47.84,19.31,12.75,97.9,0,0
0,2012,243,230,0,0,0,19.57,1010,0.027,316.2,0,0.119,0.547,0,0,0,-0.387909,0,123.6,48.07,19.31,12.75,97.9,0,0
0,2012,243,231,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.215505,0,123.4,48.31,19.31,12.71,98.2,0,0
0,2012,243,232,0,0,0,19.67,1010,0,0,0,0,0,0,0,0,-0.258606,0,123.3,48.54,19.31,12.75,98.1,0,0
0,2012,243,233,0,0,0,19.68,1010,0,0,0,0,0,0,0,0,-0.301707,0,123.1,48.76,19.28,12.75,98.1,0,0
0,2012,243,234,0,0,0,19.75,1010,0,0,0,0,0,0,0,0,-0.258606,0,123,48.99,19.3,12.75,98.3,0,0
0,2012,243,235,0,0,0,19.78,1010,0,0,0,0,0,0,0,0,-0.172404,0,122.8,49.22,19.28,12.75,98.2,0,0
0,2012,243,236,0,0,0,19.69,1010,0,0,0,0,0,0,0,0,-0.431010,0,122.6,49.45,19.28,12.75,98,0,0
0,2012,243,237,0,0,0,19.6,1010,0,0,0,0,0,0,0,0,-0.215505,0,122.5,49.67,19.28,12.75,97.9,0,0
0,2012,243,238,0,0,0,19.53,1010,0,0,0,0,0,0,0,0,-0.344808,0,122.3,49.9,19.28,12.75,97.9,0,0
0,2012,243,239,0,0,0,19.52,1010,0,0,0,0,0,0,0,0,-0.258606,0,122.2,50.12,19.28,12.75,98,0,0
0,2012,243,240,0,0,0,19.61,1010,0,0,0,0,0,0,0,0,-0.344808,0,122,50.35,19.28,12.75,98.1,0,0
0,2012,243,241,0,0,0,19.66,1010,0.204,123.7,0.365,0.32,0.814,0,0,0,-0.258606,0,121.9,50.57,19.28,12.75,98.1,0,0
0,2012,243,242,0,0,0,19.67,1010,1,117.5,4.235,0.171,1.346,0,0,0,-0.344808,0,121.7,50.79,19.28,12.75,98.1,0,0
0,2012,243,243,0,0,0,19.76,1010,1.373,111.1,1.83,0.143,1.613,0,0,0,-0.215505,0,121.5,51.01,19.28,12.75,98.2,0,0
0,2012,243,244,0,0,0,19.81,1010,1.493,110.3,2.314,0.132,1.613,0,0,0,-0.215505,0,121.4,51.23,19.28,12.75,98.2,0,0
0,2012,243,245,0,0,0,19.79,1010,1.586,111.5,8.28,0.116,1.879,0,0,0,-0.344808,0,121.2,51.45,19.28,12.75,98,0,0
0,2012,243,246,0,0,0,19.82,1010,1.679,110.3,5.673,0.204,1.879,0,0,0,-0.172404,0,121,51.67,19.28,12.75,98.1,0,0
0,2012,243,247,0,0,0,19.84,1010,1.626,111.6,3.87,0.132,1.879,0,0,0,-0.431010,0,120.9,51.88,19.28,12.75,98,0,0
0,2012,243,248,0,0,0,19.79,1010,1.306,109,7.086,0.174,1.613,0,0,0,-0.129303,0,120.7,52.1,19.28,12.75,97.8,0,0
0,2012,243,249,0,0,0,19.74,1010,1.306,103.3,6.094,0.152,1.613,0,0,0,-0.344808,0,120.6,52.31,19.28,12.75,97.8,0,0
0,2012,243,250,0,0,0,19.8,1010,1.227,95.9,8.07,0.157,1.346,0,0,0,-0.258606,0,120.4,52.53,19.28,12.75,98,0,0
0,2012,243,251,0,0,0,19.88,1010,1.267,93.2,6.835,0.19,1.613,0,0,0,-0.215505,0,120.2,52.74,19.31,12.75,98.1,0,0
0,2012,243,252,0,0,0,19.95,1010,1.413,89.4,4.325,0.143,1.613,0,0,0,-0.172404,0,120.1,52.96,19.31,12.75,98.1,0,0
0,2012,243,253,0,0,0,20.02,1010,1.32,88.9,7.74,0.166,1.613,0,0,0,-0.344808,0,119.9,53.17,19.31,12.75,98.2,0,0
0,2012,243,254,0,0,0,20.05,1010,1.613,91.1,9.35,0.146,1.879,0,0,0,-0.387909,0,119.7,53.38,19.31,12.78,98.1,0,0
0,2012,243,255,0,0,0,20.14,1010,1.373,94.1,7.795,0.143,1.613,0,0,0,-0.431010,0,119.6,53.59,19.31,12.74,98.2,0,0
0,2012,243,256,0,0,0,20.18,1010,1.293,86.4,14.66,0.16,1.613,0,0,0,-0.301707,0,119.4,53.8,19.32,12.72,98.2,0,0
0,2012,243,257,0,0,0,20.25,1010,1.36,84.7,7.531,0.157,1.613,0,0,0,-0.344808,0,119.2,54.01,19.32,12.74,98.2,0,0
0,2012,243,258,0,0,0,20.29,1010,1.32,93.1,9.87,0.205,1.613,0,0,0,-0.215505,0,119.1,54.21,19.34,12.73,98.1,0,0
0,2012,243,259,0,0,0,20.33,1010,1.4,86,12.04,0.274,1.879,0,0,0,-0.474111,0,118.9,54.42,19.34,12.72,98,0,0
0,2012,243,300,0,0,0,20.38,1010,1.693,90.5,12.61,0.268,2.145,0,0,0,-0.344808,0,118.7,54.63,19.34,12.74,98.1,0,0
0,2012,243,301,0,0,0,20.47,1010,1.227,99.2,10.18,0.157,1.613,0,0,0,-0.387909,0,118.6,54.83,19.36,12.71,98.1,0,0
0,2012,243,302,0,0,0,20.49,1010,1,100.5,17.88,0.224,1.346,0,0,0,-0.258606,0,118.4,55.04,19.36,12.74,97.9,0,0
0,2012,243,303,0,0,0,20.5,1010,1.014,98.2,17.42,0.204,1.346,0,0,0,-0.215505,0,118.2,55.24,19.39,12.74,97.7,0,0
0,2012,243,304,0,0,0,20.55,1010,1.32,85.7,16.62,0.385,2.145,0,0,0,-0.301707,0,118,55.44,19.39,12.74,97.7,0,0
0,2012,243,305,0,0,0,20.56,1010,1.24,92.1,12.02,0.155,1.613,0,0,0,-0.215505,0,117.9,55.65,19.42,12.74,97.6,0,0
0,2012,243,306,0,0,0,20.59,1010,0.934,95.2,13.51,0.214,1.346,0,0,0,-0.258606,0,117.7,55.85,19.42,12.74,97.5,0,0
