0,2012,334,41,0,0,0,14.58,1010,2.079,83.2,21.47,0.453,3.211,0,0,0,-0.388040,0,162.1,49.85,15.31,12.67,100,0,0.762
0,2012,334,42,0,0,0,14.6,1010,2.505,70.34,14.98,0.626,3.211,0,0,0,-0.344924,0,162,50.4,15.3,12.66,100,0,0.762
0,2012,334,43,0,0,0,14.61,1010,2.944,91.4,15.69,0.413,3.743,0,0,0,-0.172462,0,161.8,50.94,15.29,12.67,100,0,0.762
0,2012,334,44,0,0,0,14.57,1010,2.731,73.48,16.01,0.617,4.01,0,0,0,-0.172462,0,161.6,51.47,15.29,12.66,100,0.254,1.016
0,2012,334,45,0,0,0,14.56,1010,2.731,70.86,21.84,0.458,3.477,0,0,0,-0.258693,0,161.5,52,15.29,12.66,100,0,1.016
0,2012,334,46,0,0,0,14.55,1010,2.505,83.9,17.15,0.597,3.743,0,0,0,-0.344924,0,161.3,52.51,15.29,12.66,100,0,1.016
0,2012,334,47,0,0,0,14.53,1010,2.691,83.3,14.39,0.297,3.211,0,0,0,-0.215578,0,161.1,53.02,15.26,12.66,100,0,1.016
0,2012,334,48,0,0,0,14.52,1010,2.851,69.24,12.25,0.686,4.01,0,0,0,-0.344924,0,161,53.52,15.26,12.66,100,0,1.016
0,2012,334,49,0,0,0,14.51,1010,3.597,69.54,13.04,0.473,4.542,0,0,0,-0.172462,0,160.8,54.02,15.25,12.66,100,0,1.016
0,2012,334,50,0,0,0,14.52,1010,2.265,84.8,18.45,0.48,3.211,0,0,0,-0.129347,0,160.6,54.5,15.24,12.66,100,0,1.016
0,2012,334,51,0,0,0,14.48,1010,2.105,70.5,19.53,0.397,2.678,0,0,0,-0.172462,0,160.5,54.98,15.24,12.66,100,0,1.016
0,2012,334,52,0,0,0,14.51,1010,1.946,71.56,8.03,0.204,2.412,0,0,0,-0.301809,0,160.3,55.46,15.24,12.66,100,0,1.016
0,2012,334,53,0,0,0,14.54,1010,1.599,76.93,17.14,0.433,2.412,0,0,0,-0.301809,0,160.1,55.92,15.21,12.66,100,0.254,1.27
0,2012,334,54,0,0,0,14.52,1010,1.639,72.17,20.53,0.595,2.678,0,0,0,-0.215578,0,160,56.38,15.21,12.66,100,0,1.27
0,2012,334,55,0,0,0,14.51,1010,1.986,77.85,23.48,0.515,2.944,0,0,0,-0.301809,0,159.8,56.83,15.21,12.66,100,0,1.27
0,2012,334,56,0,0,0,14.5,1010,2.319,70.2,15.4,0.37,2.944,0,0,0,-0.215578,0,159.6,57.27,15.2,12.66,100,0,1.27
0,2012,334,57,0,0,0,14.44,1010,2.159,77.44,16.77,0.495,2.944,0,0,0,-0.388040,0,159.4,57.71,15.19,12.65,100,0,1.27
0,2012,334,58,0,0,0,14.43,1010,2.492,73.45,10.69,0.73,3.743,0,0,0,-0.258693,0,159.3,58.14,15.19,12.66,100,0.254,1.524
0,2012,334,59,0,0,0,14.4,1010,3.97,75.92,9.55,0.721,5.075,0,0,0,-0.301809,0,159.1,58.57,15.19,12.66,100,0,1.524
0,2012,334,100,0,0,0,14.34,1010,2.931,83,22.71,0.502,4.01,0,0,0,-0.215578,0,158.9,58.99,15.19,12.66,100,0,1.524
0,2012,334,101,0,0,0,14.26,1010,3.171,71.45,15.99,0.597,4.276,0,0,0,-0.258693,0,158.7,59.4,15.18,12.61,100,0,1.524
0,2012,334,102,0,0,0,14.25,1010,2.851,87,14.74,0.534,4.01,0,0,0,-0.258693,0,158.6,59.81,15.17,12.66,100,0,1.524
0,2012,334,103,0,0,0,14.24,1010,4.21,68.11,13.39,0.776,5.874,0,0,0,-0.258693,0,158.4,60.21,15.15,12.66,100,0,1.524
0,2012,334,104,0,0,0,14.24,1010,3.264,72.13,16.45,0.575,4.542,0,0,0,-0.301809,0,158.2,60.61,15.14,12.66,100,0,1.524
0,2012,334,105,0,0,0,14.25,1010,3.357,76.55,14.59,0.712,4.809,0,0,0,-0.301809,0,158,61,15.14,12.66,100,0,1.524
0,2012,334,106,0,0,0,14.24,1010,3.304,73.95,18.12,0.5,4.01,0,0,0,-0.388040,0,157.8,61.39,15.13,12.65,100,0,1.524
0,2012,334,107,0,0,0,14.24,1010,2.492,73.49,22.29,0.513,3.477,0,0,0,-0.172462,0,157.7,61.77,15.12,12.65,100,0,1.524
0,2012,334,108,0,0,0,14.22,1010,3.357,63.69,17.42,0.732,4.542,0,0,0,-0.301809,0,157.5,62.15,15.11,12.65,100,0,1.524
0,2012,334,109,0,0,0,14.24,1010,3.158,76.92,18.97,0.343,3.743,0,0,0,-0.301809,0,157.3,62.52,15.09,12.65,100,0,1.524
0,2012,334,110,0,0,0,14.23,1010,2.505,70.09,20.79,0.521,3.743,0,0,0,-0.431155,0,157.1,62.88,15.09,12.63,100,0,1.524
0,2012,334,111,0,0,0,14.23,1010,3.277,59.48,15.34,0.956,4.809,0,0,0,-0.431155,0,156.9,63.24,15.08,12.65,100,0,1.524
0,2012,334,112,0,0,0,14.24,1010,2.758,76.65,21.51,0.492,3.743,0,0,0,-0.258693,0,156.7,63.6,15.07,12.65,100,0.254,1.778
0,2012,334,113,0,0,0,14.23,1010,1.972,72.6,22.81,0.35,2.678,0,0,0,-0.431155,0,156.5,63.95,15.06,12.65,100,0,1.778
0,2012,334,114,0,0,0,14.25,1010,3.024,66.97,17.16,0.957,5.075,0,0,0,-0.172462,0,156.4,64.3,15.04,12.65,100,0,1.778
0,2012,334,115,0,0,0,14.26,1010,2.705,67.56,19.2,0.689,4.276,0,0,0,-0.474271,0,156.2,64.64,15.04,12.65,100,0,1.778
0,2012,334,116,0,0,0,14.27,1010,2.705,64.17,11.54,0.278,3.211,0,0,0,-0.172462,0,156,64.98,15.04,12.65,100,0,1.778
0,2012,334,117,0,0,0,14.28,1010,2.678,72.78,15.54,0.781,4.01,0,0,0,-0.474271,0,155.8,65.32,15.02,12.65,100,0,1.778
0,2012,334,118,0,0,0,14.28,1010,2.878,78.34,18.82,0.476,4.01,0,0,0,-0.215578,0,155.6,65.65,15.02,12.65,100,0,1.778
0,2012,334,119,0,0,0,14.27,1010,2.465,70.17,15.87,0.836,4.276,0,0,0,-0.129347,0,155.4,65.97,15.02,12.65,100,0,1.778
0,2012,334,120,0,0,0,14.26,1010,3.317,72.42,18.87,0.81,4.542,0,0,0,-0.344924,0,155.2,66.3,15,12.65,100,0,1.778
0,2012,334,121,0,0,0,14.26,1010,3.557,69.08,17.02,0.768,4.809,0,0,0,-0.215578,0,155,66.61,15,12.65,100,0,1.778
0,2012,334,122,0,0,0,14.28,1010,2.239,71.6,20.03,0.37,2.944,0,0,0,-0.301809,0,154.8,66.93,15,12.65,100,0,1.778
0,2012,334,123,0,0,0,14.28,1010,2.771,72.64,26.03,0.637,4.542,0,0,0,-0.086231,0,154.7,67.24,14.98,12.65,100,0,1.778
0,2012,334,124,0,0,0,14.25,1010,2.079,72.39,21.27,0.46,3.211,0,0,0,-0.258693,0,154.5,67.55,14.97,12.65,100,0,1.778
0,2012,334,125,0,0,0,14.27,1010,2.878,75.65,12.09,0.375,3.477,0,0,0,-0.215578,0,154.3,67.85,14.97,12.65,100,0,1.778
0,2012,334,126,0,0,0,14.29,1010,2.319,93,24.14,0.471,3.477,0,0,0,-0.388040,0,154.1,68.15,14.96,12.65,100,0,1.778
0,2012,334,127,0,0,0,14.27,1010,2.412,78.1,24.68,0.512,3.477,0,0,0,-0.301809,0,153.9,68.45,14.95,12.64,100,0,1.778
0,2012,334,128,0,0,0,14.27,1010,2.958,76.66,15.75,0.362,4.01,0,0,0,-0.431155,0,153.7,68.74,14.95,12.64,100,0,1.778
0,2012,334,129,0,0,0,14.26,1010,2.625,77.71,24.51,0.656,4.276,0,0,0,-0.129347,0,153.5,69.03,14.95,12.65,100,0,1.778
0,2012,334,130,0,0,0,14.24,1010,3.397,78.14,20.77,0.674,4.809,0,0,0,-0.388040,0,153.3,69.32,14.95,12.65,100,0,1.778
0,2012,334,131,0,0,0,14.24,1010,2.505,81.9,13.51,0.406,3.477,0,0,0,-0.172462,0,153.1,69.6,14.94,12.59,100,0,1.778
0,2012,334,132,0,0,0,14.24,1010,2.265,84,21.71,0.417,3.211,0,0,0,-0.258693,0,152.9,69.89,14.92,12.64,100,0,1.778
0,2012,334,133,0,0,0,14.24,1010,2.518,72.65,30.31,0.615,3.743,0,0,0,-0.215578,0,152.7,70.16,14.92,12.64,100,0,1.778
0,2012,334,134,0,0,0,14.22,1010,2.572,95.3,18.47,0.774,3.477,0,0,0,-0.301809,0,152.5,70.44,14.9,12.64,100,0,1.778
0,2012,334,135,0,0,0,14.2,1010,2.851,83.3,13.3,0.379,3.743,0,0,0,-0.258693,0,152.3,70.71,14.9,12.64,100,0,1.778
0,2012,334,136,0,0,0,14.2,1010,2.279,88.5,15.99,0.516,3.211,0,0,0,-0.344924,0,152.1,70.98,14.9,12.64,100,0.254,2.032
0,2012,334,137,0,0,0,14.19,1010,2.944,79.66,11.98,0.367,3.743,0,0,0,-0.301809,0,151.9,71.24,14.9,12.64,100,0,2.032
0,2012,334,138,0,0,0,14.19,1010,2.199,70.82,23.39,0.537,2.678,0,0,0,-0.388040,0,151.7,71.51,14.9,12.64,100,0,2.032
0,2012,334,139,0,0,0,14.21,1010,1.773,68.15,19.68,0.351,2.412,0,0,0,-0.344924,0,151.6,71.77,14.89,12.64,100,0,2.032
0,2012,334,140,0,0,0,14.21,1010,1.799,80.1,18.88,0.492,2.678,0,0,0,-0.172462,0,151.4,72.03,14.88,12.64,100,0,2.032
0,2012,334,141,0,0,0,14.19,1010,2.785,97.7,20.51,0.604,4.01,0,0,0,-0.344924,0,151.2,72.28,14.88,12.64,100,0,2.032
0,2012,334,142,0,0,0,14.13,1010,2.212,67.62,22.18,0.375,3.211,0,0,0,-0.258693,0,151,72.54,14.88,12.64,100,0,2.032
0,2012,334,143,0,0,0,14.13,1010,3.024,78.19,12.04,0.396,3.743,0,0,0,-0.344924,0,150.8,72.79,14.86,12.64,100,0,2.032
0,2012,334,144,0,0,0,14.12,1010,2.092,81,13.52,0.523,2.944,0,0,0,-0.172462,0,150.6,73.03,14.85,12.64,100,0,2.032
0,2012,334,145,0,0,0,14.15,1010,2.944,91.8,11.5,0.315,3.477,0,0,0,-0.258693,0,150.4,73.28,14.85,12.64,100,0,2.032
0,2012,334,146,0,0,0,14.13,1010,1.892,82.4,20.1,0.783,3.743,0,0,0,-0.215578,0,150.2,73.52,14.85,12.64,100,0,2.032
0,2012,334,147,0,0,0,14.12,1010,2.079,71.66,13.22,0.445,2.944,0,0,0,-0.258693,0,150,73.77,14.85,12.64,100,0,2.032
0,2012,334,148,0,0,0,14.18,1010,2.785,66.46,12.33,0.561,4.01,0,0,0,-0.431155,0,149.8,74,14.84,12.64,100,0.254,2.286
0,2012,334,149,0,0,0,14.19,1010,3.171,66.41,12.24,0.648,4.276,0,0,0,-0.388040,0,149.6,74.24,14.83,12.64,100,0,2.286
0,2012,334,150,0,0,0,14.19,1010,2.345,73.51,17.9,0.403,3.211,0,0,0,-0.086231,0,149.4,74.48,14.83,12.64,100,0,2.286
0,2012,334,151,0,0,0,14.19,1010,2.718,88.1,14.71,0.573,4.01,0,0,0,-0.086231,0,149.2,74.71,14.82,12.64,100,0,2.286
0,2012,334,152,0,0,0,14.18,1010,1.613,74.04,19.79,0.206,1.879,0,0,0,-0.172462,0,149,74.94,14.82,12.64,100,0,2.286
0,2012,334,153,0,0,0,14.17,1010,1.679,57.3,15.53,0.468,2.678,0,0,0,-0.215578,0,148.8,75.17,14.8,12.64,100,0,2.286
0,2012,334,154,0,0,0,14.2,1010,2.825,69.46,21.8,0.622,3.743,0,0,0,-0.172462,0,148.6,75.39,14.8,12.64,100,0,2.286
0,2012,334,155,0,0,0,14.19,1010,1.999,72.94,17.61,0.178,2.412,0,0,0,-0.215578,0,148.4,75.62,14.8,12.64,100,0,2.286
0,2012,334,156,0,0,0,14.19,1010,2.145,73.84,21.46,0.421,2.944,0,0,0,-0.215579,0,148.2,75.84,14.8,12.64,100,0,2.286
0,2012,334,157,0,0,0,14.18,1010,2.199,77.73,15.3,0.382,2.678,0,0,0,-0.388043,0,148,76.06,14.8,12.63,100,0,2.286
0,2012,334,158,0,0,0,14.19,1010,1.599,80.9,20.87,0.23,1.879,0,0,0,-0.301812,0,147.8,76.28,14.8,12.63,100,0,2.286
0,2012,334,159,0,0,0,14.2,1010,1.666,63.54,15.94,0.216,2.145,0,0,0,-0.258697,0,147.6,76.5,14.79,12.64,100,0,2.286
0,2012,334,200,0,0,0,14.21,1010,2.159,86.3,11.58,0.473,2.944,0,0,0,-0.301813,0,147.4,76.71,14.78,12.64,100,0,2.286
0,2012,334,201,0,0,0,14.21,1010,1.946,74.36,15.25,0.278,2.412,0,0,0,-0.258697,0,147.2,76.93,14.78,12.59,100,0.254,2.54
0,2012,334,202,0,0,0,14.23,1010,1.653,66.63,16.08,0.307,2.145,0,0,0,-0.215581,0,147,77.14,14.78,12.63,100,0,2.54
0,2012,334,203,0,0,0,14.26,1010,1.44,74.82,24.06,0.295,2.145,0,0,0,-0.172465,0,146.8,77.35,14.78,12.63,100,0,2.54
0,2012,334,204,0,0,0,14.28,1010,1.493,78.69,19.32,0.297,1.879,0,0,0,-0.258697,0,146.6,77.55,14.78,12.63,100,0,2.54
0,2012,334,205,0,0,0,14.29,1010,2.026,83.8,9.28,0.536,2.678,0,0,0,-0.474277,0,146.4,77.76,14.78,12.63,100,0,2.54
0,2012,334,206,0,0,0,14.28,1010,1.919,70.69,20.49,0.35,2.412,0,0,0,-0.301813,0,146.1,77.97,14.78,12.63,100,0,2.54
0,2012,334,207,0,0,0,14.28,1010,2.159,78.26,18.54,0.342,2.944,0,0,0,-0.388044,0,145.9,78.17,14.77,12.63,100,0,2.54
0,2012,334,208,0,0,0,14.26,1010,2.145,85.8,26.64,0.491,2.944,0,0,0,-0.258696,0,145.7,78.37,14.77,12.63,100,0,2.54
0,2012,334,209,0,0,0,14.24,1010,2.012,79.28,15.35,0.231,2.412,0,0,0,-0.086232,0,145.5,78.57,14.77,12.63,100,0,2.54
0,2012,334,210,0,0,0,14.25,1010,1.959,70.05,17.29,0.338,2.412,0,0,0,-0.258696,0,145.3,78.77,14.75,12.63,100,0,2.54
0,2012,334,211,0,0,0,14.27,1010,2.651,81.2,15.3,0.376,3.211,0,0,0,-0.215580,0,145.1,78.97,14.75,12.63,100,0,2.54
0,2012,334,212,0,0,0,14.23,1010,1.852,57.99,16.29,0.302,2.412,0,0,0,-0.172464,0,144.9,79.16,14.77,12.63,100,0,2.54
0,2012,334,213,0,0,0,14.25,1010,1.586,68.2,14.77,0.278,2.145,0,0,0,-0.301811,0,144.7,79.36,14.75,12.63,100,0,2.54
0,2012,334,214,0,0,0,14.26,1010,1.52,74.67,18.05,0.295,1.879,0,0,0,-0.388043,0,144.5,79.55,14.75,12.63,100,0,2.54
0,2012,334,215,0,0,0,14.28,1010,1.333,78.34,18.82,0.23,1.879,0,0,0,-0.172463,0,144.3,79.74,14.75,12.63,100,0,2.54
0,2012,334,216,0,0,0,14.27,1010,1.32,57.25,14.95,0.205,1.879,0,0,0,-0.215579,0,144.1,79.93,14.75,12.63,100,0,2.54
0,2012,334,217,0,0,0,14.27,1010,1.213,69.57,19.34,0.516,2.145,0,0,0,-0.215579,0,143.9,80.1,14.75,12.63,100,0,2.54
0,2012,334,218,0,0,0,14.29,1010,1.28,67.22,20.36,0.394,2.145,0,0,0,-0.215579,0,143.7,80.3,14.75,12.63,100,0.254,2.794
0,2012,334,219,0,0,0,14.3,1010,0.934,57.43,19.07,0.408,1.879,0,0,0,-0.344926,0,143.5,80.5,14.75,12.63,100,0,2.794
0,2012,334,220,0,0,0,14.28,1010,1.746,69.44,26.95,0.737,3.743,0,0,0,-0.258694,0,143.3,80.7,14.75,12.63,100,0,2.794
0,2012,334,221,0,0,0,14.31,1010,2.918,73.87,9.53,0.673,4.276,0,0,0,-0.301810,0,143.1,80.9,14.75,12.63,100,0,2.794
0,2012,334,222,0,0,0,14.26,1010,2.212,59.15,15.15,0.375,2.944,0,0,0,-0.344926,0,142.9,81.1,14.75,12.63,100,0,2.794
0,2012,334,223,0,0,0,14.27,1010,2.359,76.06,11.13,0.418,3.477,0,0,0,-0.172463,0,142.7,81.2,14.75,12.63,100,0,2.794
0,2012,334,224,0,0,0,14.25,1010,2.119,60.23,15.93,0.251,2.678,0,0,0,-0.258694,0,142.5,81.4,14.75,12.63,100,0,2.794
0,2012,334,225,0,0,0,14.24,1010,2.185,51.45,14.92,0.514,3.211,0,0,0,-0.431157,0,142.3,81.6,14.75,12.63,100,0.254,3.048
0,2012,334,226,0,0,0,14.27,1010,2.239,57.84,17.03,0.307,2.678,0,0,0,-0.388041,0,142.1,81.8,14.75,12.63,100,0,3.048
0,2012,334,227,0,0,0,14.28,1010,2.092,48.24,13.18,0.322,2.678,0,0,0,-0.258694,0,141.9,81.9,14.75,12.62,100,0,3.048
0,2012,334,228,0,0,0,14.27,1010,3.357,62.69,12.93,0.717,4.542,0,0,0,-0.129347,0,141.7,82.1,14.75,12.63,100,0,3.048
0,2012,334,229,0,0,0,14.24,1010,1.839,62.58,14.1,0.34,2.678,0,0,0,-0.258694,0,141.5,82.3,14.75,12.63,100,0,3.048
0,2012,334,230,0,0,0,14.24,1010,1.879,69.21,17.45,0.266,2.412,0,0,0,-0.344925,0,141.2,82.5,14.75,12.62,100,0,3.048
0,2012,334,231,0,0,0,14.24,1010,1.746,52.26,21.09,0.26,2.145,0,0,0,-0.344925,0,141,82.6,14.75,12.6,100,0,3.048
0,2012,334,232,0,0,0,14.23,1010,1.852,60.33,18.17,0.186,2.145,0,0,0,-0.344925,0,140.8,82.8,14.75,12.63,100,0,3.048
0,2012,334,233,0,0,0,14.26,1010,1.999,52.72,13.29,0.273,2.678,0,0,0,-0.258694,0,140.6,83,14.75,12.63,100,0,3.048
0,2012,334,234,0,0,0,14.29,1010,2.691,48.8,7.671,0.309,3.211,0,0,0,-0.172462,0,140.4,83.2,14.75,12.63,100,0,3.048
0,2012,334,235,0,0,0,14.29,1010,2.718,46.71,11.51,0.406,3.211,0,0,0,-0.301809,0,140.2,83.3,14.75,12.63,100,0,3.048
0,2012,334,236,0,0,0,14.29,1010,2.132,68.88,16.07,0.362,2.944,0,0,0,-0.172462,0,140,83.5,14.75,12.63,100,0,3.048
0,2012,334,237,0,0,0,14.26,1010,2.212,61.67,15.23,0.652,3.211,0,0,0,-0.172462,0,139.8,83.7,14.75,12.6,100,0,3.048
0,2012,334,238,0,0,0,14.27,1010,1.759,68.78,18.99,0.449,2.412,0,0,0,-0.388040,0,139.6,83.8,14.77,12.63,100,0,3.048
0,2012,334,239,0,0,0,14.26,1010,2.039,60.8,15.71,0.38,2.944,0,0,0,-0.258694,0,139.4,84,14.77,12.63,100,0,3.048
0,2012,334,240,0,0,0,14.27,1010,2.984,57.11,18.26,0.585,4.276,0,0,0,-0.172462,0,139.2,84.2,14.77,12.63,100,0,3.048
0,2012,334,241,0,0,0,14.28,1010,2.332,65.64,16.56,0.527,3.477,0,0,0,-0.258694,0,139,84.3,14.77,12.63,100,0,3.048
0,2012,334,242,0,0,0,14.26,1010,2.412,56.52,12.07,0.636,3.743,0,0,0,-0.258694,0,138.8,84.5,14.75,12.63,100,0,3.048
0,2012,334,243,0,0,0,14.27,1010,2.638,77.18,16.34,0.541,3.743,0,0,0,-0.258694,0,138.6,84.7,14.75,12.63,100,0,3.048
0,2012,334,244,0,0,0,14.24,1010,2.731,59.62,14.65,0.562,4.01,0,0,0,-0.258694,0,138.4,84.8,14.75,12.63,100,0,3.048
0,2012,334,245,0,0,0,14.23,1010,2.665,63.39,19.11,0.562,3.743,0,0,0,-0.258694,0,138.2,85,14.75,12.63,100,0,3.048
0,2012,334,246,0,0,0,14.2,1010,2.225,79.5,17.13,0.492,2.944,0,0,0,-0.431157,0,137.9,85.1,14.75,12.63,100,0,3.048
0,2012,334,247,0,0,0,14.21,1010,2.319,54.62,15.01,0.27,2.678,0,0,0,-0.086232,0,137.7,85.3,14.75,12.63,100,0,3.048
0,2012,334,248,0,0,0,14.23,1010,1.466,73.31,15.48,0.399,2.412,0,0,0,-0.301812,0,137.5,85.5,14.75,12.63,100,0,3.048
0,2012,334,249,0,0,0,14.22,1010,1.453,71.1,16.08,0.258,1.879,0,0,0,-0.215580,0,137.3,85.6,14.75,12.63,100,0,3.048
0,2012,334,250,0,0,0,14.24,1010,2.145,73.93,15.74,0.304,2.678,0,0,0,-0.258697,0,137.1,85.8,14.75,12.63,100,0.254,3.302
0,2012,334,251,0,0,0,14.23,1010,2.438,71.79,9.65,0.403,3.477,0,0,0,-0.129349,0,136.9,85.9,14.75,12.63,100,0,3.302
0,2012,334,252,0,0,0,14.21,1010,2.332,69.9,18.14,0.281,2.944,0,0,0,-0.258697,0,136.7,86.1,14.75,12.62,100,0,3.302
0,2012,334,253,0,0,0,14.21,1010,1.946,80.5,23.01,0.265,2.412,0,0,0,-0.431162,0,136.5,86.2,14.75,12.63,100,0,3.302
0,2012,334,254,0,0,0,14.2,1010,2.185,79.14,15.05,0.256,2.678,0,0,0,-0.517394,0,136.3,86.4,14.75,12.65,100,0,3.302
