0,2013,25,14,0,0,0,15.94,1010,2.625,20.82,15.91,0.382,3.211,0,0,0,-0.431155,0,164.8,6.819,15.9,12.43,89.9,0,0.254
0,2013,25,15,0,0,0,15.94,1010,2.691,24.61,8.95,0.245,3.211,0,0,0,-0.301809,0,164.8,7.716,15.9,12.43,89.8,0,0.254
0,2013,25,16,0,0,0,15.94,1010,2.678,19.05,8.78,0.337,3.477,0,0,0,-0.258693,0,164.8,8.61,15.88,12.43,89.8,0,0.254
0,2013,25,17,0,0,0,15.93,1010,2.185,18.95,11.63,0.423,2.678,0,0,0,-0.344924,0,164.7,9.5,15.87,12.43,89.8,0,0.254
0,2013,25,18,0,0,0,15.94,1010,2.758,20.74,30.24,0.405,3.211,0,0,0,-0.517387,0,164.7,10.39,15.87,12.43,89.8,0,0.254
0,2013,25,19,0,0,0,15.94,1010,2.718,18.57,9.2,0.406,3.477,0,0,0,-0.172462,0,164.7,11.27,15.87,12.43,89.8,0,0.254
0,2013,25,20,0,0,0,15.93,1010,2.558,25.85,11.52,0.457,3.211,0,0,0,-0.388040,0,164.6,12.15,15.87,12.43,89.8,0,0.254
0,2013,25,21,0,0,0,15.92,1010,2.345,12.11,13.67,0.558,3.211,0,0,0,-0.344924,0,164.6,13.02,15.85,12.43,89.9,0,0.254
0,2013,25,22,0,0,0,15.91,1010,2.092,14.51,10.81,0.4,2.944,0,0,0,-0.431155,0,164.5,13.89,15.85,12.43,89.9,0,0.254
0,2013,25,23,0,0,0,15.91,1010,2.572,11.23,18.91,0.424,3.211,0,0,0,-0.474271,0,164.5,14.76,15.84,12.43,89.9,0,0.254
0,2013,25,24,0,0,0,15.91,1010,1.972,30.17,15.17,0.573,2.944,0,0,0,-0.603618,0,164.4,15.62,15.82,12.43,89.9,0,0.254
0,2013,25,25,0,0,0,15.9,1010,2.185,24.18,15.94,0.35,2.944,0,0,0,-0.388040,0,164.4,16.47,15.82,12.43,89.9,0,0.254
0,2013,25,26,0,0,0,15.88,1010,1.932,29.68,13.48,0.593,2.944,0,0,0,-0.431155,0,164.3,17.32,15.82,12.43,89.9,0,0.254
0,2013,25,27,0,0,0,15.87,1010,2.279,36.95,15.11,0.352,2.944,0,0,0,-0.474271,0,164.2,18.16,15.81,12.42,90,0,0.254
0,2013,25,28,0,0,0,15.88,1010,1.972,32.04,21.63,0.423,2.678,0,0,0,-0.474271,0,164.2,18.99,15.8,12.43,89.9,0,0.254
0,2013,25,29,0,0,0,15.87,1010,1.852,28.81,11.9,0.278,2.412,0,0,0,-0.431155,0,164.1,19.82,15.79,12.42,89.9,0,0.254
0,2013,25,30,0,0,0,15.87,1010,2.159,38.63,13.27,0.214,2.412,0,0,0,-0.560502,0,164,20.64,15.77,12.42,90,0,0.254
0,2013,25,31,0,0,0,15.86,1010,2.066,24.97,18.59,0.254,2.678,0,0,0,-0.560502,0,164,21.45,15.77,12.39,90,0,0.254
0,2013,25,32,0,0,0,15.86,1010,2.039,33.59,21.04,0.424,2.944,0,0,0,-0.431155,0,163.9,22.26,15.77,12.42,90,0,0.254
0,2013,25,33,0,0,0,15.86,1010,2.012,15.6,25.79,0.536,2.678,0,0,0,-0.474271,0,163.8,23.06,15.77,12.42,90,0,0.254
0,2013,25,34,0,0,0,15.86,1010,1.759,26.38,20.52,0.331,2.145,0,0,0,-0.388040,0,163.7,23.85,15.77,12.43,90,0,0.254
0,2013,25,35,0,0,0,15.86,1010,1.533,31.33,12.72,0.148,1.879,0,0,0,-0.517387,0,163.6,24.64,15.76,12.43,90.1,0,0.254
0,2013,25,36,0,0,0,15.86,1010,1.906,32.41,7.578,0.376,2.678,0,0,0,-0.431155,0,163.5,25.41,15.75,12.42,90.1,0,0.254
0,2013,25,37,0,0,0,15.83,1010,1.906,25.48,16.46,0.302,2.678,0,0,0,-0.603618,0,163.5,26.18,15.75,12.43,90.1,0,0.254
0,2013,25,38,0,0,0,15.84,1010,2.172,38.56,13.61,0.186,2.678,0,0,0,-0.344924,0,163.4,26.95,15.75,12.42,90.2,0,0.254
0,2013,25,39,0,0,0,15.83,1010,2.385,33.08,9.44,0.336,2.944,0,0,0,-0.388040,0,163.3,27.7,15.73,12.43,90.2,0,0.254
0,2013,25,40,0,0,0,15.82,1010,2.012,27.49,17.7,0.246,2.412,0,0,0,-0.344924,0,163.2,28.45,15.73,12.42,90.1,0,0.254
0,2013,25,41,0,0,0,15.82,1010,2.305,34.85,18.94,0.351,2.944,0,0,0,-0.344924,0,163.1,29.18,15.73,12.42,90,0.254,0.508
0,2013,25,42,0,0,0,15.82,1010,2.119,35.65,13.63,0.518,2.944,0,0,0,-0.344924,0,163,29.91,15.73,12.42,90,0,0.508
0,2013,25,43,0,0,0,15.81,1010,1.799,42.86,13.62,0.24,2.145,0,0,0,-0.560502,0,162.9,30.64,15.71,12.42,90,0,0.508
0,2013,25,44,0,0,0,15.83,1010,2.265,34.26,14.52,0.245,2.678,0,0,0,-0.474271,0,162.8,31.35,15.7,12.42,90.1,0,0.508
0,2013,25,45,0,0,0,15.82,1010,2.105,37.96,8.88,0.211,2.412,0,0,0,-0.344924,0,162.6,32.06,15.7,12.42,90,0,0.508
0,2013,25,46,0,0,0,15.8,1010,1.719,38.15,18.33,0.284,2.145,0,0,0,-0.388040,0,162.5,32.75,15.69,12.42,90,0,0.508
0,2013,25,47,0,0,0,15.79,1010,2.225,33.05,14.22,0.602,2.944,0,0,0,-0.301809,0,162.4,33.44,15.68,12.42,90,0,0.508
0,2013,25,48,0,0,0,15.8,1010,1.466,36.54,12.68,0.23,1.879,0,0,0,-0.517387,0,162.3,34.12,15.68,12.42,89.9,0,0.508
0,2013,25,49,0,0,0,15.8,1010,1.959,43.02,11.05,0.305,2.412,0,0,0,-0.301809,0,162.2,34.8,15.68,12.42,90,0,0.508
0,2013,25,50,0,0,0,15.81,1010,1.879,46.49,15.27,0.223,2.145,0,0,0,-0.560502,0,162.1,35.46,15.66,12.42,90,0,0.508
0,2013,25,51,0,0,0,15.8,1010,1.28,42.15,14.04,0.204,1.613,0,0,0,-0.344924,0,161.9,36.12,15.65,12.42,89.9,0,0.508
0,2013,25,52,0,0,0,15.8,1010,2.185,49.44,11.88,0.27,2.678,0,0,0,-0.344924,0,161.8,36.77,15.65,12.42,89.8,0,0.508
0,2013,25,53,0,0,0,15.8,1010,2.145,54.91,8.49,0.326,2.678,0,0,0,-0.301809,0,161.7,37.41,15.65,12.42,89.8,0,0.508
0,2013,25,54,0,0,0,15.8,1010,1.773,53.58,15.5,0.32,2.412,0,0,0,-0.344924,0,161.6,38.04,15.64,12.42,89.7,0,0.508
0,2013,25,55,0,0,0,15.81,1010,1.919,58.34,15.29,0.283,2.412,0,0,0,-0.431155,0,161.4,38.67,15.63,12.42,89.6,0,0.508
0,2013,25,56,0,0,0,15.83,1010,1.413,48.62,12.08,0.356,2.145,0,0,0,-0.431155,0,161.3,39.29,15.63,12.42,89.3,0,0.508
0,2013,25,57,0,0,0,15.87,1010,1.679,49.91,24.1,0.29,2.412,0,0,0,-0.344924,0,161.2,39.9,15.62,12.41,89.2,0,0.508
0,2013,25,58,0,0,0,15.9,1010,1.759,64.65,15.41,0.259,2.145,0,0,0,-0.431155,0,161,40.5,15.63,12.42,89.1,0,0.508
0,2013,25,59,0,0,0,15.91,1010,1.719,60.79,11.39,0.196,1.879,0,0,0,-0.344924,0,160.9,41.09,15.62,12.42,88.9,0,0.508
0,2013,25,100,0,0,0,15.94,1010,1.946,46.51,12.76,0.204,2.412,0,0,0,-0.301809,0,160.8,41.68,15.6,12.42,88.7,0,0.508
0,2013,25,101,0,0,0,15.94,1010,1.813,61.9,19.21,0.221,2.145,0,0,0,-0.431155,0,160.6,42.26,15.6,12.39,88.7,0,0.508
0,2013,25,102,0,0,0,15.94,1010,1.693,52.86,10,0.348,2.412,0,0,0,-0.431155,0,160.5,42.83,15.58,12.42,88.6,0,0.508
0,2013,25,103,0,0,0,15.94,1010,1.267,48.66,12.56,0.208,1.613,0,0,0,-0.431155,0,160.4,43.4,15.59,12.42,88.5,0,0.508
0,2013,25,104,0,0,0,15.95,1010,1.892,49.12,13.16,0.331,2.412,0,0,0,-0.603618,0,160.2,43.96,15.6,12.42,88.6,0,0.508
0,2013,25,105,0,0,0,15.96,1010,1.293,49.24,14.23,0.136,1.613,0,0,0,-0.344924,0,160.1,44.51,15.58,12.42,88.6,0,0.508
0,2013,25,106,0,0,0,15.97,1010,2.039,46.56,8.35,0.341,2.678,0,0,0,-0.474271,0,159.9,45.05,15.58,12.42,88.5,0,0.508
0,2013,25,107,0,0,0,15.97,1010,1.546,40.46,13.89,0.143,1.879,0,0,0,-0.431155,0,159.8,45.59,15.58,12.42,88.4,0,0.508
0,2013,25,108,0,0,0,15.98,1010,1.493,38.78,9.8,0.214,1.879,0,0,0,-0.388040,0,159.6,46.12,15.58,12.42,88.4,0,0.508
0,2013,25,109,0,0,0,15.98,1010,1.866,32.9,13.63,0.331,2.412,0,0,0,-0.431155,0,159.5,46.64,15.57,12.42,88.4,0,0.508
0,2013,25,110,0,0,0,15.97,1010,1.586,34.52,17.51,0.251,2.145,0,0,0,-0.431155,0,159.3,47.15,15.57,12.42,88.4,0,0.508
0,2013,25,111,0,0,0,15.97,1010,1.653,30.83,13.08,0.227,2.145,0,0,0,-0.388040,0,159.2,47.66,15.55,12.42,88.4,0,0.508
0,2013,25,112,0,0,0,15.97,1010,1.746,40.68,15.82,0.332,2.412,0,0,0,-0.258693,0,159,48.17,15.55,12.42,88.2,0,0.508
0,2013,25,113,0,0,0,15.98,1010,2.079,43.48,11.54,0.29,2.678,0,0,0,-0.388040,0,158.9,48.66,15.55,12.42,88.2,0,0.508
0,2013,25,114,0,0,0,16,1010,2.039,41.73,9.56,0.39,2.678,0,0,0,-0.431155,0,158.7,49.15,15.55,12.42,88.1,0,0.508
0,2013,25,115,0,0,0,16.01,1010,1.639,33.21,11.5,0.291,2.145,0,0,0,-0.560502,0,158.5,49.64,15.55,12.42,88.1,0,0.508
0,2013,25,116,0,0,0,16.02,1010,1.719,38.58,8.9,0.258,2.145,0,0,0,-0.388040,0,158.4,50.12,15.54,12.42,88,0,0.508
0,2013,25,117,0,0,0,16.02,1010,1.333,52.75,8.39,0.297,1.879,0,0,0,-0.172462,0,158.2,50.59,15.54,12.42,87.9,0,0.508
0,2013,25,118,0,0,0,16.03,1010,1.093,49.46,9.11,0.157,1.346,0,0,0,-0.474271,0,158.1,51.05,15.54,12.42,87.9,0,0.508
0,2013,25,119,0,0,0,16.02,1010,1,59.36,11.22,0.122,1.08,0,0,0,-0.431155,0,157.9,51.52,15.54,12.42,87.9,0,0.508
0,2013,25,120,0,0,0,16.02,1010,1.027,58.31,12.47,0.16,1.346,0,0,0,-0.474271,0,157.7,51.97,15.53,12.42,88,0,0.508
0,2013,25,121,0,0,0,16.02,1010,1.333,45.28,9.13,0.273,1.879,0,0,0,-0.474271,0,157.6,52.42,15.53,12.42,87.9,0,0.508
0,2013,25,122,0,0,0,16.05,1010,1.133,48.43,8.65,0.16,1.346,0,0,0,-0.474271,0,157.4,52.86,15.54,12.42,87.9,0,0.508
0,2013,25,123,0,0,0,16.04,1010,1.173,50.66,10.78,0.227,1.613,0,0,0,-0.431155,0,157.2,53.3,15.54,12.42,87.8,0,0.508
0,2013,25,124,0,0,0,16.05,1010,1.44,47.97,13.59,0.242,1.879,0,0,0,-0.474271,0,157.1,53.73,15.54,12.42,87.8,0,0.508
0,2013,25,125,0,0,0,16.06,1010,1.599,47.2,10.66,0.342,2.145,0,0,0,-0.344924,0,156.9,54.16,15.54,12.42,87.6,0,0.508
0,2013,25,126,0,0,0,16.08,1010,1.4,49.06,8.53,0.247,1.879,0,0,0,-0.646733,0,156.7,54.58,15.55,12.42,87.6,0,0.508
0,2013,25,127,0,0,0,16.08,1010,1.227,44.58,11.38,0.157,1.346,0,0,0,-0.344924,0,156.6,54.99,15.54,12.41,87.7,0,0.508
0,2013,25,128,0,0,0,16.08,1010,1.12,46.73,9.11,0.152,1.346,0,0,0,-0.474271,0,156.4,55.4,15.55,12.42,87.7,0,0.508
0,2013,25,129,0,0,0,16.06,1010,1.2,47.16,8.71,0.132,1.346,0,0,0,-0.431155,0,156.2,55.81,15.55,12.42,87.8,0,0.508
0,2013,25,130,0,0,0,16.05,1010,1.24,39.15,6.269,0.155,1.346,0,0,0,-0.603618,0,156.1,56.21,15.55,12.41,87.8,0,0.508
0,2013,25,131,0,0,0,16.04,1010,1.4,28.82,7.508,0.136,1.613,0,0,0,-0.474271,0,155.9,56.61,15.58,12.38,87.8,0,0.508
0,2013,25,132,0,0,0,16.03,1010,1.533,26.34,8.82,0.19,1.879,0,0,0,-0.172462,0,155.7,57,15.57,12.42,87.8,0,0.508
0,2013,25,133,0,0,0,16.02,1010,1.666,25.53,5.836,0.181,1.879,0,0,0,-0.344924,0,155.5,57.39,15.55,12.42,87.7,0,0.508
0,2013,25,134,0,0,0,16.01,1010,1.506,25.78,7.67,0.213,1.879,0,0,0,-0.172462,0,155.4,57.77,15.58,12.42,87.5,0,0.508
0,2013,25,135,0,0,0,15.99,1010,1.346,28.11,7.61,0.146,1.613,0,0,0,-0.344924,0,155.2,58.15,15.57,12.42,87.5,0,0.508
0,2013,25,136,0,0,0,15.99,1010,1.187,41.95,10.56,0.177,1.346,0,0,0,-0.215578,0,155,58.52,15.58,12.41,87.5,0,0.508
0,2013,25,137,0,0,0,16,1010,1.08,54.08,15.91,0.188,1.346,0,0,0,-0.603618,0,154.8,58.89,15.57,12.42,87.6,0,0.508
0,2013,25,138,0,0,0,16,1010,1.014,71,11.76,0.166,1.346,0,0,0,-0.474271,0,154.7,59.26,15.55,12.42,87.5,0,0.508
0,2013,25,139,0,0,0,16.02,1010,1.093,70.1,9.77,0.178,1.346,0,0,0,-0.344924,0,154.5,59.62,15.58,12.42,87.1,0,0.508
0,2013,25,140,0,0,0,16.03,1010,1,61.84,7.395,0.148,1.346,0,0,0,-0.431155,0,154.3,59.98,15.57,12.42,86.9,0,0.508
0,2013,25,141,0,0,0,16.04,1010,0.974,45.37,10.81,0.13,1.08,0,0,0,-0.258693,0,154.1,60.33,15.57,12.42,87.1,0,0.508
0,2013,25,142,0,0,0,16.05,1010,0.907,42.27,15.17,0.152,1.08,0,0,0,-0.560502,0,153.9,60.68,15.55,12.42,87.1,0,0.508
0,2013,25,143,0,0,0,16.04,1010,1.053,24.83,13.34,0.143,1.346,0,0,0,-0.301809,0,153.8,61.02,15.57,12.42,87.1,0,0.508
0,2013,25,144,0,0,0,16.03,1010,1.173,25.03,7.916,0.174,1.346,0,0,0,-0.474271,0,153.6,61.36,15.57,12.41,87,0,0.508
0,2013,25,145,0,0,0,16.01,1010,1.2,17.92,7.437,0.132,1.346,0,0,0,-0.388040,0,153.4,61.7,15.57,12.41,87,0,0.508
0,2013,25,146,0,0,0,15.99,1010,1.173,18.93,7.819,0.193,1.613,0,0,0,-0.258693,0,153.2,62.04,15.57,12.41,86.9,0,0.508
0,2013,25,147,0,0,0,15.97,1010,0.774,340.6,24.26,0.211,1.08,0,0,0,-0.517387,0,153,62.37,15.58,12.42,86.9,0,0.508
0,2013,25,148,0,0,0,15.94,1010,0.369,344.4,22.09,0.277,0.814,0,0,0,-0.431155,0,152.8,62.69,15.57,12.42,86.9,0,0.508
0,2013,25,149,0,0,0,15.93,1010,0.6,319.7,23.19,0.183,0.814,0,0,0,-0.344924,0,152.7,63.01,15.55,12.41,87,0,0.508
0,2013,25,150,0,0,0,15.96,1010,0.137,66.16,33.96,0.237,0.547,0,0,0,-0.344924,0,152.5,63.33,15.57,12.41,87.3,0,0.508
0,2013,25,151,0,0,0,15.92,1010,0.301,41.07,17.71,0.272,0.547,0,0,0,-0.474271,0,152.3,63.65,15.57,12.4,87.2,0,0.508
0,2013,25,152,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.301809,0,152.1,63.96,15.57,12.41,87.3,0,0.508
0,2013,25,153,0,0,0,15.89,1010,0,0,0,0,0,0,0,0,-0.560502,0,151.9,64.27,15.55,12.41,87.4,0,0.508
0,2013,25,154,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.301809,0,151.7,64.58,15.55,12.41,87.5,0,0.508
0,2013,25,155,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.431155,0,151.5,64.88,15.55,12.41,87.5,0,0.508
0,2013,25,156,0,0,0,15.78,1010,0,0,0,0,0,0,0,0,-0.388040,0,151.3,65.18,15.55,12.41,87.6,0,0.508
0,2013,25,157,0,0,0,15.76,1010,0,0,0,0,0,0,0,0,-0.560502,0,151.2,65.48,15.58,12.41,87.7,0,0.508
0,2013,25,158,0,0,0,15.73,1010,0.205,242.1,15.95,0.285,0.814,0,0,0,-0.560502,0,151,65.77,15.57,12.41,87.8,0,0.508
0,2013,25,159,0,0,0,15.73,1010,0.397,238.7,39.58,0.266,0.814,0,0,0,-0.474271,0,150.8,66.07,15.54,12.41,87.9,0,0.508
0,2013,25,200,0,0,0,15.71,1010,0.027,63.81,0,0.119,0.547,0,0,0,-0.388040,0,150.6,66.35,15.53,12.41,87.7,0,0.508
0,2013,25,201,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.517387,0,150.4,66.64,15.53,12.38,87.5,0,0.508
0,2013,25,202,0,0,0,15.69,1010,0,0,0,0,0,0,0,0,-0.431155,0,150.2,66.92,15.54,12.41,87.5,0,0.508
0,2013,25,203,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.388040,0,150,67.2,15.53,12.41,87.6,0,0.508
0,2013,25,204,0,0,0,15.7,1010,0.027,1.531,0,0.119,0.547,0,0,0,-0.560502,0,149.8,67.48,15.53,12.41,87.7,0,0.508
0,2013,25,205,0,0,0,15.71,1010,0.641,338.8,16.54,0.127,0.814,0,0,0,-0.560502,0,149.6,67.75,15.53,12.41,87.8,0,0.508
0,2013,25,206,0,0,0,15.7,1010,0.707,333.1,11.02,0.155,1.08,0,0,0,-0.474271,0,149.4,68.03,15.53,12.41,87.8,0,0.508
0,2013,25,207,0,0,0,15.71,1010,0.707,340.7,33.6,0.196,1.08,0,0,0,-0.474271,0,149.3,68.3,15.53,12.41,88,0,0.508
0,2013,25,208,0,0,0,15.74,1010,0.854,14.75,55.77,0.152,1.08,0,0,0,-0.431155,0,149.1,68.56,15.53,12.41,87.8,0,0.508
0,2013,25,209,0,0,0,15.8,1010,0.84,357.7,65.42,0.291,1.346,0,0,0,-0.474271,0,148.9,68.83,15.53,12.41,87.3,0,0.508
0,2013,25,210,0,0,0,15.83,1010,0.773,36.89,19.72,0.285,1.08,0,0,0,-0.388040,0,148.7,69.09,15.53,12.41,87,0,0.508
0,2013,25,211,0,0,0,15.88,1010,0.894,355.7,18.62,0.171,1.346,0,0,0,-0.388040,0,148.5,69.35,15.53,12.41,86.9,0,0.508
0,2013,25,212,0,0,0,15.88,1010,0.787,341.9,21.06,0.143,1.08,0,0,0,-0.388040,0,148.3,69.61,15.54,12.41,86.9,0,0.508
0,2013,25,213,0,0,0,15.87,1010,0.45,334.9,20.55,0.313,0.814,0,0,0,-0.388040,0,148.1,69.86,15.53,12.41,86.8,0,0.508
0,2013,25,214,0,0,0,15.87,1010,0.082,23.89,0.984,0.195,0.547,0,0,0,-0.474271,0,147.9,70.12,15.52,12.41,86.6,0,0.508
0,2013,25,215,0,0,0,15.86,1010,0.519,8.37,7.425,0.241,0.814,0,0,0,-0.517387,0,147.7,70.37,15.52,12.41,86.4,0,0.508
0,2013,25,216,0,0,0,15.86,1010,0.547,2.83,35.9,0.149,0.814,0,0,0,-0.474271,0,147.5,70.62,15.51,12.41,86.5,0,0.508
0,2013,25,217,0,0,0,15.85,1010,0.082,48.73,0.047,0.195,0.547,0,0,0,-0.344924,0,147.3,70.86,15.51,12.41,86.5,0,0.508
0,2013,25,218,0,0,0,15.82,1010,0.232,295.7,12.5,0.29,0.814,0,0,0,-0.431155,0,147.1,71.1,15.51,12.41,86.6,0,0.508
0,2013,25,219,0,0,0,15.81,1010,0.274,300.7,11.95,0.274,0.547,0,0,0,-0.560502,0,146.9,71.35,15.51,12.41,86.5,0,0.508
0,2013,25,220,0,0,0,15.8,1010,0.328,355.9,15.73,0.268,0.547,0,0,0,-0.301809,0,146.7,71.59,15.51,12.41,86.3,0,0.508
0,2013,25,221,0,0,0,15.81,1010,0.356,12.51,13.23,0.261,0.547,0,0,0,-0.431158,0,146.5,71.83,15.51,12.41,86.2,0,0.508
0,2013,25,222,0,0,0,15.78,1010,0.718,339.3,14.19,0.344,1.08,0,0,0,-0.301811,0,146.3,72.06,15.51,12.41,86.2,0,0.508
0,2013,25,223,0,0,0,15.78,1010,0.787,323,15.27,0.116,1.08,0,0,0,-0.129348,0,146.1,72.29,15.49,12.41,86.4,0,0.508
0,2013,25,224,0,0,0,15.78,1010,0.854,11.18,28.38,0.211,1.346,0,0,0,-0.388045,0,145.9,72.53,15.51,12.41,86.4,0,0.508
0,2013,25,225,0,0,0,15.8,1010,0.947,17.37,12.38,0.309,1.879,0,0,0,-0.172464,0,145.7,72.76,15.48,12.41,86.3,0,0.508
0,2013,25,226,0,0,0,15.83,1010,1.093,15.01,20.07,0.331,1.879,0,0,0,-0.388045,0,145.5,72.99,15.49,12.41,86.4,0,0.508
0,2013,25,227,0,0,0,15.83,1010,0.707,14.91,20.97,0.13,0.814,0,0,0,-0.388045,0,145.3,73.21,15.48,12.4,86.3,0,0.508
0,2013,25,228,0,0,0,15.88,1010,0.8,30.28,14.22,0.157,1.08,0,0,0,-0.388045,0,145.1,73.44,15.49,12.4,86.2,0,0.508
0,2013,25,229,0,0,0,15.94,1010,0.627,12.55,28.2,0.193,0.814,0,0,0,-0.344929,0,144.9,73.66,15.48,12.41,86.4,0,0.508
0,2013,25,230,0,0,0,15.99,1010,0.627,346,26.68,0.122,0.814,0,0,0,-0.258697,0,144.7,73.88,15.51,12.41,86.3,0,0.508
0,2013,25,231,0,0,0,15.96,1010,0.681,356,16.54,0.158,1.08,0,0,0,-0.431161,0,144.5,74.11,15.49,12.37,86.2,0,0.508
0,2013,25,232,0,0,0,15.95,1010,0.721,356.6,16.99,0.127,0.814,0,0,0,-0.215580,0,144.3,74.32,15.51,12.41,86.2,0,0.508
0,2013,25,233,0,0,0,15.92,1010,0.681,343,19.26,0.133,0.814,0,0,0,-0.431160,0,144.1,74.54,15.51,12.41,86.2,0,0.508
0,2013,25,234,0,0,0,15.9,1010,0.761,359.6,26.44,0.216,1.08,0,0,0,-0.43116,0,143.9,74.75,15.53,12.41,86.2,0,0.508
0,2013,25,235,0,0,0,15.88,1010,0.681,349.3,34.67,0.133,0.814,0,0,0,-0.431159,0,143.7,74.97,15.53,12.41,86.2,0,0.508
0,2013,25,236,0,0,0,15.92,1010,0.814,337.1,27.08,0.146,1.08,0,0,0,-0.388043,0,143.5,75.18,15.53,12.41,86.4,0,0.508
0,2013,25,237,0,0,0,16,1010,0.734,351.6,20.49,0.122,0.814,0,0,0,-0.258695,0,143.3,75.39,15.51,12.41,86.5,0,0.508
0,2013,25,238,0,0,0,16.02,1010,0.907,344.2,12.96,0.127,1.08,0,0,0,-0.517390,0,143.1,75.6,15.54,12.41,86.2,0,0.508
0,2013,25,239,0,0,0,16.03,1010,0.721,356.6,23.19,0.152,1.08,0,0,0,-0.215579,0,142.9,75.81,15.55,12.41,86.2,0,0.508
0,2013,25,240,0,0,0,16.04,1010,0.827,7.984,21.43,0.102,1.08,0,0,0,-0.431158,0,142.7,76.01,15.53,12.41,85.9,0,0.508
0,2013,25,241,0,0,0,16.07,1010,0.694,0.222,24.79,0.157,1.08,0,0,0,-0.215579,0,142.5,76.22,15.53,12.41,85.8,0,0.508
0,2013,25,242,0,0,0,16.06,1010,0.56,19.9,16.64,0.16,0.814,0,0,0,-0.344926,0,142.3,76.42,15.53,12.41,85.7,0,0.508
0,2013,25,243,0,0,0,16.04,1010,0.76,6.539,13.81,0.136,1.08,0,0,0,-0.388042,0,142.1,76.62,15.53,12.41,85.8,0,0.508
0,2013,25,244,0,0,0,16.02,1010,1.053,11.05,8.22,0.186,1.346,0,0,0,-0.215579,0,141.9,76.82,15.53,12.41,85.9,0,0.508
0,2013,25,245,0,0,0,15.99,1010,1.306,12.48,6.117,0.152,1.613,0,0,0,-0.301810,0,141.7,77.02,15.53,12.39,85.9,0,0.508
0,2013,25,246,0,0,0,15.94,1010,1.107,15.51,16.74,0.143,1.346,0,0,0,-0.517388,0,141.5,77.22,15.55,12.41,85.8,0,0.508
0,2013,25,247,0,0,0,15.91,1010,1.213,6.298,12.43,0.133,1.346,0,0,0,-0.474272,0,141.3,77.42,15.57,12.41,85.9,0,0.508
0,2013,25,248,0,0,0,15.89,1010,1,9.52,16.16,0.148,1.346,0,0,0,-0.560504,0,141.1,77.61,15.58,12.41,85.8,0,0.508
0,2013,25,249,0,0,0,15.87,1010,1.12,3.618,21.76,0.152,1.346,0,0,0,-0.301810,0,140.9,77.81,15.55,12.41,85.8,0,0.508
0,2013,25,250,0,0,0,15.86,1010,1.4,6.567,18.19,0.181,1.879,0,0,0,-0.388041,0,140.7,78,15.57,12.4,85.8,0,0.508
0,2013,25,251,0,0,0,15.88,1010,1.586,3.067,20.26,0.291,2.145,0,0,0,-0.301810,0,140.5,78.19,15.6,12.41,85.9,0,0.508
0,2013,25,252,0,0,0,15.87,1010,1.599,15.78,12.85,0.197,2.145,0,0,0,-0.301810,0,140.3,78.38,15.6,12.41,85.8,0,0.508
