0,2012,205,36,0,0,0,16.7,1010,0.694,354.1,25.23,0.132,0.814,0,0,0,-0.215547,0,125.4,10.21,17.05,12.73,94.6,0,0
0,2012,205,37,0,0,0,16.71,1010,0.681,10.42,14.54,0.133,0.814,0,0,0,-0.086219,0,125.4,10.49,17.04,12.73,94.6,0,0
0,2012,205,38,0,0,0,16.72,1010,0.411,15.45,9.63,0.237,0.547,0,0,0,-0.172437,0,125.3,10.78,17.04,12.73,94.6,0,0
0,2012,205,39,0,0,0,16.78,1010,0.355,24.74,25.48,0.3,0.814,0,0,0,-0.172437,0,125.3,11.06,17.04,12.74,94.8,0,0
0,2012,205,40,0,0,0,16.86,1010,0.627,359.4,23.27,0.193,0.814,0,0,0,-0.258655,0,125.3,11.35,17.04,12.73,94.8,0,0
0,2012,205,41,0,0,0,16.87,1010,0.519,21.32,15.48,0.19,0.814,0,0,0,-0.215546,0,125.2,11.63,17.04,12.73,94.6,0,0
0,2012,205,42,0,0,0,16.85,1010,0.516,12.84,12.64,0.401,1.08,0,0,0,-0.129328,0,125.2,11.91,17.04,12.73,94.5,0,0
0,2012,205,43,0,0,0,16.86,1010,0.814,12.03,16.42,0.146,1.08,0,0,0,-0.043109,0,125.1,12.19,17.04,12.73,94.5,0,0
0,2012,205,44,0,0,0,16.89,1010,1.04,8.46,9.82,0.227,1.346,0,0,0,-0.215545,0,125.1,12.48,17.04,12.73,94.5,0,0
0,2012,205,45,0,0,0,16.9,1010,0.88,16.2,9.29,0.143,1.08,0,0,0,-0.301763,0,125,12.76,17.04,12.72,94.4,0,0
0,2012,205,46,0,0,0,16.89,1010,0.934,18.57,5.578,0.132,1.08,0,0,0,-0.172436,0,125,13.04,17.04,12.73,94.4,0,0
0,2012,205,47,0,0,0,16.89,1010,0.92,13.47,8.25,0.155,1.08,0,0,0,-0.215545,0,125,13.32,17.06,12.73,94.3,0,0
0,2012,205,48,0,0,0,16.89,1010,0.774,10.83,10.09,0.095,0.814,0,0,0,-0.215544,0,124.9,13.6,17.06,12.73,94.3,0,0
0,2012,205,49,0,0,0,16.92,1010,0.76,10.39,9.06,0.16,1.08,0,0,0,-0.129327,0,124.9,13.88,17.06,12.73,94.4,0,0
0,2012,205,50,0,0,0,16.91,1010,0.934,19.42,9.25,0.132,1.08,0,0,0,-0.172436,0,124.8,14.16,17.06,12.73,94.3,0,0
0,2012,205,51,0,0,0,16.94,1010,0.934,24.8,8.44,0.132,1.08,0,0,0,-0.129328,0,124.8,14.44,17.06,12.73,94.4,0,0
0,2012,205,52,0,0,0,16.97,1010,1.08,27.63,12.13,0.188,1.346,0,0,0,0,0,124.7,14.72,17.06,12.73,94.3,0,0
0,2012,205,53,0,0,0,17.01,1010,1,5.766,25.95,0.224,1.346,0,0,0,-0.129328,0,124.6,15,17.09,12.72,94.3,0,0
0,2012,205,54,0,0,0,17.02,1010,1.08,359.5,22.09,0.206,1.346,0,0,0,-0.172437,0,124.6,15.28,17.09,12.73,94.2,0,0
0,2012,205,55,0,0,0,17.04,1010,1.027,359.8,27.85,0.16,1.346,0,0,0,-0.258655,0,124.5,15.55,17.11,12.73,94.1,0,0
0,2012,205,56,0,0,0,17.05,1010,1.187,22.97,5.707,0.155,1.346,0,0,0,-0.172437,0,124.5,15.83,17.11,12.73,94.1,0,0
0,2012,205,57,0,0,0,17.06,1010,1.32,18.38,8.25,0.166,1.613,0,0,0,-0.215546,0,124.4,16.11,17.11,12.71,94,0,0
0,2012,205,58,0,0,0,17.06,1010,1.12,20.27,14.45,0.211,1.613,0,0,0,-0.258655,0,124.4,16.38,17.14,12.73,94,0,0
0,2012,205,59,0,0,0,17.07,1010,1.36,24.23,10.32,0.132,1.613,0,0,0,-0.172437,0,124.3,16.66,17.14,12.73,94,0,0
0,2012,205,100,0,0,0,17.08,1010,0.8,26.93,11.03,0.245,1.346,0,0,0,-0.086219,0,124.2,16.93,17.16,12.73,93.9,0,0
0,2012,205,101,0,0,0,17.08,1010,1.014,27.3,7.781,0.204,1.346,0,0,0,-0.172438,0,124.2,17.21,17.16,12.66,93.9,0,0
0,2012,205,102,0,0,0,17.07,1010,1.053,35.32,8.03,0.166,1.346,0,0,0,-0.129328,0,124.1,17.48,17.16,12.73,93.8,0,0
0,2012,205,103,0,0,0,17.09,1010,0.707,45.33,2.279,0.13,0.814,0,0,0,-0.129329,0,124.1,17.76,17.19,12.73,93.8,0,0
0,2012,205,104,0,0,0,17.09,1010,0.654,28.49,19.81,0.155,1.08,0,0,0,-0.172439,0,124,18.03,17.19,12.73,93.8,0,0
0,2012,205,105,0,0,0,17.09,1010,0.76,355.7,23.9,0.107,0.814,0,0,0,-0.172439,0,123.9,18.3,17.2,12.73,93.8,0,0
0,2012,205,106,0,0,0,17.08,1010,0.8,358.7,17.34,0.178,1.08,0,0,0,-0.129329,0,123.9,18.57,17.21,12.72,93.7,0,0
0,2012,205,107,0,0,0,17.09,1010,0.518,25.57,44.77,0.296,1.08,0,0,0,-0.043110,0,123.8,18.84,17.21,12.72,93.8,0,0
0,2012,205,108,0,0,0,17.14,1010,0.41,79.56,24.62,0.279,0.814,0,0,0,-0.172439,0,123.7,19.12,17.21,12.72,93.8,0,0
0,2012,205,109,0,0,0,17.12,1010,0.246,47.19,11.09,0.31,0.814,0,0,0,-0.086220,0,123.7,19.39,17.24,12.72,93.6,0,0
0,2012,205,110,0,0,0,17.11,1010,0.894,28.91,17.87,0.148,1.08,0,0,0,-0.215548,0,123.6,19.66,17.24,12.72,93.5,0,0
0,2012,205,111,0,0,0,17.09,1010,0.96,28.07,11.07,0.132,1.08,0,0,0,-0.215548,0,123.5,19.93,17.24,12.72,93.4,0,0
0,2012,205,112,0,0,0,17.06,1010,1,16.01,8.25,0.19,1.346,0,0,0,-0.172438,0,123.5,20.19,17.24,12.72,93.4,0,0
0,2012,205,113,0,0,0,17.03,1010,0.854,357.1,18.83,0.152,1.08,0,0,0,-0.086219,0,123.4,20.46,17.25,12.72,93.4,0,0
0,2012,205,114,0,0,0,17.01,1010,0.84,6.122,15.45,0.143,1.08,0,0,0,-0.129328,0,123.3,20.73,17.26,12.72,93.3,0,0
0,2012,205,115,0,0,0,17.02,1010,1.027,28.96,18.59,0.333,1.613,0,0,0,-0.172437,0,123.2,21,17.26,12.71,93.4,0,0
0,2012,205,116,0,0,0,17.04,1010,1.093,17.01,40.33,0.102,1.346,0,0,0,-0.215546,0,123.2,21.26,17.26,12.72,93.4,0,0
0,2012,205,117,0,0,0,17.03,1010,0.76,24.28,27.72,0.263,1.08,0,0,0,-0.301764,0,123.1,21.53,17.26,12.72,93.3,0,0
0,2012,205,118,0,0,0,17.03,1010,0.627,17.93,20.36,0.122,0.814,0,0,0,-0.215545,0,123,21.79,17.26,12.72,93.3,0,0
0,2012,205,119,0,0,0,17,1010,0.769,344.2,17.96,0.554,1.346,0,0,0,-0.215545,0,122.9,22.06,17.26,12.72,93.2,0,0
0,2012,205,120,0,0,0,16.99,1010,1.533,345.7,14.4,0.122,1.613,0,0,0,-0.129327,0,122.9,22.32,17.26,12.72,93.2,0,0
0,2012,205,121,0,0,0,17,1010,1.533,347.4,12.8,0.224,1.879,0,0,0,-0.086218,0,122.8,22.59,17.25,12.72,93.3,0,0
0,2012,205,122,0,0,0,17,1010,1.187,358.7,42.05,0.258,1.613,0,0,0,-0.172435,0,122.7,22.85,17.25,12.72,93.3,0,0
0,2012,205,123,0,0,0,17,1010,1.213,34.1,43.02,0.417,1.879,0,0,0,-0.172435,0,122.6,23.11,17.24,12.72,93.3,0,0
0,2012,205,124,0,0,0,16.98,1010,0.907,2.912,68.89,0.193,1.346,0,0,0,-0.129326,0,122.5,23.37,17.24,12.72,93.2,0,0
0,2012,205,125,0,0,0,16.96,1010,0.96,29.55,24.76,0.157,1.346,0,0,0,-0.258652,0,122.5,23.63,17.24,12.71,93.3,0,0
0,2012,205,126,0,0,0,16.96,1010,1.213,21.76,30.87,0.179,1.613,0,0,0,-0.258652,0,122.4,23.89,17.24,12.72,93.3,0,0
0,2012,205,127,0,0,0,16.96,1010,1.014,31.02,29.2,0.29,1.613,0,0,0,-0.086217,0,122.3,24.15,17.24,12.7,93.4,0,0
0,2012,205,128,0,0,0,16.97,1010,1.187,1.969,25.99,0.213,1.613,0,0,0,-0.258651,0,122.2,24.41,17.24,12.71,93.4,0,0
0,2012,205,129,0,0,0,17,1010,0.92,21.31,25.9,0.155,1.346,0,0,0,-0.215543,0,122.1,24.67,17.24,12.71,93.4,0,0
0,2012,205,130,0,0,0,17.02,1010,1.093,12.97,19.22,0.259,1.613,0,0,0,-0.215543,0,122,24.93,17.24,12.71,93.4,0,0
0,2012,205,131,0,0,0,17.03,1010,1.453,0.075,24.04,0.155,1.879,0,0,0,-0.086217,0,121.9,25.18,17.24,12.67,93.3,0,0
0,2012,205,132,0,0,0,17.03,1010,1.4,352.8,33.26,0.216,1.879,0,0,0,-0.172434,0,121.9,25.44,17.24,12.71,93.2,0,0
0,2012,205,133,0,0,0,17.03,1010,1.599,352.3,21.42,0.259,2.145,0,0,0,-0.129325,0,121.8,25.7,17.24,12.71,93.2,0,0
0,2012,205,134,0,0,0,17.01,1010,1.2,8.01,21.62,0.197,1.613,0,0,0,-0.258652,0,121.7,25.95,17.24,12.71,93.1,0,0
0,2012,205,135,0,0,0,16.98,1010,1.626,358.3,23.73,0.285,2.145,0,0,0,-0.043109,0,121.6,26.21,17.24,12.71,93,0,0
0,2012,205,136,0,0,0,16.98,1010,1.133,6.828,23.84,0.136,1.346,0,0,0,-0.129327,0,121.5,26.46,17.24,12.69,93.1,0,0
0,2012,205,137,0,0,0,16.99,1010,1.32,12.38,34.91,0.221,1.613,0,0,0,-0.172435,0,121.4,26.71,17.24,12.71,93.1,0,0
0,2012,205,138,0,0,0,17,1010,1.133,30.2,28.82,0.136,1.346,0,0,0,-0.129326,0,121.3,26.97,17.24,12.71,93,0,0
0,2012,205,139,0,0,0,17.01,1010,1.04,5.928,29.56,0.211,1.346,0,0,0,-0.172434,0,121.2,27.22,17.24,12.71,93,0,0
0,2012,205,140,0,0,0,17.01,1010,0.867,27.33,27.07,0.16,1.08,0,0,0,-0.086217,0,121.1,27.47,17.26,12.71,93,0,0
0,2012,205,141,0,0,0,17.01,1010,1.053,26.64,28.52,0.205,1.346,0,0,0,-0.043108,0,121,27.72,17.26,12.71,93,0,0
0,2012,205,142,0,0,0,16.99,1010,1.12,17.72,23.45,0.152,1.346,0,0,0,0,0,120.9,27.97,17.26,12.71,92.9,0,0
0,2012,205,143,0,0,0,16.99,1010,1.426,9.95,16.19,0.122,1.613,0,0,0,-0.129325,0,120.8,28.22,17.26,12.71,93,0,0
0,2012,205,144,0,0,0,17,1010,1.386,355.7,34.51,0.242,1.879,0,0,0,-0.215541,0,120.7,28.47,17.26,12.71,93.1,0,0
0,2012,205,145,0,0,0,17.02,1010,1.253,5.792,20.37,0.242,1.613,0,0,0,-0.172433,0,120.6,28.71,17.26,12.7,93.1,0,0
0,2012,205,146,0,0,0,17.06,1010,1.187,16.78,22.46,0.244,1.613,0,0,0,-0.172433,0,120.5,28.96,17.26,12.71,93.1,0,0
0,2012,205,147,0,0,0,17.09,1010,1.28,358,33.83,0.115,1.346,0,0,0,0,0,120.4,29.21,17.27,12.71,93.1,0,0
0,2012,205,148,0,0,0,17.11,1010,0.827,22.75,19.23,0.157,1.08,0,0,0,-0.172434,0,120.3,29.45,17.26,12.71,93,0,0
0,2012,205,149,0,0,0,17.12,1010,0.706,17.38,19.32,0.231,1.08,0,0,0,-0.086217,0,120.2,29.7,17.29,12.71,93,0,0
0,2012,205,150,0,0,0,17.15,1010,0.867,13.91,19.03,0.16,1.08,0,0,0,-0.129326,0,120.1,29.94,17.29,12.71,93,0,0
0,2012,205,151,0,0,0,17.15,1010,0.774,9.04,25.39,0.127,1.08,0,0,0,-0.344870,0,120,30.19,17.29,12.71,92.9,0,0
0,2012,205,152,0,0,0,17.15,1010,0.558,357.4,24.64,0.325,1.08,0,0,0,-0.129326,0,119.9,30.43,17.31,12.71,92.9,0,0
0,2012,205,153,0,0,0,17.16,1010,0.786,20.25,6.851,0.35,1.346,0,0,0,-0.043109,0,119.8,30.67,17.31,12.71,92.9,0,0
0,2012,205,154,0,0,0,17.17,1010,1.147,10.67,6.692,0.115,1.346,0,0,0,-0.172435,0,119.7,30.91,17.31,12.71,92.9,0,0
0,2012,205,155,0,0,0,17.16,1010,1.107,23.58,6.668,0.143,1.346,0,0,0,-0.043109,0,119.6,31.15,17.31,12.71,92.9,0,0
0,2012,205,156,0,0,0,17.16,1010,1.147,22.19,24.07,0.221,1.346,0,0,0,-0.086218,0,119.5,31.39,17.31,12.7,92.9,0,0
0,2012,205,157,0,0,0,17.18,1010,1.053,24.61,16.14,0.166,1.346,0,0,0,-0.043109,0,119.4,31.63,17.32,12.68,92.9,0,0
0,2012,205,158,0,0,0,17.21,1010,0.947,9.99,16.41,0.158,1.346,0,0,0,-0.172436,0,119.3,31.87,17.34,12.7,92.8,0,0
0,2012,205,159,0,0,0,17.21,1010,0.987,10.46,19.99,0.127,1.08,0,0,0,-0.043109,0,119.2,32.11,17.34,12.7,92.8,0,0
0,2012,205,200,0,0,0,17.22,1010,1.227,3.169,14.35,0.132,1.346,0,0,0,-0.043109,0,119,32.35,17.36,12.7,92.8,0,0
0,2012,205,201,0,0,0,17.23,1010,1.253,358.4,20.9,0.193,1.613,0,0,0,-0.086219,0,118.9,32.59,17.36,12.66,92.8,0,0
0,2012,205,202,0,0,0,17.26,1010,1.014,1.202,34.66,0.302,1.613,0,0,0,-0.043110,0,118.8,32.82,17.36,12.7,92.8,0,0
0,2012,205,203,0,0,0,17.25,1010,1.12,28.78,23.17,0.227,1.613,0,0,0,-0.172439,0,118.7,33.06,17.36,12.7,92.7,0,0
0,2012,205,204,0,0,0,17.26,1010,1.28,16.98,27.63,0.186,1.613,0,0,0,-0.172439,0,118.6,33.29,17.36,12.7,92.8,0,0
0,2012,205,205,0,0,0,17.29,1010,1.386,354.5,15.27,0.211,1.879,0,0,0,-0.129330,0,118.5,33.53,17.39,12.7,92.7,0,0
0,2012,205,206,0,0,0,17.29,1010,1.413,1.292,19.62,0.204,1.879,0,0,0,-0.172441,0,118.4,33.76,17.39,12.69,92.6,0,0
0,2012,205,207,0,0,0,17.28,1010,1.267,343.1,18.16,0.148,1.613,0,0,0,-0.043110,0,118.3,33.99,17.41,12.68,92.6,0,0
0,2012,205,208,0,0,0,17.27,1010,1.386,357.3,18.61,0.152,1.613,0,0,0,-0.215551,0,118.1,34.22,17.41,12.7,92.6,0,0
0,2012,205,209,0,0,0,17.26,1010,1.213,352.2,20.77,0.133,1.346,0,0,0,-0.172441,0,118,34.45,17.41,12.7,92.5,0,0
0,2012,205,210,0,0,0,17.26,1010,0.92,352,19.13,0.287,1.346,0,0,0,-0.344881,0,117.9,34.68,17.44,12.7,92.5,0,0
0,2012,205,211,0,0,0,17.24,1010,1.027,13.59,18.64,0.216,1.346,0,0,0,-0.129331,0,117.8,34.91,17.44,12.7,92.6,0,0
0,2012,205,212,0,0,0,17.27,1010,1.147,0.757,23.59,0.186,1.613,0,0,0,-0.086221,0,117.7,35.14,17.45,12.7,92.6,0,0
0,2012,205,213,0,0,0,17.27,1010,1.333,341,10.37,0.157,1.613,0,0,0,-0.172441,0,117.5,35.37,17.46,12.7,92.6,0,0
0,2012,205,214,0,0,0,17.28,1010,1.027,354.4,21.75,0.216,1.346,0,0,0,-0.172441,0,117.4,35.6,17.46,12.7,92.6,0,0
0,2012,205,215,0,0,0,17.27,1010,0.26,18.66,13.49,0.293,0.814,0,0,0,-0.086220,0,117.3,35.83,17.46,12.68,92.5,0,0
0,2012,205,216,0,0,0,17.27,1010,0.761,7.953,15.19,0.136,1.08,0,0,0,-0.215551,0,117.2,36.05,17.46,12.7,92.5,0,0
0,2012,205,217,0,0,0,17.29,1010,0.505,26.07,15.54,0.275,0.814,0,0,0,-0.17244,0,117.1,36.28,17.49,12.7,92.6,0,0
0,2012,205,218,0,0,0,17.29,1010,0.92,14.03,21.74,0.213,1.346,0,0,0,-0.043110,0,116.9,36.5,17.49,12.7,92.5,0,0
0,2012,205,219,0,0,0,17.27,1010,1.2,17.06,14.15,0.178,1.613,0,0,0,-0.215549,0,116.8,36.73,17.51,12.7,92.6,0,0
0,2012,205,220,0,0,0,17.29,1010,1.2,3.386,18.46,0.157,1.613,0,0,0,-0.258659,0,116.7,36.95,17.51,12.69,92.6,0,0
0,2012,205,221,0,0,0,17.29,1010,1.12,16.21,22.94,0.174,1.346,0,0,0,-0.172440,0,116.6,37.17,17.51,12.7,92.6,0,0
0,2012,205,222,0,0,0,17.29,1010,1.093,10.96,19.68,0.102,1.346,0,0,0,-0.172440,0,116.4,37.39,17.53,12.7,92.5,0,0
0,2012,205,223,0,0,0,17.31,1010,1,14.11,11.48,0.305,1.613,0,0,0,-0.129330,0,116.3,37.62,17.54,12.7,92.5,0,0
0,2012,205,224,0,0,0,17.33,1010,0.974,7.534,17.93,0.177,1.346,0,0,0,-0.215549,0,116.2,37.84,17.54,12.69,92.5,0,0
0,2012,205,225,0,0,0,17.33,1010,0.867,7.865,21.37,0.261,1.346,0,0,0,-0.086220,0,116.1,38.06,17.55,12.69,92.5,0,0
0,2012,205,226,0,0,0,17.34,1010,1.227,3.908,27.95,0.132,1.346,0,0,0,-0.301768,0,115.9,38.28,17.56,12.69,92.5,0,0
0,2012,205,227,0,0,0,17.33,1010,1.2,357.5,20.71,0.178,1.613,0,0,0,-0.129329,0,115.8,38.49,17.56,12.68,92.5,0,0
0,2012,205,228,0,0,0,17.35,1010,1.306,359.6,25.02,0.256,1.613,0,0,0,-0.172438,0,115.7,38.71,17.56,12.69,92.5,0,0
0,2012,205,229,0,0,0,17.34,1010,1.346,342.8,17.27,0.206,1.613,0,0,0,-0.086219,0,115.5,38.93,17.56,12.68,92.4,0,0
0,2012,205,230,0,0,0,17.35,1010,1.373,348.8,24.02,0.221,1.879,0,0,0,-0.258656,0,115.4,39.15,17.59,12.69,92.4,0,0
0,2012,205,231,0,0,0,17.38,1010,1.346,18.73,35.25,0.223,1.613,0,0,0,-0.215546,0,115.3,39.36,17.59,12.63,92.4,0,0
0,2012,205,232,0,0,0,17.43,1010,1.067,33.32,22.4,0.178,1.346,0,0,0,-0.043109,0,115.1,39.58,17.62,12.69,92.2,0,0
0,2012,205,233,0,0,0,17.45,1010,1.173,10.58,26.29,0.307,1.879,0,0,0,-0.086218,0,115,39.79,17.62,12.69,92.2,0,0
0,2012,205,234,0,0,0,17.47,1010,1.107,340.8,26.33,0.166,1.346,0,0,0,-0.172437,0,114.9,40.01,17.62,12.69,92.1,0,0
0,2012,205,235,0,0,0,17.46,1010,0.974,352.2,25.99,0.155,1.346,0,0,0,-0.086219,0,114.8,40.22,17.62,12.69,92,0,0
0,2012,205,236,0,0,0,17.47,1010,0.92,9.54,25.11,0.177,1.08,0,0,0,-0.258658,0,114.6,40.43,17.63,12.66,92,0,0
0,2012,205,237,0,0,0,17.48,1010,1.213,358.3,23.91,0.133,1.346,0,0,0,-0.043110,0,114.5,40.64,17.64,12.69,91.9,0,0
0,2012,205,238,0,0,0,17.46,1010,0.987,341.7,16.55,0.242,1.346,0,0,0,-0.043109,0,114.3,40.85,17.65,12.69,91.9,0,0
0,2012,205,239,0,0,0,17.46,1010,1.293,358.7,28.63,0.107,1.346,0,0,0,-0.086219,0,114.2,41.06,17.66,12.69,91.9,0,0
0,2012,205,240,0,0,0,17.46,1010,0.96,356.4,19.5,0.259,1.346,0,0,0,-0.129328,0,114.1,41.27,17.66,12.69,91.8,0,0
0,2012,205,241,0,0,0,17.48,1010,1.133,358.2,22.41,0.107,1.346,0,0,0,-0.086219,0,113.9,41.48,17.66,12.69,91.9,0,0
0,2012,205,242,0,0,0,17.49,1010,0.947,348.9,12.4,0.133,1.08,0,0,0,-0.215546,0,113.8,41.69,17.66,12.69,91.8,0,0
0,2012,205,243,0,0,0,17.48,1010,0.854,357.5,26.21,0.227,1.346,0,0,0,-0.215546,0,113.7,41.9,17.69,12.69,91.8,0,0
0,2012,205,244,0,0,0,17.49,1010,0.88,5.823,10.83,0.221,1.08,0,0,0,-0.129327,0,113.5,42.11,17.69,12.68,91.8,0,0
0,2012,205,245,0,0,0,17.48,1010,1.04,5.079,26.49,0.174,1.346,0,0,0,-0.129327,0,113.4,42.31,17.69,12.67,91.8,0,0
0,2012,205,246,0,0,0,17.5,1010,0.907,359.7,9.51,0.127,1.08,0,0,0,-0.215545,0,113.2,42.52,17.72,12.68,91.8,0,0
0,2012,205,247,0,0,0,17.5,1010,0.613,358.5,25.8,0.188,0.814,0,0,0,-0.129327,0,113.1,42.72,17.72,12.68,91.8,0,0
0,2012,205,248,0,0,0,17.52,1010,0.987,352.9,15.17,0.152,1.346,0,0,0,-0.172435,0,113,42.93,17.72,12.68,91.8,0,0
0,2012,205,249,0,0,0,17.52,1010,0.787,11.79,18.36,0.186,1.08,0,0,0,-0.129326,0,112.8,43.13,17.72,12.68,91.7,0,0
0,2012,205,250,0,0,0,17.53,1010,0.613,359.7,11.55,0.188,0.814,0,0,0,-0.215544,0,112.7,43.34,17.74,12.68,91.8,0,0
0,2012,205,251,0,0,0,17.54,1010,0.692,354.3,23.66,0.312,1.08,0,0,0,-0.172435,0,112.5,43.54,17.74,12.68,91.7,0,0
0,2012,205,252,0,0,0,17.55,1010,1.107,344.2,19.25,0.186,1.346,0,0,0,-0.172434,0,112.4,43.74,17.74,12.67,91.7,0,0
0,2012,205,253,0,0,0,17.57,1010,1.107,354.5,13.79,0.143,1.346,0,0,0,-0.129326,0,112.2,43.94,17.77,12.68,91.6,0,0
0,2012,205,254,0,0,0,17.57,1010,1.053,353.9,12.73,0.143,1.346,0,0,0,-0.215543,0,112.1,44.14,17.77,12.7,91.6,0,0
0,2012,205,255,0,0,0,17.56,1010,0.761,0.74,20.8,0.199,1.08,0,0,0,-0.129326,0,112,44.34,17.77,12.69,91.5,0,0
0,2012,205,256,0,0,0,17.55,1010,0.354,9.88,15.42,0.334,0.814,0,0,0,-0.215543,0,111.8,44.54,17.77,12.64,91.5,0,0
