0,2013,89,35,0,0,0,12.9,1010,1.773,187.5,27.13,0.229,2.145,0,0,0,-0.172520,0,141.2,14.58,13.99,12.76,99.6,0,0
0,2013,89,36,0,0,0,12.87,1010,1.666,237.4,87.1,0.466,2.412,0,0,0,-0.301911,0,141.1,14.97,13.99,12.76,99.6,0,0
0,2013,89,37,0,0,0,12.88,1010,0.974,187.1,63.68,0.244,1.346,0,0,0,-0.129390,0,141.1,15.36,13.99,12.76,99.7,0,0
0,2013,89,38,0,0,0,12.89,1010,0.934,213.4,45.66,0.214,1.346,0,0,0,-0.215650,0,141,15.74,13.98,12.76,99.7,0,0
0,2013,89,39,0,0,0,12.87,1010,1.373,204.5,17.44,0.314,2.145,0,0,0,-0.172520,0,141,16.13,13.97,12.76,99.6,0,0
0,2013,89,40,0,0,0,12.86,1010,1.2,186.9,46.62,0.352,1.879,0,0,0,-0.172520,0,140.9,16.51,13.97,12.75,99.6,0,0
0,2013,89,41,0,0,0,12.86,1010,1.44,201.5,24.74,0.34,1.879,0,0,0,-0.215650,0,140.8,16.9,13.97,12.76,99.7,0,0
0,2013,89,42,0,0,0,12.89,1010,1.2,165,30.72,0.23,1.613,0,0,0,-0.301911,0,140.8,17.28,13.97,12.76,99.7,0,0
0,2013,89,43,0,0,0,12.91,1010,1.453,213.3,56.2,0.39,2.412,0,0,0,-0.258781,0,140.7,17.66,13.94,12.76,99.8,0,0
0,2013,89,44,0,0,0,12.91,1010,1,193.4,37.57,0.293,1.879,0,0,0,-0.172520,0,140.7,18.04,13.94,12.76,99.8,0,0
0,2013,89,45,0,0,0,12.93,1010,1.639,183.9,32.89,0.221,1.879,0,0,0,-0.129390,0,140.6,18.42,13.94,12.76,99.8,0,0
0,2013,89,46,0,0,0,12.93,1010,1.306,201.4,48.54,0.34,1.879,0,0,0,-0.215650,0,140.5,18.8,13.94,12.76,99.8,0,0
0,2013,89,47,0,0,0,12.91,1010,1.719,206.3,28.45,0.341,2.145,0,0,0,-0.301911,0,140.5,19.18,13.94,12.76,99.8,0,0
0,2013,89,48,0,0,0,12.88,1010,1.573,194.7,17.6,0.174,1.879,0,0,0,-0.215650,0,140.4,19.56,13.94,12.75,99.7,0,0
0,2013,89,49,0,0,0,12.87,1010,1.626,186.1,15.65,0.23,2.145,0,0,0,-0.345041,0,140.3,19.93,13.94,12.76,99.7,0,0
0,2013,89,50,0,0,0,12.83,1010,1.306,184.4,41.81,0.516,1.879,0,0,0,-0.258781,0,140.2,20.31,13.94,12.76,99.7,0,0
0,2013,89,51,0,0,0,12.85,1010,0.827,145.1,40.91,0.197,1.08,0,0,0,-0.388171,0,140.2,20.68,13.92,12.75,99.8,0,0
0,2013,89,52,0,0,0,12.86,1010,0.84,172.7,50.8,0.166,1.08,0,0,0,-0.215650,0,140.1,21.05,13.92,12.75,99.8,0,0
0,2013,89,53,0,0,0,12.88,1010,0.827,214.9,69.76,0.214,1.346,0,0,0,-0.345041,0,140,21.42,13.92,12.75,99.9,0,0
0,2013,89,54,0,0,0,12.9,1010,1.36,179.6,15.97,0.197,1.613,0,0,0,-0.258781,0,139.9,21.79,13.92,12.75,99.9,0,0
0,2013,89,55,0,0,0,12.87,1010,1.2,225.6,42.75,0.178,1.613,0,0,0,-0.172520,0,139.9,22.16,13.92,12.75,99.8,0,0
0,2013,89,56,0,0,0,12.83,1010,1.573,216.8,31.15,0.283,2.145,0,0,0,-0.258781,0,139.8,22.52,13.91,12.75,99.8,0,0
0,2013,89,57,0,0,0,12.81,1010,1.666,199.8,30.04,0.199,2.145,0,0,0,-0.431301,0,139.7,22.89,13.9,12.74,99.8,0,0
0,2013,89,58,0,0,0,12.8,1010,1.586,178.4,26.87,0.278,2.145,0,0,0,-0.172520,0,139.6,23.25,13.9,12.75,99.8,0,0
0,2013,89,59,0,0,0,12.79,1010,0.96,162.9,20,0.285,1.346,0,0,0,-0.345041,0,139.5,23.62,13.9,12.75,99.9,0,0
0,2013,89,100,0,0,0,12.8,1010,1.253,204.8,56.7,0.318,2.145,0,0,0,-0.086260,0,139.5,23.98,13.9,12.75,99.9,0,0
0,2013,89,101,0,0,0,12.82,1010,0.827,181.6,24.11,0.157,1.08,0,0,0,-0.215650,0,139.4,24.34,13.9,12.73,100,0,0
0,2013,89,102,0,0,0,12.83,1010,1.213,192,18.43,0.286,1.879,0,0,0,-0.301911,0,139.3,24.7,13.88,12.75,100,0,0
0,2013,89,103,0,0,0,12.84,1010,1.653,194.2,29.3,0.174,1.879,0,0,0,-0.086260,0,139.2,25.06,13.87,12.75,100,0,0
0,2013,89,104,0,0,0,12.84,1010,1.107,168.8,26.14,0.166,1.346,0,0,0,-0.301911,0,139.1,25.41,13.87,12.75,100,0,0
0,2013,89,105,0,0,0,12.83,1010,0.907,203,74.41,0.242,1.346,0,0,0,-0.301911,0,139,25.77,13.87,12.75,100,0,0
0,2013,89,106,0,0,0,12.84,1010,0.531,77.46,75.33,0.303,1.08,0,0,0,-0.215650,0,138.9,26.12,13.86,12.75,100,0,0
0,2013,89,107,0,0,0,12.82,1010,0.973,185.4,39.38,0.287,1.346,0,0,0,-0.258781,0,138.8,26.47,13.85,12.75,100,0,0
0,2013,89,108,0,0,0,12.8,1010,1.293,201.1,28.25,0.322,2.145,0,0,0,-0.301911,0,138.7,26.83,13.85,12.75,100,0,0
0,2013,89,109,0,0,0,12.8,1010,1.346,183.7,21.53,0.168,1.613,0,0,0,-0.345041,0,138.7,27.18,13.85,12.75,100,0,0
0,2013,89,110,0,0,0,12.79,1010,0.84,192.2,53.8,0.186,1.346,0,0,0,-0.258781,0,138.6,27.53,13.85,12.75,100,0,0
0,2013,89,111,0,0,0,12.8,1010,0.707,169.5,45.49,0.13,0.814,0,0,0,-0.215650,0,138.5,27.87,13.85,12.75,100,0,0
0,2013,89,112,0,0,0,12.81,1010,0.49,197.3,49.46,0.305,0.814,0,0,0,-0.258781,0,138.4,28.22,13.85,12.74,100,0,0
0,2013,89,113,0,0,0,12.81,1010,0.287,355.7,42.74,0.293,0.814,0,0,0,-0.301911,0,138.3,28.56,13.85,12.75,100,0,0
0,2013,89,114,0,0,0,12.82,1010,0.627,60.33,52.63,0.193,0.814,0,0,0,-0.129390,0,138.2,28.91,13.85,12.75,100,0,0
0,2013,89,115,0,0,0,12.83,1010,0.49,268.4,18.28,0.359,1.08,0,0,0,-0.086260,0,138.1,29.25,13.84,12.75,100,0,0
0,2013,89,116,0,0,0,12.81,1010,0.772,228,32.56,0.363,1.346,0,0,0,-0.345041,0,138,29.59,13.82,12.75,100,0,0
0,2013,89,117,0,0,0,12.77,1010,1.133,242.9,18.55,0.216,1.613,0,0,0,-0.301911,0,137.9,29.93,13.82,12.75,100,0,0
0,2013,89,118,0,0,0,12.76,1010,1.107,222.5,25.93,0.143,1.346,0,0,0,-0.129390,0,137.8,30.26,13.82,12.75,100,0,0
0,2013,89,119,0,0,0,12.74,1010,1.04,227.7,27.32,0.193,1.346,0,0,0,-0.258781,0,137.6,30.6,13.82,12.75,100,0,0
0,2013,89,120,0,0,0,12.73,1010,0.368,214,21.1,0.357,1.08,0,0,0,-0.215650,0,137.5,30.93,13.82,12.74,100,0,0
0,2013,89,121,0,0,0,12.75,1010,0.867,186.6,36.19,0.16,1.08,0,0,0,-0.215650,0,137.4,31.27,13.82,12.75,100,0,0
0,2013,89,122,0,0,0,12.77,1010,0.397,184.7,50.69,0.266,0.814,0,0,0,-0.172520,0,137.3,31.6,13.82,12.74,100,0,0
0,2013,89,123,0,0,0,12.79,1010,0.76,188.9,41.8,0.263,1.346,0,0,0,-0.388171,0,137.2,31.93,13.82,12.74,100,0,0
0,2013,89,124,0,0,0,12.81,1010,1.227,186.5,56.36,0.245,1.613,0,0,0,-0.388171,0,137.1,32.26,13.81,12.74,100,0,0
0,2013,89,125,0,0,0,12.8,1010,1.187,246.1,53.5,0.32,1.879,0,0,0,-0.129390,0,137,32.59,13.8,12.74,100,0,0
0,2013,89,126,0,0,0,12.78,1010,1.107,229.3,59.55,0.265,1.613,0,0,0,-0.172520,0,136.9,32.91,13.8,12.74,100,0,0
0,2013,89,127,0,0,0,12.74,1010,0.53,57.19,62.13,0.405,1.346,0,0,0,-0.345041,0,136.8,33.24,13.8,12.73,100,0,0
0,2013,89,128,0,0,0,12.75,1010,0.814,273.7,38.7,0.168,1.08,0,0,0,-0.258781,0,136.7,33.56,13.8,12.74,100,0,0
0,2013,89,129,0,0,0,12.77,1010,0.246,285.5,26.52,0.31,0.814,0,0,0,-0.215650,0,136.5,33.88,13.8,12.74,100,0,0
0,2013,89,130,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,-0.258781,0,136.4,34.2,13.8,12.73,100,0,0
0,2013,89,131,0,0,0,12.78,1010,0.891,199.4,28.54,0.545,1.613,0,0,0,-0.258781,0,136.3,34.52,13.8,12.69,100,0,0
0,2013,89,132,0,0,0,12.77,1010,0.88,294.4,60.73,0.251,1.346,0,0,0,-0.129390,0,136.2,34.84,13.8,12.74,100,0,0
0,2013,89,133,0,0,0,12.81,1010,0.558,137.7,30.31,0.314,1.08,0,0,0,-0.086260,0,136.1,35.16,13.8,12.74,100,0,0
0,2013,89,134,0,0,0,12.84,1010,0.867,135,55.19,0.322,1.346,0,0,0,-0.345041,0,135.9,35.47,13.8,12.74,100,0,0
0,2013,89,135,0,0,0,12.87,1010,0.559,206.7,57.56,0.264,0.814,0,0,0,-0.172520,0,135.8,35.78,13.8,12.74,100,0,0
0,2013,89,136,0,0,0,12.87,1010,0.88,198.3,68.83,0.302,1.346,0,0,0,-0.172520,0,135.7,36.1,13.8,12.74,100,0,0
0,2013,89,137,0,0,0,12.82,1010,0.947,162.2,40.84,0.179,1.08,0,0,0,-0.301911,0,135.6,36.41,13.8,12.74,100,0,0
0,2013,89,138,0,0,0,12.81,1010,0.759,202.9,52.55,0.385,1.346,0,0,0,-0.215650,0,135.5,36.72,13.8,12.74,100,0,0
0,2013,89,139,0,0,0,12.82,1010,0.974,188.3,35.98,0.196,1.346,0,0,0,-0.215650,0,135.3,37.02,13.8,12.74,100,0,0
0,2013,89,140,0,0,0,12.81,1010,1.067,184.8,68.31,0.297,1.879,0,0,0,-0.258781,0,135.2,37.33,13.8,12.74,100,0,0
0,2013,89,141,0,0,0,12.76,1010,1.28,220.9,38.14,0.221,1.613,0,0,0,-0.301911,0,135.1,37.64,13.8,12.74,100,0,0
0,2013,89,142,0,0,0,12.75,1010,0.907,218.4,37.61,0.295,1.613,0,0,0,-0.129390,0,135,37.94,13.79,12.74,100,0,0
0,2013,89,143,0,0,0,12.75,1010,1.187,214.6,34.51,0.351,1.879,0,0,0,-0.258781,0,134.8,38.24,13.79,12.74,100,0,0
0,2013,89,144,0,0,0,12.74,1010,0.774,147.1,28.6,0.193,1.08,0,0,0,-0.388171,0,134.7,38.54,13.78,12.73,100,0,0
0,2013,89,145,0,0,0,12.74,1010,0.733,197.7,42.71,0.27,1.08,0,0,0,-0.258781,0,134.6,38.84,13.78,12.74,100,0,0
0,2013,89,146,0,0,0,12.75,1010,1.013,183.3,40.21,0.358,1.613,0,0,0,-0.215650,0,134.4,39.14,13.78,12.73,100,0,0
0,2013,89,147,0,0,0,12.76,1010,0.705,159.8,37.23,0.375,1.346,0,0,0,-0.345041,0,134.3,39.44,13.78,12.73,100,0,0
0,2013,89,148,0,0,0,12.77,1010,0.532,174.9,22.84,0.25,0.814,0,0,0,-0.258781,0,134.2,39.73,13.78,12.73,100,0,0
0,2013,89,149,0,0,0,12.8,1010,1.213,198.8,43.52,0.504,2.145,0,0,0,-0.258781,0,134,40.02,13.78,12.73,100,0,0
0,2013,89,150,0,0,0,12.8,1010,1.546,189.8,20.08,0.186,1.879,0,0,0,-0.258781,0,133.9,40.32,13.78,12.73,100,0,0
0,2013,89,151,0,0,0,12.78,1010,1.333,178.5,21.72,0.259,1.879,0,0,0,-0.301911,0,133.8,40.61,13.78,12.73,100,0,0
0,2013,89,152,0,0,0,12.78,1010,0.987,169.7,49.4,0.227,1.346,0,0,0,-0.258781,0,133.6,40.9,13.77,12.73,100,0,0
0,2013,89,153,0,0,0,12.75,1010,0.718,167.3,28.81,0.393,1.346,0,0,0,-0.258781,0,133.5,41.19,13.77,12.73,100,0,0
0,2013,89,154,0,0,0,12.74,1010,0.68,165.6,67.79,0.217,1.08,0,0,0,-0.172520,0,133.4,41.47,13.75,12.73,100,0,0
0,2013,89,155,0,0,0,12.73,1010,0.772,172,53.26,0.393,1.346,0,0,0,-0.172520,0,133.2,41.76,13.75,12.73,100,0,0
0,2013,89,156,0,0,0,12.73,1010,0.204,134.6,32.48,0.331,1.08,0,0,0,-0.474431,0,133.1,42.04,13.75,12.73,100,0,0
0,2013,89,157,0,0,0,12.73,1010,1.04,109.7,61.41,0.36,1.613,0,0,0,-0.129390,0,132.9,42.33,13.75,12.72,100,0,0
0,2013,89,158,0,0,0,12.71,1010,1.267,116.1,71.3,0.316,1.879,0,0,0,-0.215650,0,132.8,42.61,13.75,12.73,100,0,0
0,2013,89,159,0,0,0,12.68,1010,1.267,297.5,81.5,0.316,1.879,0,0,0,-0.431301,0,132.7,42.89,13.75,12.72,100,0,0
0,2013,89,200,0,0,0,12.64,1010,1.067,146.6,64.93,0.214,1.346,0,0,0,-0.345041,0,132.5,43.17,13.75,12.72,99.9,0,0
0,2013,89,201,0,0,0,12.58,1010,1.133,284.2,70.04,0.287,1.879,0,0,0,-0.301911,0,132.4,43.44,13.75,12.7,99.9,0,0
0,2013,89,202,0,0,0,12.55,1010,0.88,176,70.52,0.204,1.346,0,0,0,-0.215650,0,132.2,43.72,13.75,12.73,99.9,0,0
0,2013,89,203,0,0,0,12.54,1010,1.173,252.8,87.9,0.211,1.613,0,0,0,-0.301911,0,132.1,44,13.75,12.73,99.9,0,0
0,2013,89,204,0,0,0,12.57,1010,0.53,119.4,41.36,0.378,1.08,0,0,0,-0.258781,0,131.9,44.27,13.75,12.73,100,0,0
0,2013,89,205,0,0,0,12.59,1010,0.654,149.8,71.21,0.155,1.08,0,0,0,-0.345041,0,131.8,44.54,13.75,12.73,100,0,0
0,2013,89,206,0,0,0,12.6,1010,0.774,174.1,72.8,0.211,1.346,0,0,0,-0.301911,0,131.7,44.81,13.75,12.72,100,0,0
0,2013,89,207,0,0,0,12.6,1010,0.814,224,47.65,0.119,1.08,0,0,0,-0.345041,0,131.5,45.08,13.75,12.73,100,0,0
0,2013,89,208,0,0,0,12.57,1010,0.559,217.9,67.39,0.218,0.814,0,0,0,-0.172520,0,131.4,45.35,13.74,12.73,100,0,0
0,2013,89,209,0,0,0,12.56,1010,0.986,204,39.64,0.48,1.613,0,0,0,-0.301911,0,131.2,45.62,13.74,12.73,100,0,0
0,2013,89,210,0,0,0,12.57,1010,1.014,207,34.63,0.375,1.613,0,0,0,-0.388171,0,131.1,45.88,13.73,12.72,100,0,0
0,2013,89,211,0,0,0,12.59,1010,0.164,197.1,41.5,0.251,0.547,0,0,0,-0.301911,0,130.9,46.15,13.73,12.71,100,0,0
0,2013,89,212,0,0,0,12.61,1010,0.653,248.2,45.11,0.215,1.08,0,0,0,-0.474431,0,130.8,46.41,13.73,12.72,100,0,0
0,2013,89,213,0,0,0,12.64,1010,1.04,266.7,46.74,0.193,1.346,0,0,0,-0.301911,0,130.6,46.67,13.73,12.72,100,0,0
0,2013,89,214,0,0,0,12.65,1010,0.813,292,32.1,0.317,1.346,0,0,0,-0.172520,0,130.5,46.93,13.73,12.72,100,0,0
0,2013,89,215,0,0,0,12.65,1010,0.613,116.1,86.7,0.268,1.08,0,0,0,-0.215650,0,130.3,47.19,13.72,12.72,100,0,0
0,2013,89,216,0,0,0,12.63,1010,0.557,187.3,80.1,0.386,1.346,0,0,0,-0.129390,0,130.2,47.45,13.71,12.72,99.9,0,0
0,2013,89,217,0,0,0,12.66,1010,0.934,46.24,86,0.157,1.346,0,0,0,-0.345041,0,130,47.71,13.71,12.72,100,0,0
0,2013,89,218,0,0,0,12.7,1010,1.107,31.45,29.49,0.166,1.346,0,0,0,-0.172520,0,129.8,47.97,13.71,12.72,100,0,0
0,2013,89,219,0,0,0,12.77,1010,1.32,347.3,42.2,0.314,2.145,0,0,0,-0.129390,0,129.7,48.22,13.71,12.72,100,0,0
0,2013,89,220,0,0,0,12.77,1010,0.974,48.44,25.55,0.196,1.346,0,0,0,-0.215650,0,129.5,48.48,13.71,12.72,99.9,0,0
0,2013,89,221,0,0,0,12.79,1010,1.2,34.73,23.94,0.285,1.879,0,0,0,-0.258781,0,129.4,48.73,13.71,12.72,100,0,0
0,2013,89,222,0,0,0,12.87,1010,1.666,14.19,41.37,0.503,2.412,0,0,0,-0.388171,0,129.2,48.98,13.71,12.72,100,0,0
0,2013,89,223,0,0,0,12.89,1010,1.2,26.24,15.09,0.178,1.613,0,0,0,-0.388171,0,129.1,49.23,13.71,12.72,99.9,0,0
0,2013,89,224,0,0,0,12.89,1010,1.16,14.51,15.28,0.208,1.613,0,0,0,-0.215650,0,128.9,49.48,13.71,12.72,99.9,0,0
0,2013,89,225,0,0,0,12.9,1010,0.464,355.5,30.45,0.287,0.814,0,0,0,-0.431301,0,128.8,49.73,13.71,12.72,99.8,0,0
0,2013,89,226,0,0,0,12.92,1010,1.4,358.6,27.4,0.363,1.879,0,0,0,-0.172520,0,128.6,49.97,13.72,12.72,99.8,0,0
0,2013,89,227,0,0,0,12.91,1010,0.894,17.54,27.75,0.305,1.613,0,0,0,-0.345041,0,128.4,50.22,13.72,12.71,99.7,0,0
0,2013,89,228,0,0,0,12.89,1010,1.04,47.92,41.17,0.152,1.346,0,0,0,-0.517561,0,128.3,50.46,13.73,12.72,99.7,0,0
0,2013,89,229,0,0,0,12.93,1010,0.232,41.3,24.34,0.325,0.814,0,0,0,-0.215650,0,128.1,50.7,13.73,12.72,99.7,0,0
0,2013,89,230,0,0,0,12.92,1010,0.34,248.2,66.3,0.363,1.08,0,0,0,-0.086260,0,128,50.95,13.73,12.72,99.6,0,0
0,2013,89,231,0,0,0,12.87,1010,0.503,250.7,64.71,0.366,1.08,0,0,0,-0.129390,0,127.8,51.19,13.73,12.69,99.5,0,0
0,2013,89,232,0,0,0,12.82,1010,0.893,302.1,78.47,0.406,1.879,0,0,0,-0.301911,0,127.6,51.43,13.75,12.71,99.5,0,0
0,2013,89,233,0,0,0,12.8,1010,0.853,32.67,53.18,0.342,1.613,0,0,0,-0.172520,0,127.5,51.67,13.75,12.72,99.5,0,0
0,2013,89,234,0,0,0,12.82,1010,1.213,11.99,51.32,0.179,1.613,0,0,0,-0.258781,0,127.3,51.9,13.75,12.72,99.6,0,0
0,2013,89,235,0,0,0,12.84,1010,1.453,44.15,41.15,0.464,2.145,0,0,0,-0.345041,0,127.1,52.14,13.75,12.72,99.6,0,0
0,2013,89,236,0,0,0,12.83,1010,1.48,336.1,57.62,0.342,2.145,0,0,0,-0.215650,0,127,52.38,13.75,12.72,99.6,0,0
0,2013,89,237,0,0,0,12.86,1010,0.947,273.3,76.5,0.246,1.346,0,0,0,-0.129390,0,126.8,52.61,13.75,12.72,99.6,0,0
0,2013,89,238,0,0,0,12.83,1010,0.721,89.9,54.07,0.174,1.08,0,0,0,-0.086260,0,126.6,52.84,13.75,12.72,99.5,0,0
0,2013,89,239,0,0,0,12.82,1010,1,41.32,46.35,0.208,1.346,0,0,0,-0.258781,0,126.5,53.07,13.75,12.71,99.5,0,0
0,2013,89,240,0,0,0,12.85,1010,1.04,46.3,26.39,0.388,1.613,0,0,0,-0.172520,0,126.3,53.31,13.75,12.71,99.5,0,0
0,2013,89,241,0,0,0,12.89,1010,0.974,340.6,43.7,0.258,1.346,0,0,0,-0.258781,0,126.1,53.54,13.75,12.71,99.6,0,0
0,2013,89,242,0,0,0,12.9,1010,0.999,0.088,41.94,0.37,1.613,0,0,0,-0.258781,0,126,53.76,13.75,12.71,99.5,0,0
0,2013,89,243,0,0,0,12.94,1010,1.213,32.32,25.83,0.158,1.613,0,0,0,-0.172520,0,125.8,53.99,13.75,12.71,99.6,0,0
0,2013,89,244,0,0,0,12.98,1010,1.187,25.46,43.91,0.258,1.613,0,0,0,-0.301911,0,125.6,54.22,13.75,12.71,99.6,0,0
0,2013,89,245,0,0,0,12.99,1010,1.373,8.45,28.78,0.237,1.879,0,0,0,-0.172520,0,125.5,54.45,13.75,12.71,99.5,0,0
0,2013,89,246,0,0,0,12.98,1010,1.213,7.708,27.11,0.246,1.879,0,0,0,-0.215650,0,125.3,54.67,13.77,12.71,99.4,0,0
0,2013,89,247,0,0,0,13,1010,1.639,9.3,16.34,0.461,2.678,0,0,0,-0.129390,0,125.1,54.89,13.77,12.71,99.4,0,0
0,2013,89,248,0,0,0,13.02,1010,2.478,16.56,10.01,0.336,3.211,0,0,0,-0.258781,0,125,55.12,13.75,12.7,99.4,0,0
0,2013,89,249,0,0,0,13.02,1010,1.932,16.84,21.76,0.216,2.412,0,0,0,-0.258781,0,124.8,55.34,13.77,12.7,99.3,0,0
0,2013,89,250,0,0,0,13.02,1010,1.293,18.45,17.43,0.322,1.879,0,0,0,-0.258781,0,124.6,55.56,13.75,12.7,99.3,0,0
0,2013,89,251,0,0,0,13.04,1010,0.706,10.33,41.17,0.231,1.08,0,0,0,-0.129390,0,124.5,55.78,13.77,12.7,99.3,0,0
0,2013,89,252,0,0,0,13.06,1010,0.559,291.5,42.13,0.218,0.814,0,0,0,-0.258781,0,124.3,56,13.78,12.7,99.3,0,0
0,2013,89,253,0,0,0,13.02,1010,0.747,354.3,61.39,0.143,1.08,0,0,0,-0.215650,0,124.1,56.22,13.78,12.7,99.1,0,0
0,2013,89,254,0,0,0,13,1010,1.4,358.6,41.86,0.353,1.879,0,0,0,-0.215650,0,123.9,56.44,13.78,12.73,99.1,0,0
0,2013,89,255,0,0,0,13.02,1010,1.306,30.59,71.51,0.242,1.879,0,0,0,-0.215650,0,123.8,56.65,13.78,12.7,99.1,0,0
0,2013,89,256,0,0,0,12.96,1010,1.386,48.13,28.06,0.193,1.613,0,0,0,-0.345041,0,123.6,56.87,13.78,12.7,99,0,0
0,2013,89,257,0,0,0,12.94,1010,1.386,51.44,26.88,0.318,1.879,0,0,0,-0.172520,0,123.4,57.08,13.78,12.7,99,0,0
