0,2012,212,105,0,0,0,16.48,1010,1.2,170.9,8.78,0.157,1.613,0,0,0,-0.086231,0,125.5,18.86,15.68,12.76,98.5,0,0
0,2012,212,106,0,0,0,16.48,1010,1.373,175.9,7.625,0.265,1.879,0,0,0,-0.086231,0,125.4,19.14,15.68,12.76,98.4,0,0
0,2012,212,107,0,0,0,16.47,1010,1.826,182.4,3.864,0.136,2.145,0,0,0,-0.086231,0,125.3,19.42,15.7,12.76,98.4,0,0
0,2012,212,108,0,0,0,16.53,1010,1.546,187.8,6.57,0.221,1.879,0,0,0,-0.086231,0,125.2,19.7,15.7,12.76,98.6,0,0
0,2012,212,109,0,0,0,16.58,1010,1.453,183.7,5.901,0.13,1.613,0,0,0,-0.215578,0,125.2,19.98,15.73,12.76,98.6,0,0
0,2012,212,110,0,0,0,16.57,1010,1.666,186.4,5.844,0.136,1.879,0,0,0,-0.086231,0,125.1,20.25,15.73,12.76,98.6,0,0
0,2012,212,111,0,0,0,16.55,1010,1.746,189.6,6.813,0.321,2.412,0,0,0,-0.129347,0,125,20.53,15.75,12.76,98.5,0,0
0,2012,212,112,0,0,0,16.54,1010,2.438,193.3,8.68,0.205,2.678,0,0,0,-0.129347,0,125,20.8,15.75,12.76,98.5,0,0
0,2012,212,113,0,0,0,16.58,1010,2.132,208.7,3.991,0.178,2.412,0,0,0,-0.129347,0,124.9,21.08,15.77,12.76,98.6,0,0
0,2012,212,114,0,0,0,16.59,1010,1.506,203.4,8.76,0.177,1.879,0,0,0,-0.129347,0,124.8,21.35,15.77,12.76,98.6,0,0
0,2012,212,115,0,0,0,16.58,1010,1.626,198.7,12.36,0.157,1.879,0,0,0,-0.129347,0,124.7,21.63,15.77,12.76,98.5,0,0
0,2012,212,116,0,0,0,16.55,1010,1.759,188.3,9.02,0.381,2.412,0,0,0,-0.172462,0,124.7,21.9,15.8,12.76,98.5,0,0
0,2012,212,117,0,0,0,16.58,1010,1.36,190.3,12.49,0.214,1.879,0,0,0,-0.172462,0,124.6,22.17,15.8,12.76,98.6,0,0
0,2012,212,118,0,0,0,16.58,1010,1.093,183.7,14.09,0.102,1.346,0,0,0,-0.086231,0,124.5,22.44,15.82,12.76,98.5,0,0
0,2012,212,119,0,0,0,16.55,1010,1.16,195.1,14.47,0.208,1.613,0,0,0,-0.215578,0,124.4,22.71,15.82,12.76,98.5,0,0
0,2012,212,120,0,0,0,16.54,1010,1.067,206.9,16.88,0.23,1.346,0,0,0,-0.043116,0,124.3,22.99,15.82,12.76,98.5,0,0
0,2012,212,121,0,0,0,16.53,1010,1.107,203.8,7.692,0.265,1.613,0,0,0,-0.086231,0,124.3,23.26,15.84,12.76,98.6,0,0
0,2012,212,122,0,0,0,16.53,1010,1.48,204.1,18.25,0.246,1.879,0,0,0,-0.172462,0,124.2,23.53,15.85,12.75,98.6,0,0
0,2012,212,123,0,0,0,16.6,1010,1.599,227.4,12.3,0.495,2.412,0,0,0,-0.172462,0,124.1,23.79,15.85,12.76,98.7,0,0
0,2012,212,124,0,0,0,16.71,1010,1.04,207.9,18.08,0.295,1.613,0,0,0,-0.043116,0,124,24.06,15.87,12.76,98.8,0,0
0,2012,212,125,0,0,0,16.71,1010,1.16,231.1,14.17,0.281,1.613,0,0,0,-0.086231,0,123.9,24.33,15.87,12.75,98.7,0,0
0,2012,212,126,0,0,0,16.71,1010,1.16,205.6,14.75,0.254,1.613,0,0,0,-0.129347,0,123.8,24.6,15.87,12.75,98.7,0,0
0,2012,212,127,0,0,0,16.7,1010,1.786,214.9,8.03,0.174,2.145,0,0,0,-0.301809,0,123.8,24.86,15.87,12.74,98.6,0,0
0,2012,212,128,0,0,0,16.64,1010,1.599,215.5,12.38,0.331,2.145,0,0,0,-0.086231,0,123.7,25.13,15.9,12.75,98.5,0,0
0,2012,212,129,0,0,0,16.64,1010,1.599,220.3,15.17,0.259,2.145,0,0,0,-0.129347,0,123.6,25.39,15.9,12.75,98.6,0,0
0,2012,212,130,0,0,0,16.63,1010,1.666,217.8,13.43,0.232,2.145,0,0,0,-0.129347,0,123.5,25.65,15.91,12.74,98.5,0,0
0,2012,212,131,0,0,0,16.66,1010,1.56,220.9,14.39,0.216,1.879,0,0,0,-0.043116,0,123.4,25.92,15.92,12.71,98.6,0,0
0,2012,212,132,0,0,0,16.7,1010,1.267,210.8,13.02,0.208,1.613,0,0,0,-0.129347,0,123.3,26.18,15.92,12.75,98.6,0,0
0,2012,212,133,0,0,0,16.7,1010,1.493,212.8,16.44,0.178,1.879,0,0,0,-0.086231,0,123.2,26.44,15.95,12.75,98.6,0,0
0,2012,212,134,0,0,0,16.65,1010,1.52,194.2,17.92,0.415,2.145,0,0,0,-0.086231,0,123.1,26.7,15.95,12.75,98.5,0,0
0,2012,212,135,0,0,0,16.61,1010,1.44,200.8,12.2,0.227,1.879,0,0,0,-0.086231,0,123,26.96,15.96,12.75,98.4,0,0
0,2012,212,136,0,0,0,16.58,1010,1.306,240,14.5,0.152,1.613,0,0,0,-0.172462,0,122.9,27.22,15.97,12.75,98.4,0,0
0,2012,212,137,0,0,0,16.61,1010,1.626,218.9,14.13,0.214,1.879,0,0,0,-0.086231,0,122.8,27.48,15.97,12.75,98.5,0,0
0,2012,212,138,0,0,0,16.66,1010,2.119,211.8,7.952,0.278,2.412,0,0,0,-0.215578,0,122.7,27.74,15.97,12.74,98.6,0,0
0,2012,212,139,0,0,0,16.71,1010,1.626,213.8,7.404,0.132,1.879,0,0,0,-0.086231,0,122.6,28,15.98,12.75,98.6,0,0
0,2012,212,140,0,0,0,16.68,1010,1.506,200,17.66,0.244,2.145,0,0,0,-0.086231,0,122.6,28.25,16,12.75,98.5,0,0
0,2012,212,141,0,0,0,16.61,1010,1.653,192.1,11.17,0.127,1.879,0,0,0,-0.043116,0,122.5,28.51,16,12.74,98.4,0,0
0,2012,212,142,0,0,0,16.55,1010,2.239,183,10.8,0.256,2.678,0,0,0,-0.086231,0,122.4,28.77,16.02,12.74,98.3,0,0
0,2012,212,143,0,0,0,16.54,1010,1.666,201.8,8.31,0.353,2.145,0,0,0,-0.129347,0,122.3,29.02,16.02,12.74,98.3,0,0
0,2012,212,144,0,0,0,16.58,1010,1.413,197.5,11.49,0.143,1.613,0,0,0,-0.086231,0,122.2,29.27,16.02,12.75,98.4,0,0
0,2012,212,145,0,0,0,16.53,1010,1.08,210.3,14.21,0.119,1.346,0,0,0,-0.086231,0,122.1,29.53,16.02,12.74,98.3,0,0
0,2012,212,146,0,0,0,16.49,1010,0.894,208,14.13,0.19,1.346,0,0,0,-0.172462,0,121.9,29.78,16.02,12.74,98.3,0,0
0,2012,212,147,0,0,0,16.48,1010,0.947,205.6,14.81,0.198,1.346,0,0,0,-0.129347,0,121.8,30.03,16.04,12.74,98.3,0,0
0,2012,212,148,0,0,0,16.49,1010,0.88,178.3,10.91,0.186,1.346,0,0,0,-0.129347,0,121.7,30.28,16.04,12.74,98.4,0,0
0,2012,212,149,0,0,0,16.48,1010,1.32,190.6,12.05,0.186,1.613,0,0,0,-0.129347,0,121.6,30.53,16.04,12.74,98.4,0,0
0,2012,212,150,0,0,0,16.52,1010,1.826,207.2,11.99,0.287,2.412,0,0,0,-0.129347,0,121.5,30.78,16.04,12.74,98.5,0,0
0,2012,212,151,0,0,0,16.56,1010,1.773,204.2,8.26,0.196,2.145,0,0,0,-0.258693,0,121.4,31.03,16.04,12.74,98.6,0,0
0,2012,212,152,0,0,0,16.59,1010,1.759,200.3,12.61,0.132,1.879,0,0,0,-0.129347,0,121.3,31.28,16.06,12.74,98.5,0,0
0,2012,212,153,0,0,0,16.56,1010,1.653,209.4,7.595,0.193,1.879,0,0,0,-0.129347,0,121.2,31.53,16.07,12.74,98.4,0,0
0,2012,212,154,0,0,0,16.57,1010,1.413,190.9,18.89,0.204,1.879,0,0,0,-0.086231,0,121.1,31.77,16.07,12.74,98.5,0,0
0,2012,212,155,0,0,0,16.55,1010,1.506,189.3,10.24,0.308,2.145,0,0,0,0,0,121,32.02,16.07,12.74,98.4,0,0
0,2012,212,156,0,0,0,16.52,1010,1.799,187.4,8.81,0.293,2.145,0,0,0,-0.215578,0,120.9,32.26,16.07,12.74,98.4,0,0
0,2012,212,157,0,0,0,16.51,1010,1.413,198.3,19.23,0.143,1.613,0,0,0,-0.301809,0,120.8,32.51,16.07,12.73,98.4,0,0
0,2012,212,158,0,0,0,16.48,1010,1.693,192.7,6.03,0.19,2.145,0,0,0,-0.129347,0,120.7,32.75,16.07,12.74,98.4,0,0
0,2012,212,159,0,0,0,16.49,1010,1.733,191.7,7.36,0.214,2.145,0,0,0,-0.129347,0,120.5,32.99,16.09,12.74,98.5,0,0
0,2012,212,200,0,0,0,16.54,1010,1.546,185.2,7.299,0.166,1.879,0,0,0,-0.086231,0,120.4,33.24,16.07,12.74,98.6,0,0
0,2012,212,201,0,0,0,16.51,1010,1.147,183.2,11.75,0.166,1.346,0,0,0,-0.172462,0,120.3,33.48,16.09,12.7,98.5,0,0
0,2012,212,202,0,0,0,16.46,1010,1.107,182.4,14.44,0.143,1.346,0,0,0,-0.172462,0,120.2,33.72,16.09,12.74,98.4,0,0
0,2012,212,203,0,0,0,16.46,1010,1.506,181.8,14.93,0.177,1.879,0,0,0,-0.215578,0,120.1,33.96,16.09,12.74,98.4,0,0
0,2012,212,204,0,0,0,16.43,1010,1.506,176.9,7.398,0.213,1.879,0,0,0,-0.215578,0,120,34.2,16.09,12.74,98.4,0,0
0,2012,212,205,0,0,0,16.4,1010,1.32,171.9,12.61,0.166,1.613,0,0,0,-0.129347,0,119.9,34.44,16.09,12.74,98.4,0,0
0,2012,212,206,0,0,0,16.37,1010,1.36,176.8,10.19,0.132,1.613,0,0,0,-0.301809,0,119.7,34.67,16.09,12.74,98.4,0,0
0,2012,212,207,0,0,0,16.36,1010,1.546,177.6,6.007,0.166,1.879,0,0,0,-0.258693,0,119.6,34.91,16.09,12.74,98.4,0,0
0,2012,212,208,0,0,0,16.37,1010,1.386,175.6,8.25,0.174,1.613,0,0,0,-0.129347,0,119.5,35.15,16.09,12.74,98.4,0,0
0,2012,212,209,0,0,0,16.36,1010,1.4,182.7,7.023,0.216,1.879,0,0,0,-0.129347,0,119.4,35.38,16.09,12.74,98.4,0,0
0,2012,212,210,0,0,0,16.36,1010,1.826,182,7.96,0.287,2.145,0,0,0,-0.086231,0,119.3,35.62,16.09,12.74,98.5,0,0
0,2012,212,211,0,0,0,16.36,1010,1.746,181.4,11.95,0.231,2.145,0,0,0,0,0,119.1,35.85,16.09,12.74,98.5,0,0
0,2012,212,212,0,0,0,16.38,1010,1.679,180.3,5.399,0.204,2.145,0,0,0,-0.172462,0,119,36.08,16.09,12.74,98.5,0,0
0,2012,212,213,0,0,0,16.36,1010,1.44,175.6,8.27,0.211,1.879,0,0,0,-0.172462,0,118.9,36.32,16.09,12.74,98.4,0,0
0,2012,212,214,0,0,0,16.32,1010,1.666,188.1,7.679,0.181,1.879,0,0,0,-0.129347,0,118.8,36.55,16.09,12.74,98.4,0,0
0,2012,212,215,0,0,0,16.33,1010,1.746,184.9,12.7,0.158,2.145,0,0,0,-0.129347,0,118.7,36.78,16.09,12.74,98.4,0,0
0,2012,212,216,0,0,0,16.34,1010,2.026,175.9,8.52,0.178,2.412,0,0,0,-0.129347,0,118.5,37.01,16.09,12.74,98.4,0,0
0,2012,212,217,0,0,0,16.34,1010,1.653,178.8,5.959,0.174,1.879,0,0,0,-0.043116,0,118.4,37.24,16.08,12.74,98.4,0,0
0,2012,212,218,0,0,0,16.35,1010,1.839,180.1,7.209,0.295,2.412,0,0,0,-0.172462,0,118.3,37.47,16.08,12.73,98.4,0,0
0,2012,212,219,0,0,0,16.35,1010,1.56,177.9,9.36,0.322,2.145,0,0,0,-0.129347,0,118.1,37.69,16.07,12.73,98.4,0,0
0,2012,212,220,0,0,0,16.35,1010,1.107,192.1,8.79,0.143,1.346,0,0,0,-0.043116,0,118,37.92,16.08,12.73,98.4,0,0
0,2012,212,221,0,0,0,16.33,1010,1.24,185.8,9.86,0.258,1.613,0,0,0,-0.258693,0,117.9,38.15,16.07,12.73,98.4,0,0
0,2012,212,222,0,0,0,16.32,1010,1.706,185.3,9.77,0.242,2.145,0,0,0,-0.129347,0,117.8,38.37,16.07,12.73,98.4,0,0
0,2012,212,223,0,0,0,16.32,1010,1.32,176.2,8.77,0.205,1.613,0,0,0,0,0,117.6,38.6,16.07,12.73,98.4,0,0
0,2012,212,224,0,0,0,16.31,1010,1.16,180.4,8.71,0.122,1.346,0,0,0,-0.258693,0,117.5,38.82,16.07,12.73,98.4,0,0
0,2012,212,225,0,0,0,16.28,1010,1.386,196.5,19.86,0.448,2.145,0,0,0,-0.086231,0,117.4,39.05,16.07,12.73,98.4,0,0
0,2012,212,226,0,0,0,16.29,1010,1.306,186,10.77,0.256,1.879,0,0,0,-0.172462,0,117.2,39.27,16.07,12.73,98.4,0,0
0,2012,212,227,0,0,0,16.27,1010,1.626,181.3,15.9,0.178,1.879,0,0,0,-0.258693,0,117.1,39.49,16.04,12.72,98.4,0,0
0,2012,212,228,0,0,0,16.3,1010,1.213,183.9,6.292,0.179,1.346,0,0,0,0,0,117,39.71,16.04,12.73,98.5,0,0
0,2012,212,229,0,0,0,16.3,1010,0.92,174.5,9.34,0.13,1.08,0,0,0,-0.215578,0,116.9,39.93,16.04,12.73,98.4,0,0
0,2012,212,230,0,0,0,16.27,1010,1.107,184.6,7.54,0.186,1.346,0,0,0,-0.086231,0,116.7,40.15,16.04,12.73,98.4,0,0
0,2012,212,231,0,0,0,16.27,1010,1.293,169.1,10.42,0.311,1.879,0,0,0,-0.215578,0,116.6,40.37,16.03,12.7,98.5,0,0
0,2012,212,232,0,0,0,16.3,1010,1.599,183.1,6.814,0.178,1.879,0,0,0,-0.129347,0,116.4,40.59,16.02,12.73,98.5,0,0
0,2012,212,233,0,0,0,16.33,1010,1.28,169,13.18,0.278,1.879,0,0,0,-0.043116,0,116.3,40.81,16.02,12.73,98.6,0,0
0,2012,212,234,0,0,0,16.41,1010,1,172.6,13.06,0.148,1.346,0,0,0,-0.086231,0,116.2,41.03,16.02,12.73,98.7,0,0
0,2012,212,235,0,0,0,16.38,1010,0.573,152,12.93,0.169,0.814,0,0,0,-0.129347,0,116,41.24,16.02,12.73,98.6,0,0
0,2012,212,236,0,0,0,16.33,1010,0.463,179.3,7.639,0.323,0.814,0,0,0,-0.129347,0,115.9,41.46,16.02,12.73,98.5,0,0
0,2012,212,237,0,0,0,16.31,1010,0.652,182.8,22.85,0.311,1.08,0,0,0,-0.172462,0,115.8,41.67,16.01,12.73,98.5,0,0
0,2012,212,238,0,0,0,16.29,1010,0.652,197.5,6.753,0.288,1.08,0,0,0,-0.086231,0,115.6,41.89,16,12.73,98.5,0,0
0,2012,212,239,0,0,0,16.28,1010,0.274,203.1,8.45,0.274,0.547,0,0,0,-0.129347,0,115.5,42.1,16,12.73,98.6,0,0
0,2012,212,240,0,0,0,16.28,1010,0.518,215.2,12.59,0.283,0.814,0,0,0,-0.129347,0,115.4,42.31,16,12.73,98.6,0,0
0,2012,212,241,0,0,0,16.3,1010,0.422,232.2,6.992,0.369,1.08,0,0,0,-0.129347,0,115.2,42.53,15.97,12.73,98.6,0,0
0,2012,212,242,0,0,0,16.36,1010,0.192,223.5,6.959,0.261,0.547,0,0,0,-0.129347,0,115.1,42.74,15.97,12.73,98.7,0,0
0,2012,212,243,0,0,0,16.38,1010,0.397,233,5.971,0.266,0.814,0,0,0,-0.129347,0,114.9,42.95,15.97,12.73,98.8,0,0
0,2012,212,244,0,0,0,16.39,1010,0.164,210.4,4.431,0.251,0.547,0,0,0,0,0,114.8,43.16,15.97,12.73,98.7,0,0
0,2012,212,245,0,0,0,16.35,1010,0.082,187.4,2.906,0.195,0.547,0,0,0,-0.215578,0,114.6,43.37,15.97,12.73,98.7,0,0
0,2012,212,246,0,0,0,16.3,1010,0.027,172.7,0,0.119,0.547,0,0,0,-0.172462,0,114.5,43.58,15.97,12.73,98.6,0,0
0,2012,212,247,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.129347,0,114.4,43.78,15.97,12.73,98.7,0,0
0,2012,212,248,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.086231,0,114.2,43.99,15.97,12.73,98.7,0,0
0,2012,212,249,0,0,0,16.28,1010,0,0,0,0,0,0,0,0,-0.086231,0,114.1,44.2,15.97,12.72,98.7,0,0
0,2012,212,250,0,0,0,16.22,1010,0,0,0,0,0,0,0,0,-0.172462,0,113.9,44.4,15.97,12.73,98.7,0,0
0,2012,212,251,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.129347,0,113.8,44.61,15.97,12.72,98.6,0,0
0,2012,212,252,0,0,0,16.13,1010,0,0,0,0,0,0,0,0,-0.086231,0,113.6,44.81,15.97,12.72,98.6,0,0
0,2012,212,253,0,0,0,16.17,1010,0,0,0,0,0,0,0,0,-0.086231,0,113.5,45.02,15.97,12.72,98.7,0,0
0,2012,212,254,0,0,0,16.18,1010,0,0,0,0,0,0,0,0,-0.215578,0,113.3,45.22,15.96,12.75,98.8,0,0
0,2012,212,255,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.301809,0,113.2,45.42,15.95,12.72,98.7,0,0
0,2012,212,256,0,0,0,16.07,1010,0.109,154.5,3.423,0.219,0.547,0,0,0,-0.129347,0,113,45.63,15.95,12.7,98.6,0,0
0,2012,212,257,0,0,0,16.08,1010,0.478,165.5,10.37,0.256,0.814,0,0,0,-0.172462,0,112.9,45.83,15.96,12.71,98.7,0,0
