0,2012,292,106,0,0,0,20.69,1010,1.453,120.6,7.945,0.13,1.613,0,0,0,-0.431010,0,148.7,44.54,19.76,12.81,61.8,0,0
0,2012,292,107,0,0,0,20.55,1010,1.759,128.5,4.416,0.157,1.879,0,0,0,-0.474111,0,148.6,44.92,19.77,12.81,62.76,0,0
0,2012,292,108,0,0,0,20.41,1010,1.826,126.7,3.559,0.136,2.145,0,0,0,-0.474111,0,148.4,45.3,19.76,12.81,62.9,0,0
0,2012,292,109,0,0,0,20.34,1010,1.733,123.9,3.246,0.132,1.879,0,0,0,-0.474111,0,148.3,45.67,19.76,12.81,63.35,0,0
0,2012,292,110,0,0,0,20.27,1010,1.759,118.3,3.652,0.132,1.879,0,0,0,-0.387909,0,148.1,46.05,19.77,12.81,63.85,0,0
0,2012,292,111,0,0,0,20.33,1010,1.773,114.4,2.94,0.13,1.879,0,0,0,-0.215505,0,148,46.42,19.77,12.81,63.13,0,0
0,2012,292,112,0,0,0,20.48,1010,1.759,113.5,5.026,0.132,1.879,0,0,0,-0.258606,0,147.8,46.78,19.77,12.81,62.31,0,0
0,2012,292,113,0,0,0,20.55,1010,1.586,110.6,4.399,0.205,1.879,0,0,0,-0.474111,0,147.7,47.15,19.77,12.81,61.91,0,0
0,2012,292,114,0,0,0,20.57,1010,1.946,116.6,2.5,0.143,2.145,0,0,0,-0.301707,0,147.5,47.51,19.77,12.81,61.99,0,0
0,2012,292,115,0,0,0,20.51,1010,1.866,110.3,4.428,0.132,2.145,0,0,0,-0.431010,0,147.4,47.87,19.78,12.81,61.92,0,0
0,2012,292,116,0,0,0,20.62,1010,1.733,112.5,3.293,0.132,1.879,0,0,0,-0.344808,0,147.2,48.23,19.78,12.81,61.48,0,0
0,2012,292,117,0,0,0,20.66,1010,1.546,106.3,5.779,0.204,1.879,0,0,0,-0.387909,0,147.1,48.58,19.78,12.81,61.81,0,0
0,2012,292,118,0,0,0,20.57,1010,1.373,95.1,6.139,0.166,1.613,0,0,0,-0.301707,0,146.9,48.93,19.78,12.81,61.6,0,0
0,2012,292,119,0,0,0,20.4,1010,1.413,95.4,3.208,0.115,1.613,0,0,0,-0.344808,0,146.7,49.28,19.78,12.81,61.9,0,0
0,2012,292,120,0,0,0,20.3,1010,1.413,105.9,2.79,0.143,1.613,0,0,0,-0.431010,0,146.6,49.62,19.78,12.81,62.22,0,0
0,2012,292,121,0,0,0,20.33,1010,1.626,109,5.458,0.132,1.879,0,0,0,-0.258606,0,146.4,49.96,19.78,12.81,62.33,0,0
0,2012,292,122,0,0,0,20.41,1010,1.852,117.2,5.262,0.186,2.145,0,0,0,-0.301707,0,146.3,50.3,19.78,12.81,62.16,0,0
0,2012,292,123,0,0,0,20.4,1010,2.092,115.9,4.595,0.107,2.145,0,0,0,-0.474111,0,146.1,50.64,19.78,12.81,62.26,0,0
0,2012,292,124,0,0,0,20.33,1010,1.946,110,8.46,0.166,2.145,0,0,0,-0.560313,0,146,50.97,19.78,12.81,62.51,0,0
0,2012,292,125,0,0,0,20.32,1010,1.533,110.6,10.22,0.208,1.879,0,0,0,-0.474111,0,145.8,51.31,19.78,12.81,62.54,0,0
0,2012,292,126,0,0,0,20.41,1010,1.466,100.3,3.55,0.132,1.613,0,0,0,-0.344808,0,145.6,51.64,19.78,12.81,62.18,0,0
0,2012,292,127,0,0,0,20.43,1010,1.426,102.2,4.596,0.122,1.613,0,0,0,-0.517212,0,145.5,51.96,19.78,12.8,62.21,0,0
0,2012,292,128,0,0,0,20.45,1010,1.44,96.4,5.84,0.127,1.613,0,0,0,-0.215505,0,145.3,52.29,19.77,12.8,62.21,0,0
0,2012,292,129,0,0,0,20.43,1010,1.466,96.4,4.698,0.132,1.613,0,0,0,-0.474111,0,145.1,52.61,19.77,12.8,62.06,0,0
0,2012,292,130,0,0,0,20.36,1010,1.533,100.2,7.973,0.148,1.879,0,0,0,-0.301707,0,145,52.93,19.76,12.8,62.29,0,0
0,2012,292,131,0,0,0,20.34,1010,1.52,105,4.182,0.127,1.613,0,0,0,-0.474111,0,144.8,53.25,19.78,12.77,62.66,0,0
0,2012,292,132,0,0,0,20.41,1010,1.56,97.7,5.102,0.136,1.879,0,0,0,-0.646515,0,144.6,53.56,19.77,12.81,62.61,0,0
0,2012,292,133,0,0,0,20.47,1010,1.56,92.7,7.332,0.181,1.879,0,0,0,-0.344808,0,144.5,53.87,19.77,12.81,61.88,0,0
0,2012,292,134,0,0,0,20.47,1010,1.706,84.7,5.25,0.127,1.879,0,0,0,-0.344808,0,144.3,54.18,19.77,12.81,61.46,0,0
0,2012,292,135,0,0,0,20.43,1010,1.626,78.58,4.658,0.157,1.879,0,0,0,-0.474111,0,144.1,54.49,19.76,12.81,61.45,0,0
0,2012,292,136,0,0,0,20.38,1010,1.906,75.74,3.044,0.08,2.145,0,0,0,-0.301707,0,144,54.8,19.76,12.81,61.05,0,0
0,2012,292,137,0,0,0,20.46,1010,1.719,76.75,4.188,0.13,1.879,0,0,0,-0.387909,0,143.8,55.1,19.77,12.8,60.14,0,0
0,2012,292,138,0,0,0,20.55,1010,1.653,75.51,4.335,0.095,1.879,0,0,0,-0.431010,0,143.6,55.4,19.76,12.8,59.24,0,0
0,2012,292,139,0,0,0,20.62,1010,1.586,84.4,7.025,0.143,1.879,0,0,0,-0.258606,0,143.5,55.7,19.76,12.8,58.61,0,0
0,2012,292,140,0,0,0,20.78,1010,1.466,85.6,9.91,0.157,1.613,0,0,0,-0.560313,0,143.3,56,19.76,12.8,57.67,0,0
0,2012,292,141,0,0,0,20.95,1010,1.586,92.5,8.95,0.221,2.145,0,0,0,-0.301707,0,143.1,56.29,19.74,12.8,56.93,0,0
0,2012,292,142,0,0,0,21.13,1010,1.613,87.5,12.74,0.238,2.145,0,0,0,-0.517212,0,142.9,56.58,19.73,12.8,56.45,0,0
0,2012,292,143,0,0,0,21.34,1010,1.653,77.69,10.78,0.307,2.145,0,0,0,-0.344808,0,142.8,56.87,19.73,12.8,55.23,0,0
0,2012,292,144,0,0,0,21.49,1010,1.706,77.43,6.506,0.127,1.879,0,0,0,-0.301707,0,142.6,57.16,19.73,12.8,53.98,0,0
0,2012,292,145,0,0,0,21.66,1010,1.879,76.95,6.84,0.304,2.678,0,0,0,-0.344808,0,142.4,57.45,19.73,12.8,52.42,0,0
0,2012,292,146,0,0,0,21.84,1010,1.946,76.31,10.07,0.221,2.412,0,0,0,-0.258606,0,142.2,57.73,19.73,12.8,51.4,0,0
0,2012,292,147,0,0,0,22.05,1010,1.892,74.13,11.67,0.197,2.412,0,0,0,-0.431010,0,142.1,58.01,19.73,12.8,50.18,0,0
0,2012,292,148,0,0,0,22.17,1010,1.972,75.25,10.14,0.227,2.412,0,0,0,-0.517212,0,141.9,58.29,19.74,12.8,49.28,0,0
0,2012,292,149,0,0,0,22.25,1010,1.932,77.83,9.88,0.247,2.678,0,0,0,-0.301707,0,141.7,58.57,19.76,12.8,48.91,0,0
0,2012,292,150,0,0,0,22.32,1010,2.092,74.97,11.58,0.232,2.412,0,0,0,-0.387909,0,141.5,58.85,19.76,12.8,48.52,0,0
0,2012,292,151,0,0,0,22.47,1010,1.986,76.34,16.93,0.213,2.412,0,0,0,-0.387909,0,141.4,59.12,19.76,12.8,47.81,0,0
0,2012,292,152,0,0,0,22.56,1010,1.959,77.01,11.26,0.254,2.412,0,0,0,-0.474111,0,141.2,59.39,19.78,12.8,47.27,0,0
0,2012,292,153,0,0,0,22.6,1010,2.079,76,9.98,0.356,2.944,0,0,0,-0.603414,0,141,59.66,19.78,12.8,47,0,0
0,2012,292,154,0,0,0,22.72,1010,1.959,73.12,11,0.254,2.412,0,0,0,-0.387909,0,140.8,59.93,19.81,12.8,46.47,0,0
0,2012,292,155,0,0,0,22.81,1010,1.892,77.22,10.62,0.132,2.145,0,0,0,-0.344808,0,140.6,60.2,19.81,12.8,46.14,0,0
0,2012,292,156,0,0,0,22.85,1010,2.185,76.94,10.25,0.242,2.678,0,0,0,-0.387909,0,140.5,60.46,19.84,12.8,45.75,0,0
0,2012,292,157,0,0,0,22.88,1010,2.185,76.13,8.24,0.27,2.678,0,0,0,-0.387909,0,140.3,60.73,19.85,12.79,45.38,0,0
0,2012,292,158,0,0,0,22.95,1010,1.999,77.32,11.32,0.197,2.412,0,0,0,-0.387909,0,140.1,60.99,19.86,12.8,45.1,0,0
0,2012,292,159,0,0,0,23,1010,2.066,78.83,8.94,0.208,2.412,0,0,0,-0.387909,0,139.9,61.25,19.88,12.8,45.05,0,0
0,2012,292,200,0,0,0,23.01,1010,2.212,72.65,11.3,0.265,2.678,0,0,0,-0.560313,0,139.7,61.51,19.9,12.8,45,0,0
0,2012,292,201,0,0,0,22.93,1010,2.079,70.65,9.75,0.265,2.678,0,0,0,-0.258606,0,139.6,61.76,19.92,12.76,45.09,0,0
0,2012,292,202,0,0,0,22.86,1010,2.079,71.94,11.3,0.336,2.678,0,0,0,-0.431010,0,139.4,62.02,19.93,12.8,45.01,0,0
0,2012,292,203,0,0,0,22.86,1010,2.012,72.11,11.41,0.298,2.678,0,0,0,-0.387909,0,139.2,62.27,19.94,12.8,45.12,0,0
0,2012,292,204,0,0,0,22.85,1010,1.799,65.04,13.93,0.327,2.412,0,0,0,-0.603414,0,139,62.52,19.97,12.8,45.01,0,0
0,2012,292,205,0,0,0,22.83,1010,1.733,66.29,11.61,0.197,2.145,0,0,0,-0.603414,0,138.8,62.77,19.98,12.8,44.96,0,0
0,2012,292,206,0,0,0,22.79,1010,1.879,67.98,12.68,0.279,2.412,0,0,0,-0.387909,0,138.6,63.02,20,12.8,45.04,0,0
0,2012,292,207,0,0,0,22.75,1010,1.839,71.99,10.66,0.27,2.412,0,0,0,-0.431010,0,138.5,63.26,20.02,12.8,45.22,0,0
0,2012,292,208,0,0,0,22.82,1010,1.453,86.9,17.02,0.39,2.145,0,0,0,-0.344808,0,138.3,63.51,20.02,12.8,44.94,0,0
0,2012,292,209,0,0,0,22.95,1010,1.586,69.36,9.34,0.265,2.145,0,0,0,-0.431010,0,138.1,63.75,20.04,12.8,44.73,0,0
0,2012,292,210,0,0,0,22.95,1010,1.44,63.64,15.18,0.193,1.879,0,0,0,-0.474111,0,137.9,63.99,20.06,12.8,44.64,0,0
0,2012,292,211,0,0,0,22.84,1010,1.493,70.72,15.55,0.197,1.879,0,0,0,-0.215505,0,137.7,64.23,20.08,12.79,45.03,0,0
0,2012,292,212,0,0,0,22.8,1010,1.639,88.3,13.74,0.314,2.412,0,0,0,-0.431010,0,137.5,64.47,20.08,12.8,45.12,0,0
0,2012,292,213,0,0,0,22.84,1010,1.413,66.15,10.36,0.186,1.613,0,0,0,-0.387909,0,137.3,64.71,20.1,12.8,45.2,0,0
0,2012,292,214,0,0,0,22.74,1010,1.653,84.6,18.82,0.227,2.145,0,0,0,-0.474111,0,137.2,64.94,20.12,12.79,45.48,0,0
0,2012,292,215,0,0,0,22.75,1010,1.653,100.8,13.83,0.152,1.879,0,0,0,-0.387909,0,137,65.18,20.13,12.8,46.09,0,0
0,2012,292,216,0,0,0,22.78,1010,1.786,64.84,12.46,0.174,2.145,0,0,0,-0.387909,0,136.8,65.41,20.13,12.79,45.82,0,0
0,2012,292,217,0,0,0,22.71,1010,1.946,58.72,7.541,0.236,2.412,0,0,0,-0.387909,0,136.6,65.64,20.15,12.79,45.53,0,0
0,2012,292,218,0,0,0,22.58,1010,1.826,101.8,25.8,0.261,2.412,0,0,0,-0.301707,0,136.4,65.87,20.17,12.79,45.57,0,0
0,2012,292,219,0,0,0,22.6,1010,1.706,109.2,14.57,0.478,2.678,0,0,0,-0.517212,0,136.2,66.1,20.18,12.79,46.31,0,0
0,2012,292,220,0,0,0,22.66,1010,1,84,12.85,0.19,1.346,0,0,0,-0.344808,0,136,66.32,20.2,12.78,46.08,0,0
0,2012,292,221,0,0,0,22.68,1010,1.067,81.2,10.5,0.197,1.346,0,0,0,-0.603414,0,135.8,66.55,20.21,12.79,45.81,0,0
0,2012,292,222,0,0,0,22.66,1010,0.974,102.9,19.33,0.196,1.346,0,0,0,-0.431010,0,135.6,66.77,20.24,12.79,46.03,0,0
0,2012,292,223,0,0,0,22.63,1010,1.32,131.3,4.9,0.143,1.613,0,0,0,-0.387909,0,135.5,67,20.24,12.79,46.56,0,0
0,2012,292,224,0,0,0,22.47,1010,1.213,132.6,8.12,0.133,1.346,0,0,0,-0.474111,0,135.3,67.22,20.24,12.79,47.59,0,0
0,2012,292,225,0,0,0,22.29,1010,1.373,124.3,11.99,0.166,1.613,0,0,0,-0.387909,0,135.1,67.44,20.26,12.79,47.62,0,0
0,2012,292,226,0,0,0,22.2,1010,1.413,122.3,13.55,0.166,1.613,0,0,0,-0.344808,0,134.9,67.66,20.26,12.79,48.54,0,0
0,2012,292,227,0,0,0,22.15,1010,1.666,124.6,7.554,0.16,1.879,0,0,0,-0.474111,0,134.7,67.88,20.28,12.78,48.99,0,0
0,2012,292,228,0,0,0,22.05,1010,1.653,119.7,6.299,0.211,1.879,0,0,0,-0.301707,0,134.5,68.09,20.29,12.79,49.04,0,0
0,2012,292,229,0,0,0,22.05,1010,1.666,114,8.26,0.181,2.145,0,0,0,-0.431010,0,134.3,68.31,20.29,12.79,49.31,0,0
0,2012,292,230,0,0,0,21.95,1010,2.212,120.5,3.785,0.236,2.678,0,0,0,-0.344808,0,134.1,68.52,20.29,12.78,49.96,0,0
0,2012,292,231,0,0,0,21.79,1010,2.026,115.2,15.47,0.32,2.412,0,0,0,-0.474111,0,133.9,68.74,20.29,12.75,50.53,0,0
0,2012,292,232,0,0,0,21.68,1010,1.879,118,10.34,0.188,2.145,0,0,0,-0.431010,0,133.7,68.95,20.31,12.79,50.84,0,0
0,2012,292,233,0,0,0,21.64,1010,2.066,99.7,12.09,0.422,2.678,0,0,0,-0.431010,0,133.5,69.16,20.31,12.79,50.96,0,0
0,2012,292,234,0,0,0,21.63,1010,1.733,94.9,26.24,0.465,2.412,0,0,0,-0.387909,0,133.3,69.37,20.34,12.79,50.49,0,0
0,2012,292,235,0,0,0,21.7,1010,2.132,94,12.89,0.331,2.678,0,0,0,-0.344808,0,133.1,69.58,20.34,12.79,50.28,0,0
0,2012,292,236,0,0,0,21.82,1010,1.866,96.8,17.33,0.529,3.211,0,0,0,-0.517212,0,132.9,69.78,20.34,12.79,49.98,0,0
0,2012,292,237,0,0,0,21.91,1010,1.666,96,15.99,0.466,2.678,0,0,0,-0.431010,0,132.8,69.99,20.34,12.79,49.74,0,0
0,2012,292,238,0,0,0,21.98,1010,1.932,87,19.73,0.261,2.412,0,0,0,-0.517212,0,132.6,70.19,20.34,12.79,49.56,0,0
0,2012,292,239,0,0,0,21.92,1010,1.972,100.4,27.11,0.603,3.211,0,0,0,-0.431010,0,132.4,70.4,20.37,12.79,49.98,0,0
0,2012,292,240,0,0,0,22.04,1010,2.745,104.1,16.11,0.689,3.743,0,0,0,-0.431010,0,132.2,70.6,20.37,12.79,49.75,0,0
0,2012,292,241,0,0,0,22.26,1010,2.625,101.3,16.71,0.906,4.809,0,0,0,-0.517212,0,132,70.8,20.37,12.79,49.58,0,0
0,2012,292,242,0,0,0,22.36,1010,3.144,110.4,13.51,0.641,4.542,0,0,0,-0.431010,0,131.8,71,20.38,12.79,49.56,0,0
0,2012,292,243,0,0,0,22.44,1010,2.638,115.3,16.55,0.493,3.477,0,0,0,-0.387909,0,131.6,71.2,20.4,12.78,49.87,0,0
0,2012,292,244,0,0,0,22.43,1010,2.319,103.5,16.72,0.486,3.211,0,0,0,-0.431010,0,131.4,71.4,20.4,12.79,50.39,0,0
0,2012,292,245,0,0,0,22.33,1010,2.944,111.9,20.83,0.938,4.542,0,0,0,-0.560313,0,131.2,71.6,20.42,12.79,51.18,0,0
0,2012,292,246,0,0,0,22.39,1010,2.638,113.7,22.34,0.456,3.743,0,0,0,-0.474111,0,131,71.8,20.44,12.79,51.76,0,0
0,2012,292,247,0,0,0,22.43,1010,2.758,113.7,22.69,0.572,4.01,0,0,0,-0.387909,0,130.8,71.99,20.45,12.79,51.9,0,0
0,2012,292,248,0,0,0,22.45,1010,2.851,105.6,14.9,0.471,4.01,0,0,0,-0.301707,0,130.6,72.19,20.48,12.79,52.49,0,0
0,2012,292,249,0,0,0,22.41,1010,2.798,122.9,13.88,0.806,4.276,0,0,0,-0.344808,0,130.4,72.38,20.5,12.79,53.09,0,0
0,2012,292,250,0,0,0,22.33,1010,1.626,127.7,23.44,0.285,2.145,0,0,0,-0.344808,0,130.2,72.57,20.5,12.79,53.85,0,0
0,2012,292,251,0,0,0,22.27,1010,2.332,118.1,30.06,0.625,3.743,0,0,0,-0.560313,0,130,72.77,20.52,12.79,54.46,0,0
0,2012,292,252,0,0,0,22.3,1010,2.398,131.4,16.42,0.529,3.477,0,0,0,-0.301707,0,129.8,72.96,20.54,12.78,55.11,0,0
0,2012,292,253,0,0,0,22.35,1010,2.651,111.4,20.98,0.476,3.743,0,0,0,-0.431010,0,129.6,73.15,20.56,12.78,55.45,0,0
0,2012,292,254,0,0,0,22.31,1010,2.105,113.2,16.98,0.675,3.743,0,0,0,-0.258606,0,129.4,73.34,20.57,12.81,55.77,0,0
0,2012,292,255,0,0,0,22.27,1010,2.412,116.8,33.79,0.565,3.743,0,0,0,-0.431010,0,129.2,73.52,20.58,12.79,56.06,0,0
