0,2013,14,24,0,0,0,5.416,1010,2.079,19.77,5.785,0.186,2.412,0,0,0,-0.086304,0,166.5,21.16,4.675,12.7,40.75,0,0
0,2013,14,25,0,0,0,5.411,1010,1.839,9.59,13.8,0.242,2.145,0,0,0,-0.129456,0,166.4,22.1,4.665,12.7,40.82,0,0
0,2013,14,26,0,0,0,5.39,1010,1.573,5.999,22.71,0.174,1.879,0,0,0,-0.043152,0,166.3,23.03,4.665,12.7,40.87,0,0
0,2013,14,27,0,0,0,5.416,1010,1.56,16.72,10.3,0.287,2.145,0,0,0,-0.172608,0,166.2,23.94,4.665,12.69,41.18,0,0
0,2013,14,28,0,0,0,5.437,1010,2.332,15.83,13.58,0.305,2.944,0,0,0,-0.086304,0,166.2,24.85,4.643,12.7,40.91,0,0
0,2013,14,29,0,0,0,5.482,1010,2.026,15.46,20.32,0.309,2.678,0,0,0,-0.172608,0,166.1,25.75,4.632,12.7,40.06,0,0
0,2013,14,30,0,0,0,5.542,1010,2.452,14.76,14.38,0.329,2.944,0,0,0,-0.086304,0,166,26.63,4.622,12.69,39.55,0,0
0,2013,14,31,0,0,0,5.577,1010,2.292,7.361,20.51,0.399,2.944,0,0,0,-0.086304,0,165.9,27.51,4.622,12.66,38.87,0,0
0,2013,14,32,0,0,0,5.639,1010,1.972,10.03,11.98,0.318,2.678,0,0,0,-0.043152,0,165.8,28.38,4.622,12.7,38.69,0,0
0,2013,14,33,0,0,0,5.724,1010,1.919,8.18,17.54,0.34,2.944,0,0,0,-0.086304,0,165.7,29.23,4.622,12.7,38.53,0,0
0,2013,14,34,0,0,0,5.704,1010,2.199,11.24,13.69,0.199,2.678,0,0,0,-0.043152,0,165.6,30.07,4.622,12.7,38.78,0,0
0,2013,14,35,0,0,0,5.684,1010,2.904,15.78,4.605,0.36,3.743,0,0,0,-0.172608,0,165.5,30.9,4.622,12.7,38.45,0,0
0,2013,14,36,0,0,0,5.658,1010,2.665,18.42,8.62,0.352,3.211,0,0,0,-0.086304,0,165.4,31.72,4.622,12.7,37.88,0,0
0,2013,14,37,0,0,0,5.638,1010,2.518,20.57,8.88,0.258,2.944,0,0,0,-0.043152,0,165.3,32.53,4.611,12.7,37.97,0,0
0,2013,14,38,0,0,0,5.619,1010,2.452,17.65,10.31,0.318,2.944,0,0,0,-0.086304,0,165.1,33.33,4.6,12.7,38.08,0,0
0,2013,14,39,0,0,0,5.598,1010,2.079,26.97,7.859,0.325,2.678,0,0,0,-0.172608,0,165,34.12,4.6,12.7,38.01,0,0
0,2013,14,40,0,0,0,5.572,1010,2.132,28.58,10.13,0.214,2.678,0,0,0,-0.043152,0,164.9,34.9,4.6,12.7,38.37,0,0
0,2013,14,41,0,0,0,5.547,1010,1.852,30.07,9.87,0.205,2.145,0,0,0,-0.129456,0,164.8,35.66,4.6,12.69,38.87,0,0
0,2013,14,42,0,0,0,5.497,1010,1.866,28.92,9.68,0.32,2.412,0,0,0,-0.215760,0,164.7,36.41,4.6,12.69,38.91,0,0
0,2013,14,43,0,0,0,5.437,1010,2.185,32.26,9.19,0.27,2.944,0,0,0,-0.172608,0,164.5,37.15,4.579,12.69,39.2,0,0
0,2013,14,44,0,0,0,5.401,1010,2.425,27.41,8.04,0.197,2.678,0,0,0,-0.086304,0,164.4,37.89,4.579,12.69,39.27,0,0
0,2013,14,45,0,0,0,5.39,1010,1.906,32.15,9.83,0.265,2.412,0,0,0,-0.172608,0,164.3,38.61,4.579,12.69,38.8,0,0
0,2013,14,46,0,0,0,5.351,1010,1.986,32.85,10.72,0.38,2.944,0,0,0,-0.129456,0,164.2,39.32,4.579,12.69,38.85,0,0
0,2013,14,47,0,0,0,5.335,1010,1.906,32.21,9.51,0.166,2.145,0,0,0,-0.043152,0,164,40.02,4.568,12.69,39.09,0,0
0,2013,14,48,0,0,0,5.305,1010,2.026,36.41,11.41,0.259,2.678,0,0,0,-0.086304,0,163.9,40.7,4.557,12.69,39.26,0,0
0,2013,14,49,0,0,0,5.254,1010,2.092,25.42,10.39,0.247,2.678,0,0,0,-0.043152,0,163.8,41.38,4.557,12.69,39.47,0,0
0,2013,14,50,0,0,0,5.238,1010,2.532,27.1,11.03,0.441,3.477,0,0,0,-0.172608,0,163.6,42.05,4.536,12.69,38.88,0,0
0,2013,14,51,0,0,0,5.255,1010,2.625,22.36,9.93,0.261,3.211,0,0,0,-0.129456,0,163.5,42.71,4.536,12.69,38.6,0,0
0,2013,14,52,0,0,0,5.26,1010,2.478,33.15,6.252,0.428,3.211,0,0,0,-0.043152,0,163.3,43.36,4.536,12.69,37.96,0,0
0,2013,14,53,0,0,0,5.265,1010,2.119,29.09,8.79,0.445,3.211,0,0,0,-0.215760,0,163.2,43.99,4.514,12.69,38.04,0,0
0,2013,14,54,0,0,0,5.29,1010,2.105,30.47,10.79,0.423,2.944,0,0,0,-0.215760,0,163,44.62,4.514,12.69,38.07,0,0
0,2013,14,55,0,0,0,5.315,1010,2.172,30.21,8.72,0.221,2.678,0,0,0,-0.172608,0,162.9,45.24,4.504,12.69,37.56,0,0
0,2013,14,56,0,0,0,5.32,1010,2.159,39.48,8.83,0.297,2.944,0,0,0,-0.043152,0,162.8,45.85,4.493,12.69,37.95,0,0
0,2013,14,57,0,0,0,5.315,1010,2.105,37.51,6.766,0.34,2.678,0,0,0,-0.086304,0,162.6,46.45,4.493,12.68,38.08,0,0
0,2013,14,58,0,0,0,5.325,1010,2.026,33.64,12.04,0.178,2.412,0,0,0,-0.086304,0,162.5,47.04,4.493,12.69,38.08,0,0
0,2013,14,59,0,0,0,5.315,1010,1.972,36.85,5.669,0.193,2.412,0,0,0,-0.086304,0,162.3,47.62,4.482,12.69,38.14,0,0
0,2013,14,100,0,0,0,5.3,1010,1.813,30.22,8.97,0.186,2.145,0,0,0,-0.086304,0,162.1,48.2,4.471,12.68,38.32,0,0
0,2013,14,101,0,0,0,5.285,1010,1.719,34.35,9.81,0.229,2.145,0,0,0,-0.086304,0,162,48.76,4.461,12.64,38.38,0,0
0,2013,14,102,0,0,0,5.26,1010,1.693,29.44,8.19,0.19,1.879,0,0,0,-0.086304,0,161.8,49.32,4.461,12.69,38.51,0,0
0,2013,14,103,0,0,0,5.265,1010,1.959,34.31,7.033,0.396,2.412,0,0,0,-0.086304,0,161.7,49.86,4.451,12.69,38.46,0,0
0,2013,14,104,0,0,0,5.249,1010,1.959,33.26,6.91,0.171,2.145,0,0,0,-0.129456,0,161.5,50.4,4.451,12.69,38.34,0,0
0,2013,14,105,0,0,0,5.238,1010,1.786,36.72,7.713,0.152,2.145,0,0,0,-0.129456,0,161.4,50.93,4.451,12.69,38.11,0,0
0,2013,14,106,0,0,0,5.224,1010,1.919,42.83,9.37,0.227,2.412,0,0,0,-0.129456,0,161.2,51.45,4.439,12.69,38.43,0,0
0,2013,14,107,0,0,0,5.169,1010,1.613,37.89,7.172,0.188,1.879,0,0,0,-0.086304,0,161,51.97,4.428,12.69,38.67,0,0
0,2013,14,108,0,0,0,5.108,1010,1.866,49.08,15.26,0.197,2.145,0,0,0,-0.043152,0,160.9,52.48,4.408,12.68,38.8,0,0
0,2013,14,109,0,0,0,5.062,1010,1.799,55.83,6.265,0.148,2.145,0,0,0,-0.129456,0,160.7,52.98,4.408,12.68,39.75,0,0
0,2013,14,110,0,0,0,5.088,1010,1.706,60.78,9.44,0.193,1.879,0,0,0,0,0,160.5,53.47,4.396,12.68,40.88,0,0
0,2013,14,111,0,0,0,5.118,1010,1.839,54.41,10.88,0.152,2.145,0,0,0,-0.043152,0,160.4,53.95,4.385,12.68,40.61,0,0
0,2013,14,112,0,0,0,5.108,1010,1.746,40.95,9.35,0.198,2.145,0,0,0,-0.129456,0,160.2,54.43,4.375,12.68,40.56,0,0
0,2013,14,113,0,0,0,5.062,1010,1.999,37.65,7.629,0.178,2.412,0,0,0,-0.172608,0,160,54.9,4.365,12.68,40.38,0,0
0,2013,14,114,0,0,0,5.033,1010,2.012,27.9,10.03,0.332,2.678,0,0,0,-0.258912,0,159.9,55.37,4.353,12.68,39.74,0,0
0,2013,14,115,0,0,0,5.072,1010,1.799,41.96,9.36,0.281,2.412,0,0,0,-0.172608,0,159.7,55.82,4.332,12.68,38.89,0,0
0,2013,14,116,0,0,0,5.098,1010,1.626,53.77,6.014,0.132,1.879,0,0,0,-0.086304,0,159.5,56.28,4.322,12.68,38.61,0,0
0,2013,14,117,0,0,0,5.078,1010,1.892,61.09,6.074,0.157,2.412,0,0,0,-0.129456,0,159.3,56.72,4.322,12.68,39.59,0,0
0,2013,14,118,0,0,0,5.068,1010,1.693,36.62,15.35,0.224,2.145,0,0,0,-0.086304,0,159.2,57.16,4.299,12.68,39.65,0,0
0,2013,14,119,0,0,0,5.062,1010,2.026,22.24,11.37,0.362,2.678,0,0,0,-0.043152,0,159,57.59,4.289,12.68,39.08,0,0
0,2013,14,120,0,0,0,5.098,1010,2.199,28.03,11.6,0.216,2.678,0,0,0,-0.043152,0,158.8,58.02,4.279,12.68,37.9,0,0
0,2013,14,121,0,0,0,5.138,1010,1.919,51.86,8.97,0.174,2.145,0,0,0,-0.086304,0,158.6,58.43,4.268,12.68,36.84,0,0
0,2013,14,122,0,0,0,5.138,1010,1.453,66.9,14.78,0.331,2.145,0,0,0,-0.129456,0,158.5,58.85,4.256,12.68,37.15,0,0
0,2013,14,123,0,0,0,5.27,1010,0.92,62.11,12.24,0.155,1.08,0,0,0,-0.043152,0,158.3,59.26,4.236,12.68,37.6,0,0
0,2013,14,124,0,0,0,5.37,1010,1.227,82.3,12.89,0.245,1.613,0,0,0,0,0,158.1,59.66,4.236,12.68,38.25,0,0
0,2013,14,125,0,0,0,5.462,1010,1.373,91.5,13.09,0.205,1.613,0,0,0,-0.086304,0,157.9,60.06,4.225,12.68,37.58,0,0
0,2013,14,126,0,0,0,5.416,1010,1.413,54.85,9.8,0.236,1.879,0,0,0,-0.086304,0,157.8,60.45,4.213,12.68,38.09,0,0
0,2013,14,127,0,0,0,5.375,1010,1.613,40.11,9.79,0.119,1.879,0,0,0,-0.129457,0,157.6,60.84,4.213,12.67,38.43,0,0
0,2013,14,128,0,0,0,5.325,1010,1.333,50.03,10.08,0.178,1.613,0,0,0,-0.043152,0,157.4,61.22,4.203,12.67,37.51,0,0
0,2013,14,129,0,0,0,5.33,1010,1.533,48.11,11.14,0.171,1.879,0,0,0,-0.172610,0,157.2,61.59,4.193,12.67,37.05,0,0
0,2013,14,130,0,0,0,5.32,1010,1.413,45.73,11.64,0.314,2.145,0,0,0,-0.086305,0,157,61.97,4.193,12.67,36.61,0,0
0,2013,14,131,0,0,0,5.36,1010,1.746,29.94,9.11,0.391,2.678,0,0,0,-0.086305,0,156.8,62.33,4.182,12.64,36.64,0,0
0,2013,14,132,0,0,0,5.366,1010,1.2,36.16,20.15,0.157,1.346,0,0,0,0,0,156.7,62.69,4.17,12.67,35.43,0,0
0,2013,14,133,0,0,0,5.31,1010,1.173,33.96,13.11,0.174,1.346,0,0,0,-0.043153,0,156.5,63.05,4.16,12.67,35.57,0,0
0,2013,14,134,0,0,0,5.28,1010,1.147,49.11,10.11,0.314,1.879,0,0,0,-0.043153,0,156.3,63.41,4.15,12.67,36.07,0,0
0,2013,14,135,0,0,0,5.37,1010,1.333,44.43,17,0.197,1.613,0,0,0,-0.129458,0,156.1,63.75,4.15,12.67,36.77,0,0
0,2013,14,136,0,0,0,5.467,1010,0.88,72.04,16.11,0.143,1.346,0,0,0,-0.043152,0,155.9,64.1,4.139,12.67,34.79,0,0
0,2013,14,137,0,0,0,5.502,1010,1.306,46.28,18.87,0.256,1.613,0,0,0,-0.086305,0,155.7,64.44,4.127,12.67,36.45,0,0
0,2013,14,138,0,0,0,5.552,1010,1.093,29.6,24.9,0.285,1.613,0,0,0,-0.129457,0,155.5,64.77,4.117,12.67,35.06,0,0
0,2013,14,139,0,0,0,5.512,1010,1.107,50.49,15.19,0.237,1.613,0,0,0,-0.172610,0,155.4,65.11,4.107,12.67,36.14,0,0
0,2013,14,140,0,0,0,5.552,1010,1.373,52.25,17.3,0.302,2.145,0,0,0,-0.086305,0,155.2,65.43,4.107,12.67,35.7,0,0
0,2013,14,141,0,0,0,5.537,1010,1.306,29.87,20.36,0.193,1.613,0,0,0,-0.043152,0,155,65.76,4.096,12.67,34.69,0,0
0,2013,14,142,0,0,0,5.426,1010,1.16,34.46,28.25,0.24,1.613,0,0,0,-0.172609,0,154.8,66.08,4.084,12.67,34.9,0,0
0,2013,14,143,0,0,0,5.421,1010,1.027,32.64,41.55,0.232,1.346,0,0,0,-0.043152,0,154.6,66.39,4.064,12.67,33.98,0,0
0,2013,14,144,0,0,0,5.487,1010,0.854,69.98,9.69,0.127,1.08,0,0,0,-0.086305,0,154.4,66.7,4.064,12.67,34.05,0,0
0,2013,14,145,0,0,0,5.522,1010,0.894,45.37,9.25,0.122,1.08,0,0,0,-0.086304,0,154.2,67.01,4.053,12.67,34.97,0,0
0,2013,14,146,0,0,0,5.482,1010,0.973,20.31,17.63,0.488,1.613,0,0,0,-0.086304,0,154,67.32,4.042,12.67,35.25,0,0
0,2013,14,147,0,0,0,5.401,1010,1.213,37.65,12.36,0.298,1.879,0,0,0,-0.172609,0,153.8,67.62,4.031,12.67,34.07,0,0
0,2013,14,148,0,0,0,5.31,1010,1.12,40.95,11.05,0.27,1.613,0,0,0,-0.086304,0,153.6,67.92,4.021,12.67,33.92,0,0
0,2013,14,149,0,0,0,5.209,1010,1.133,24.83,13.49,0.16,1.346,0,0,0,-0.043152,0,153.5,68.21,4.01,12.67,34.67,0,0
0,2013,14,150,0,0,0,5.108,1010,0.96,27.58,12.21,0.132,1.08,0,0,0,-0.043152,0,153.3,68.51,3.988,12.67,34.54,0,0
0,2013,14,151,0,0,0,5.028,1010,1.014,40.31,7.092,0.236,1.346,0,0,0,-0.086305,0,153.1,68.79,3.978,12.67,34.66,0,0
0,2013,14,152,0,0,0,5.033,1010,0.907,30.83,10.28,0.152,1.08,0,0,0,0,0,152.9,69.08,3.967,12.66,36.14,0,0
0,2013,14,153,0,0,0,4.957,1010,0.707,29.49,11.03,0.155,1.08,0,0,0,-0.086305,0,152.7,69.36,3.956,12.67,35.72,0,0
0,2013,14,154,0,0,0,4.851,1010,0.92,35.97,12.14,0.155,1.08,0,0,0,-0.043153,0,152.5,69.64,3.935,12.67,35.74,0,0
0,2013,14,155,0,0,0,4.744,1010,1.107,43.66,10.81,0.166,1.346,0,0,0,-0.129458,0,152.3,69.92,3.924,12.66,36.73,0,0
0,2013,14,156,0,0,0,4.744,1010,1.12,48.76,10.72,0.127,1.346,0,0,0,-0.043153,0,152.1,70.19,3.903,12.66,37.5,0,0
0,2013,14,157,0,0,0,4.795,1010,1.253,56.98,20.64,0.152,1.613,0,0,0,-0.172611,0,151.9,70.46,3.892,12.65,36.85,0,0
0,2013,14,158,0,0,0,4.871,1010,1.014,58.06,12.38,0.236,1.346,0,0,0,-0.086305,0,151.7,70.73,3.881,12.66,37.73,0,0
0,2013,14,159,0,0,0,4.825,1010,0.934,68.37,11.16,0.197,1.346,0,0,0,-0.129458,0,151.5,71,3.86,12.66,38.3,0,0
0,2013,14,200,0,0,0,4.744,1010,1.053,54.76,10.75,0.143,1.346,0,0,0,-0.043153,0,151.3,71.26,3.838,12.66,38.31,0,0
0,2013,14,201,0,0,0,4.775,1010,1.453,49.43,14.03,0.244,1.879,0,0,0,-0.086306,0,151.1,71.52,3.827,12.62,38.86,0,0
0,2013,14,202,0,0,0,4.876,1010,1.733,50.58,13.58,0.214,2.145,0,0,0,-0.172612,0,150.9,71.78,3.807,12.66,38.37,0,0
0,2013,14,203,0,0,0,4.911,1010,1.972,52.84,12.52,0.35,2.678,0,0,0,-0.129459,0,150.7,72.03,3.795,12.66,36.8,0,0
0,2013,14,204,0,0,0,4.911,1010,1.56,48.64,9.58,0.181,1.879,0,0,0,0,0,150.5,72.28,3.774,12.66,36.06,0,0
0,2013,14,205,0,0,0,4.911,1010,1.533,59.54,9.54,0.254,1.879,0,0,0,-0.086307,0,150.3,72.53,3.764,12.66,36.09,0,0
0,2013,14,206,0,0,0,4.992,1010,1.44,79.7,4.666,0.152,1.613,0,0,0,-0.129460,0,150.1,72.78,3.741,12.66,35.83,0,0
0,2013,14,207,0,0,0,5.144,1010,1.719,77.53,6.016,0.13,1.879,0,0,0,0,0,149.9,73.02,3.731,12.66,34.97,0,0
0,2013,14,208,0,0,0,5.2,1010,1.506,78.25,7.843,0.13,1.613,0,0,0,-0.129462,0,149.7,73.27,3.721,12.66,34.59,0,0
0,2013,14,209,0,0,0,5.2,1010,1.506,79.16,8.61,0.13,1.613,0,0,0,-0.129462,0,149.5,73.51,3.709,12.66,34.7,0,0
0,2013,14,210,0,0,0,5.185,1010,1.466,66.52,10.75,0.178,1.879,0,0,0,0,0,149.3,73.75,3.688,12.66,34.13,0,0
0,2013,14,211,0,0,0,5.21,1010,1.4,63.36,11.19,0.216,1.879,0,0,0,-0.086309,0,149.1,73.98,3.678,12.66,34.8,0,0
0,2013,14,212,0,0,0,5.179,1010,1.506,52.56,9.25,0.229,1.879,0,0,0,-0.086309,0,148.9,74.22,3.667,12.66,34.72,0,0
0,2013,14,213,0,0,0,5.108,1010,1.386,56.2,7.328,0.227,1.879,0,0,0,-0.086309,0,148.7,74.45,3.655,12.66,34.95,0,0
0,2013,14,214,0,0,0,5.073,1010,1.147,63.46,8.03,0.115,1.346,0,0,0,-0.086309,0,148.5,74.68,3.645,12.65,35.83,0,0
0,2013,14,215,0,0,0,5.265,1010,1.36,52,9.9,0.132,1.613,0,0,0,-0.129464,0,148.3,74.91,3.635,12.65,35.07,0,0
0,2013,14,216,0,0,0,5.325,1010,1.546,46.44,14.05,0.204,1.879,0,0,0,-0.043155,0,148.1,75.13,3.624,12.65,34.87,0,0
0,2013,14,217,0,0,0,5.32,1010,1.346,36.57,5.682,0.146,1.613,0,0,0,-0.043155,0,147.9,75.36,3.602,12.65,33.83,0,0
0,2013,14,218,0,0,0,5.259,1010,1.014,49.76,10.98,0.143,1.346,0,0,0,0,0,147.7,75.58,3.592,12.65,33.44,0,0
0,2013,14,219,0,0,0,5.185,1010,0.787,48,14.89,0.166,1.08,0,0,0,-0.086311,0,147.5,75.8,3.581,12.65,34.65,0,0
0,2013,14,220,0,0,0,5.169,1010,1.04,61.97,4.249,0.095,1.08,0,0,0,-0.129466,0,147.3,76.02,3.559,12.65,35.63,0,0
0,2013,14,221,0,0,0,5.306,1010,1,73.65,5.117,0.122,1.08,0,0,0,-0.172622,0,147.1,76.23,3.549,12.65,35.15,0,0
0,2013,14,222,0,0,0,5.39,1010,1.107,80.4,5.316,0.08,1.346,0,0,0,-0.043156,0,146.9,76.45,3.538,12.65,33.01,0,0
0,2013,14,223,0,0,0,5.345,1010,1.04,69.84,9.5,0.152,1.346,0,0,0,-0.215780,0,146.7,76.66,3.526,12.65,34.04,0,0
0,2013,14,224,0,0,0,5.259,1010,1.12,75.61,7.768,0.095,1.346,0,0,0,0,0,146.5,76.87,3.516,12.65,33.79,0,0
0,2013,14,225,0,0,0,5.224,1010,1.24,62.39,10.79,0.177,1.613,0,0,0,-0.043156,0,146.3,77.08,3.506,12.65,34.3,0,0
0,2013,14,226,0,0,0,5.234,1010,1.227,70.19,10.21,0.157,1.346,0,0,0,-0.172626,0,146.1,77.29,3.496,12.65,34.89,0,0
0,2013,14,227,0,0,0,5.274,1010,1.28,83.3,6.802,0.143,1.613,0,0,0,-0.086314,0,145.9,77.5,3.486,12.64,34.13,0,0
0,2013,14,228,0,0,0,5.32,1010,1.16,85.3,6.921,0.122,1.346,0,0,0,0,0,145.7,77.7,3.475,12.65,33.75,0,0
0,2013,14,229,0,0,0,5.199,1010,1.16,90.4,5.842,0.122,1.346,0,0,0,-0.172629,0,145.5,77.91,3.463,12.64,34.21,0,0
0,2013,14,230,0,0,0,5.138,1010,1.253,83.4,5.466,0.127,1.346,0,0,0,-0.086315,0,145.3,78.11,3.463,12.64,33.84,0,0
0,2013,14,231,0,0,0,5.082,1010,1.293,79.97,6.111,0.136,1.613,0,0,0,-0.043158,0,145.1,78.31,3.463,12.6,34.27,0,0
0,2013,14,232,0,0,0,5.028,1010,1.213,84.6,4.633,0.133,1.346,0,0,0,-0.086315,0,144.9,78.51,3.463,12.65,34.26,0,0
0,2013,14,233,0,0,0,5.063,1010,1.173,79.41,5.772,0.127,1.346,0,0,0,-0.043158,0,144.7,78.71,3.463,12.65,33.76,0,0
0,2013,14,234,0,0,0,5.093,1010,1.16,75.4,3.834,0.122,1.346,0,0,0,0,0,144.5,78.9,3.463,12.65,34.08,0,0
0,2013,14,235,0,0,0,5.038,1010,1.187,67.96,5.034,0.13,1.346,0,0,0,-0.172632,0,144.3,79.1,3.463,12.65,34.25,0,0
0,2013,14,236,0,0,0,5.013,1010,1.2,62.78,5.806,0.132,1.346,0,0,0,-0.043158,0,144.1,79.29,3.463,12.65,35.25,0,0
0,2013,14,237,0,0,0,5.058,1010,1.187,62.69,5.364,0.13,1.346,0,0,0,-0.086317,0,143.9,79.48,3.463,12.64,34.69,0,0
0,2013,14,238,0,0,0,5.184,1010,1.386,62.49,5.561,0.174,1.879,0,0,0,-0.043158,0,143.7,79.67,3.463,12.64,35.59,0,0
0,2013,14,239,0,0,0,5.27,1010,1.386,53.96,4.654,0.152,1.613,0,0,0,-0.043159,0,143.5,79.86,3.463,12.64,36.19,0,0
0,2013,14,240,0,0,0,5.33,1010,1.466,57.12,4.668,0.157,1.879,0,0,0,0,0,143.3,80,3.453,12.63,37.5,0,0
0,2013,14,241,0,0,0,5.351,1010,1.533,53.07,6.077,0.148,1.879,0,0,0,-0.172635,0,143.1,80.2,3.443,12.64,37.22,0,0
0,2013,14,242,0,0,0,5.245,1010,1.32,41.49,6.122,0.116,1.613,0,0,0,-0.086317,0,142.9,80.4,3.432,12.64,34.96,0,0
0,2013,14,243,0,0,0,5.118,1010,1.506,35.46,8.21,0.196,1.879,0,0,0,-0.129476,0,142.7,80.6,3.42,12.64,34.76,0,0
0,2013,14,244,0,0,0,5.007,1010,1.546,31.43,5.829,0.143,1.879,0,0,0,-0.172635,0,142.5,80.8,3.41,12.64,35.06,0,0
0,2013,14,245,0,0,0,4.875,1010,1.613,32.52,6.075,0.146,1.879,0,0,0,-0.086318,0,142.3,81,3.41,12.64,34.12,0,0
0,2013,14,246,0,0,0,4.735,1010,1.719,26.31,5.878,0.196,2.145,0,0,0,-0.086318,0,142,81.2,3.389,12.64,34.18,0,0
0,2013,14,247,0,0,0,4.598,1010,1.852,24.69,6.218,0.221,2.145,0,0,0,-0.086318,0,141.8,81.3,3.389,12.64,34.27,0,0
0,2013,14,248,0,0,0,4.462,1010,1.746,21.19,5.207,0.133,1.879,0,0,0,-0.086318,0,141.6,81.5,3.367,12.64,33.46,0,0
0,2013,14,249,0,0,0,4.366,1010,1.852,20.78,5.742,0.166,2.145,0,0,0,-0.043159,0,141.4,81.7,3.357,12.64,33.29,0,0
0,2013,14,250,0,0,0,4.28,1010,1.999,18.23,7.676,0.259,2.412,0,0,0,-0.086318,0,141.2,81.9,3.346,12.64,33.32,0,0
0,2013,14,251,0,0,0,4.239,1010,2.185,19.48,6.275,0.211,2.412,0,0,0,-0.258954,0,141,82,3.334,12.64,33.39,0,0
0,2013,14,252,0,0,0,4.189,1010,2.398,20.31,5.211,0.214,2.678,0,0,0,-0.129477,0,140.8,82.2,3.314,12.64,32.88,0,0
0,2013,14,253,0,0,0,4.189,1010,1.959,25.44,7.524,0.24,2.412,0,0,0,-0.043159,0,140.6,82.4,3.303,12.64,32.85,0,0
0,2013,14,254,0,0,0,4.199,1010,1.879,25.7,4.792,0.206,2.145,0,0,0,-0.043159,0,140.4,82.6,3.292,12.67,33.15,0,0
0,2013,14,255,0,0,0,4.16,1010,1.932,25.02,5.994,0.181,2.145,0,0,0,-0.043159,0,140.2,82.7,3.271,12.64,33.36,0,0
