0,2012,361,21,0,0,0,10.29,1010,2.572,103.7,14.1,0.555,3.477,0,0,0,-0.172549,0,167.9,30.02,9.84,12.11,90.1,0,0
0,2012,361,22,0,0,0,10.26,1010,2.745,100.1,13.1,0.412,3.477,0,0,0,-0.258824,0,167.8,30.99,9.85,12.11,90.5,0,0
0,2012,361,23,0,0,0,10.24,1010,3.091,101.6,13.4,0.495,4.01,0,0,0,-0.172549,0,167.7,31.95,9.86,12.11,90.8,0,0
0,2012,361,24,0,0,0,10.26,1010,2.452,101.2,15.24,0.432,3.211,0,0,0,-0.129412,0,167.6,32.88,9.88,12.11,91.1,0,0
0,2012,361,25,0,0,0,10.27,1010,2.598,99,12.73,0.499,3.477,0,0,0,-0.172549,0,167.5,33.81,9.93,12.11,91.2,0,0
0,2012,361,26,0,0,0,10.3,1010,1.759,93.2,20.89,0.408,2.412,0,0,0,-0.258824,0,167.4,34.72,9.92,12.1,91.4,0,0
0,2012,361,27,0,0,0,10.3,1010,2.412,104.6,11.81,0.347,3.211,0,0,0,-0.388236,0,167.3,35.61,9.93,12.1,91.4,0,0
0,2012,361,28,0,0,0,10.32,1010,2.359,99.9,10.29,0.232,2.678,0,0,0,-0.215687,0,167.1,36.49,9.97,12.1,91.6,0,0
0,2012,361,29,0,0,0,10.31,1010,2.026,104.1,18.39,0.487,2.678,0,0,0,-0.129412,0,167,37.35,9.97,12.1,91.7,0,0
0,2012,361,30,0,0,0,10.34,1010,2.039,99,17.15,0.407,2.678,0,0,0,-0.172549,0,166.9,38.19,10,12.11,91.8,0,0
0,2012,361,31,0,0,0,10.4,1010,1.946,98.2,11.41,0.204,2.412,0,0,0,-0.129412,0,166.8,39.03,10.02,12.06,91.8,0,0
0,2012,361,32,0,0,0,10.4,1010,1.613,101,19.13,0.223,2.145,0,0,0,-0.172549,0,166.6,39.84,10.03,12.1,91.6,0,0
0,2012,361,33,0,0,0,10.41,1010,1.693,101.9,13.57,0.462,2.678,0,0,0,-0.388236,0,166.5,40.64,10.04,12.1,91.7,0,0
0,2012,361,34,0,0,0,10.45,1010,1.346,103.2,15.3,0.238,1.879,0,0,0,-0.215687,0,166.4,41.43,10.06,12.11,91.8,0,0
0,2012,361,35,0,0,0,10.48,1010,2.012,111.5,9.68,0.215,2.412,0,0,0,-0.301962,0,166.2,42.2,10.08,12.11,91.7,0,0
0,2012,361,36,0,0,0,10.54,1010,1.613,101.9,18.01,0.377,2.412,0,0,0,-0.215687,0,166.1,42.96,10.09,12.1,91.6,0,0
0,2012,361,37,0,0,0,10.55,1010,1.613,104.5,12.45,0.292,2.145,0,0,0,-0.215687,0,165.9,43.7,10.11,12.11,91.5,0,0
0,2012,361,38,0,0,0,10.59,1010,1.16,110.9,17.89,0.281,1.879,0,0,0,-0.345099,0,165.8,44.44,10.13,12.1,91.6,0,0
0,2012,361,39,0,0,0,10.63,1010,1.599,118,9.19,0.214,1.879,0,0,0,-0.086275,0,165.6,45.15,10.16,12.1,91.6,0,0
0,2012,361,40,0,0,0,10.68,1010,1.826,128.2,7.85,0.16,2.145,0,0,0,-0.301960,0,165.5,45.86,10.18,12.1,91.5,0,0
0,2012,361,41,0,0,0,10.73,1010,1.999,118.5,11.31,0.132,2.145,0,0,0,-0.258821,0,165.3,46.55,10.2,12.1,91.6,0,0
0,2012,361,42,0,0,0,10.76,1010,1.626,110.3,12.76,0.32,2.145,0,0,0,-0.215683,0,165.2,47.23,10.21,12.1,91.4,0,0
0,2012,361,43,0,0,0,10.75,1010,1.36,119.3,13.19,0.259,1.879,0,0,0,-0.043136,0,165,47.89,10.25,12.1,91.4,0,0
0,2012,361,44,0,0,0,10.77,1010,1.453,109.1,11.52,0.284,1.879,0,0,0,-0.301954,0,164.9,48.55,10.26,12.1,91.5,0,0
0,2012,361,45,0,0,0,10.8,1010,1.746,99.4,15.42,0.342,2.412,0,0,0,-0.258817,0,164.7,49.19,10.28,12.1,91.6,0,0
0,2012,361,46,0,0,0,10.81,1010,2.066,94.9,12.23,0.281,2.412,0,0,0,-0.172544,0,164.6,49.82,10.3,12.1,91.7,0,0
0,2012,361,47,0,0,0,10.79,1010,1.932,87.3,10.34,0.247,2.412,0,0,0,-0.388221,0,164.4,50.44,10.32,12.1,91.7,0,0
0,2012,361,48,0,0,0,10.81,1010,1.892,87.2,10.8,0.285,2.412,0,0,0,-0.172542,0,164.3,51.04,10.34,12.1,91.9,0,0
0,2012,361,49,0,0,0,10.8,1010,2.012,81.3,11.8,0.215,2.412,0,0,0,-0.215675,0,164.1,51.64,10.36,12.1,91.9,0,0
0,2012,361,50,0,0,0,10.79,1010,1.586,90.8,12.47,0.278,2.145,0,0,0,-0.215674,0,163.9,52.23,10.38,12.1,92,0,0
0,2012,361,51,0,0,0,10.84,1010,1.453,86.7,12.34,0.341,2.145,0,0,0,-0.301941,0,163.8,52.8,10.39,12.1,92.1,0,0
0,2012,361,52,0,0,0,10.86,1010,1.573,89.3,14.69,0.174,1.879,0,0,0,-0.129403,0,163.6,53.37,10.41,12.1,92.2,0,0
0,2012,361,53,0,0,0,10.86,1010,1.493,96.8,18.45,0.214,1.879,0,0,0,-0.086268,0,163.4,53.92,10.43,12.1,92.2,0,0
0,2012,361,54,0,0,0,10.87,1010,1.733,104.5,14,0.536,2.944,0,0,0,-0.086267,0,163.3,54.47,10.45,12.1,92.2,0,0
0,2012,361,55,0,0,0,10.87,1010,1.999,113.4,10.35,0.214,2.412,0,0,0,-0.086267,0,163.1,55,10.47,12.1,92.1,0,0
0,2012,361,56,0,0,0,10.9,1010,1.879,105.3,16.94,0.223,2.145,0,0,0,-0.172532,0,162.9,55.53,10.49,12.1,92.1,0,0
0,2012,361,57,0,0,0,10.9,1010,1.799,98.6,12.03,0.224,2.412,0,0,0,-0.129398,0,162.8,56.05,10.51,12.09,92,0,0
0,2012,361,58,0,0,0,10.88,1010,1.919,91.2,9.39,0.242,2.412,0,0,0,-0.301927,0,162.6,56.55,10.53,12.1,91.9,0,0
0,2012,361,59,0,0,0,10.87,1010,1.932,96.2,11.84,0.216,2.412,0,0,0,-0.129397,0,162.4,57.05,10.55,12.1,91.8,0,0
0,2012,361,100,0,0,0,10.84,1010,1.906,88.9,14.52,0.237,2.412,0,0,0,-0.301924,0,162.2,57.54,10.56,12.1,91.7,0,0
0,2012,361,101,0,0,0,10.84,1010,2.385,80.7,8.3,0.205,2.678,0,0,0,-0.301922,0,162.1,58.03,10.58,12.07,91.7,0,0
0,2012,361,102,0,0,0,10.8,1010,2.438,81.3,12.57,0.385,3.211,0,0,0,-0.172527,0,161.9,58.5,10.61,12.1,91.6,0,0
0,2012,361,103,0,0,0,10.77,1010,1.932,86.3,20.65,0.261,2.412,0,0,0,-0.301920,0,161.7,58.97,10.63,12.1,91.6,0,0
0,2012,361,104,0,0,0,10.77,1010,1.48,102.7,19.05,0.286,2.145,0,0,0,-0.172525,0,161.5,59.42,10.65,12.1,91.6,0,0
0,2012,361,105,0,0,0,10.79,1010,1.227,98.6,25.78,0.259,1.613,0,0,0,-0.172525,0,161.3,59.88,10.65,12.1,91.5,0,0
0,2012,361,106,0,0,0,10.81,1010,1.014,115.7,14.33,0.166,1.346,0,0,0,-0.258786,0,161.2,60.32,10.67,12.1,91.5,0,0
0,2012,361,107,0,0,0,10.85,1010,1.493,103,19.21,0.39,2.145,0,0,0,-0.172524,0,161,60.76,10.7,12.1,91.4,0,0
0,2012,361,108,0,0,0,10.87,1010,1.626,103,17.08,0.372,2.412,0,0,0,-0.086262,0,160.8,61.19,10.71,12.1,91.2,0,0
0,2012,361,109,0,0,0,10.82,1010,1.267,97.7,18.35,0.19,1.613,0,0,0,-0.258785,0,160.6,61.61,10.72,12.1,91,0,0
0,2012,361,110,0,0,0,10.8,1010,1.093,93.1,19.32,0.178,1.346,0,0,0,-0.258784,0,160.4,62.03,10.74,12.1,91,0,0
0,2012,361,111,0,0,0,10.81,1010,1.147,88.1,18.96,0.166,1.346,0,0,0,-0.431307,0,160.3,62.44,10.75,12.1,91.1,0,0
0,2012,361,112,0,0,0,10.83,1010,1.173,95.6,17.89,0.307,1.613,0,0,0,-0.172523,0,160.1,62.84,10.78,12.1,91.1,0,0
0,2012,361,113,0,0,0,10.86,1010,0.987,107.3,19.97,0.227,1.346,0,0,0,-0.172522,0,159.9,63.24,10.79,12.1,91.1,0,0
0,2012,361,114,0,0,0,10.87,1010,1.36,97.6,14.79,0.259,1.879,0,0,0,-0.258783,0,159.7,63.63,10.79,12.1,90.9,0,0
0,2012,361,115,0,0,0,10.84,1010,1.946,103.4,9.23,0.204,2.145,0,0,0,-0.172522,0,159.5,64.01,10.81,12.1,90.8,0,0
0,2012,361,116,0,0,0,10.81,1010,1.999,104.8,15.2,0.381,2.678,0,0,0,-0.258783,0,159.3,64.39,10.83,12.1,90.8,0,0
0,2012,361,117,0,0,0,10.82,1010,1.972,107.2,15.33,0.35,2.412,0,0,0,-0.258782,0,159.1,64.77,10.83,12.1,90.7,0,0
0,2012,361,118,0,0,0,10.8,1010,1.533,105.2,19.12,0.348,2.145,0,0,0,-0.172521,0,159,65.14,10.86,12.1,90.7,0,0
0,2012,361,119,0,0,0,10.81,1010,1.786,98.2,14.78,0.307,2.412,0,0,0,-0.258782,0,158.8,65.5,10.86,12.1,90.7,0,0
0,2012,361,120,0,0,0,10.81,1010,1.919,108.4,10.14,0.307,2.412,0,0,0,-0.215652,0,158.6,65.86,10.88,12.1,90.7,0,0
0,2012,361,121,0,0,0,10.79,1010,1.986,104.2,13.22,0.58,2.944,0,0,0,-0.043130,0,158.4,66.21,10.88,12.1,90.7,0,0
0,2012,361,122,0,0,0,10.81,1010,1.826,102.4,16.54,0.247,2.145,0,0,0,-0.345042,0,158.2,66.56,10.89,12.1,90.7,0,0
0,2012,361,123,0,0,0,10.8,1010,1.213,86.1,18.73,0.408,2.145,0,0,0,-0.345042,0,158,66.9,10.91,12.1,90.6,0,0
0,2012,361,124,0,0,0,10.81,1010,1.159,100.9,20.77,0.643,2.145,0,0,0,-0.172521,0,157.8,67.24,10.93,12.1,90.8,0,0
0,2012,361,125,0,0,0,10.84,1010,1.32,99.3,12.28,0.291,1.879,0,0,0,-0.301912,0,157.6,67.58,10.93,12.1,90.9,0,0
0,2012,361,126,0,0,0,10.84,1010,1.24,87.1,12.94,0.297,1.613,0,0,0,-0.345042,0,157.4,67.91,10.95,12.1,90.8,0,0
0,2012,361,127,0,0,0,10.85,1010,1.24,89.7,9.4,0.177,1.613,0,0,0,-0.258781,0,157.2,68.23,10.95,12.09,90.8,0,0
0,2012,361,128,0,0,0,10.86,1010,1.053,95.2,17.68,0.278,1.613,0,0,0,-0.129391,0,157,68.55,10.97,12.1,90.8,0,0
0,2012,361,129,0,0,0,10.88,1010,1.306,97.8,16.65,0.307,1.879,0,0,0,-0.172521,0,156.9,68.87,10.97,12.1,90.9,0,0
0,2012,361,130,0,0,0,10.9,1010,1.44,89.2,14.33,0.242,1.879,0,0,0,-0.215651,0,156.7,69.18,10.99,12.1,90.8,0,0
0,2012,361,131,0,0,0,10.89,1010,1.373,89.7,14.65,0.221,1.879,0,0,0,-0.172521,0,156.5,69.49,11,12.06,90.8,0,0
0,2012,361,132,0,0,0,10.87,1010,1.799,88.3,12.49,0.293,2.412,0,0,0,-0.172521,0,156.3,69.79,11.02,12.1,90.7,0,0
0,2012,361,133,0,0,0,10.86,1010,1.946,95.4,12.67,0.437,2.678,0,0,0,-0.258781,0,156.1,70.09,11.02,12.1,90.7,0,0
0,2012,361,134,0,0,0,10.85,1010,1.879,102.3,19.67,0.326,2.412,0,0,0,-0.388171,0,155.9,70.39,11.04,12.1,90.8,0,0
0,2012,361,135,0,0,0,10.83,1010,1.573,97.1,11.68,0.174,1.879,0,0,0,-0.388171,0,155.7,70.68,11.04,12.1,90.8,0,0
0,2012,361,136,0,0,0,10.83,1010,2.119,96.4,21.23,0.325,2.944,0,0,0,-0.172521,0,155.5,70.97,11.06,12.1,90.8,0,0
0,2012,361,137,0,0,0,10.8,1010,2.172,109.4,18.82,0.325,2.944,0,0,0,-0.172521,0,155.3,71.26,11.06,12.1,90.7,0,0
0,2012,361,138,0,0,0,10.8,1010,2.225,103.8,11.95,0.422,2.944,0,0,0,-0.345041,0,155.1,71.54,11.06,12.1,90.9,0,0
0,2012,361,139,0,0,0,10.78,1010,2.305,104.7,11.8,0.351,2.944,0,0,0,-0.215651,0,154.9,71.82,11.06,12.1,90.7,0,0
0,2012,361,140,0,0,0,10.76,1010,1.813,107.7,17.98,0.694,3.477,0,0,0,-0.258781,0,154.7,72.1,11.06,12.1,90.7,0,0
0,2012,361,141,0,0,0,10.78,1010,1.679,109,16.88,0.428,2.678,0,0,0,-0.129390,0,154.5,72.37,11.08,12.1,90.8,0,0
0,2012,361,142,0,0,0,10.8,1010,1.813,105.2,19.61,0.437,2.678,0,0,0,-0.388171,0,154.3,72.64,11.08,12.1,90.8,0,0
0,2012,361,143,0,0,0,10.82,1010,1.746,104.9,16.38,0.362,2.145,0,0,0,-0.172521,0,154.1,72.91,11.08,12.1,90.6,0,0
0,2012,361,144,0,0,0,10.85,1010,2.012,112.6,17.32,0.509,2.944,0,0,0,-0.345041,0,153.9,73.17,11.11,12.1,90.4,0,0
0,2012,361,145,0,0,0,10.84,1010,2.079,107.1,19.14,0.251,2.412,0,0,0,-0.388171,0,153.7,73.43,11.11,12.1,90.4,0,0
0,2012,361,146,0,0,0,10.85,1010,2.252,99.3,16.21,0.416,2.678,0,0,0,-0.215651,0,153.5,73.69,11.11,12.1,90.3,0,0
0,2012,361,147,0,0,0,10.83,1010,2.026,107.4,21.48,0.473,2.944,0,0,0,-0.345041,0,153.3,73.94,11.11,12.1,90.1,0,0
0,2012,361,148,0,0,0,10.81,1010,2.265,98.8,14.54,0.331,2.944,0,0,0,-0.258781,0,153.1,74.2,11.11,12.1,90.1,0,0
0,2012,361,149,0,0,0,10.81,1010,2.252,103.7,15.31,0.449,3.211,0,0,0,-0.301911,0,152.9,74.45,11.13,12.1,90,0,0
0,2012,361,150,0,0,0,10.81,1010,1.986,98.2,18.69,0.424,2.678,0,0,0,-0.345041,0,152.7,74.69,11.13,12.1,90.1,0,0
0,2012,361,151,0,0,0,10.8,1010,2.172,106.2,11.53,0.366,2.944,0,0,0,-0.215651,0,152.5,74.94,11.13,12.1,90,0,0
0,2012,361,152,0,0,0,10.79,1010,2.092,101.5,20.03,0.723,3.743,0,0,0,-0.086260,0,152.3,75.18,11.15,12.1,90,0,0
0,2012,361,153,0,0,0,10.8,1010,2.092,104.2,19.13,0.473,3.211,0,0,0,-0.301911,0,152.1,75.42,11.15,12.1,90.1,0,0
0,2012,361,154,0,0,0,10.8,1010,2.452,105.5,11.25,0.548,3.211,0,0,0,-0.345041,0,151.9,75.66,11.15,12.09,90.1,0,0
0,2012,361,155,0,0,0,10.79,1010,2.239,108.3,16.23,0.397,2.944,0,0,0,-0.258781,0,151.7,75.89,11.15,12.09,89.9,0,0
0,2012,361,156,0,0,0,10.77,1010,2.398,99.7,11.84,0.259,2.944,0,0,0,-0.301911,0,151.5,76.12,11.15,12.09,90,0,0
0,2012,361,157,0,0,0,10.76,1010,2.465,105.4,12.13,0.418,3.477,0,0,0,-0.345041,0,151.3,76.35,11.16,12.09,90,0,0
0,2012,361,158,0,0,0,10.75,1010,1.826,102.1,20.13,0.311,2.678,0,0,0,-0.301911,0,151.1,76.58,11.18,12.09,90.1,0,0
0,2012,361,159,0,0,0,10.78,1010,2.598,104.7,15.29,0.52,3.477,0,0,0,-0.258781,0,150.9,76.81,11.18,12.09,90.3,0,0
0,2012,361,200,0,0,0,10.79,1010,1.959,106.2,20.21,0.305,2.412,0,0,0,-0.129390,0,150.7,77.03,11.18,12.08,90.3,0,0
0,2012,361,201,0,0,0,10.8,1010,2.478,104.8,14.84,0.577,3.743,0,0,0,-0.215651,0,150.5,77.25,11.18,12.05,90.3,0,0
0,2012,361,202,0,0,0,10.77,1010,2.398,106.3,15.15,0.362,3.211,0,0,0,-0.345041,0,150.3,77.47,11.19,12.1,90.3,0,0
0,2012,361,203,0,0,0,10.77,1010,2.145,110.7,19.72,0.238,2.678,0,0,0,-0.474432,0,150.1,77.69,11.18,12.09,90.4,0,0
0,2012,361,204,0,0,0,10.78,1010,1.906,116,16.41,0.429,2.944,0,0,0,-0.086260,0,149.9,77.9,11.19,12.08,90.6,0,0
0,2012,361,205,0,0,0,10.79,1010,1.959,107.9,11.66,0.24,2.412,0,0,0,-0.086260,0,149.7,78.12,11.19,12.09,90.6,0,0
0,2012,361,206,0,0,0,10.8,1010,1.919,107.9,19.92,0.36,2.678,0,0,0,-0.258781,0,149.5,78.33,11.19,12.09,90.7,0,0
0,2012,361,207,0,0,0,10.81,1010,1.986,102.7,19.48,0.229,2.412,0,0,0,-0.258781,0,149.3,78.54,11.19,12.09,90.8,0,0
0,2012,361,208,0,0,0,10.84,1010,2.518,109.4,12.98,0.433,3.477,0,0,0,-0.172521,0,149.1,78.75,11.18,12.09,90.9,0,0
0,2012,361,209,0,0,0,10.84,1010,2.798,106.6,12.61,0.362,3.477,0,0,0,-0.172521,0,148.9,78.95,11.18,12.09,90.8,0,0
0,2012,361,210,0,0,0,10.84,1010,2.225,98.1,17.49,0.527,3.211,0,0,0,-0.172521,0,148.7,79.16,11.19,12.09,91,0,0
0,2012,361,211,0,0,0,10.84,1010,2.265,96.4,16.01,0.487,3.211,0,0,0,-0.388171,0,148.5,79.36,11.18,12.09,91,0,0
0,2012,361,212,0,0,0,10.83,1010,2.092,104.4,18.17,0.666,3.211,0,0,0,-0.172521,0,148.3,79.56,11.2,12.09,91.2,0,0
0,2012,361,213,0,0,0,10.85,1010,2.545,115.6,22.88,0.487,3.743,0,0,0,-0.345041,0,148.1,79.76,11.19,12.09,91.4,0,0
0,2012,361,214,0,0,0,10.86,1010,2.079,121.9,15.58,0.403,2.944,0,0,0,-0.258781,0,147.9,79.96,11.19,12.09,91.5,0,0
0,2012,361,215,0,0,0,10.87,1010,2.212,109.5,10.44,0.583,3.211,0,0,0,-0.301911,0,147.7,80.2,11.18,12.09,91.5,0,0
0,2012,361,216,0,0,0,10.86,1010,2.012,129.1,15.5,0.593,3.211,0,0,0,-0.474432,0,147.5,80.3,11.18,12.09,91.7,0,0
0,2012,361,217,0,0,0,10.85,1010,2.398,111.6,16.21,0.457,3.477,0,0,0,-0.172521,0,147.2,80.5,11.18,12.09,91.8,0,0
0,2012,361,218,0,0,0,10.84,1010,2.026,122,18.98,0.32,2.678,0,0,0,-0.301911,0,147,80.7,11.18,12.09,91.8,0,0
0,2012,361,219,0.092744,0,0.092744,10.85,1010,2.199,103.2,12.98,0.274,2.678,0.083517,0,0.083517,0.043130,0,146.8,80.9,11.16,12.09,92,0,0
0,2012,361,220,0.417347,0,0.417347,10.85,1010,2.944,96.2,11.24,0.491,3.743,0.375825,0,0.375825,0.603822,0,146.6,81.1,11.15,12.09,92.2,0,0
0,2012,361,221,0.092744,0,0.092744,10.83,1010,3.184,95.3,11.81,0.366,3.743,0.083517,0,0.083517,-0.129390,0,146.4,81.3,11.15,12.09,92.5,0,0
0,2012,361,222,0,0,0,10.79,1010,2.159,96.4,20.3,0.48,2.944,0,0,0,-0.129390,0,146.2,81.5,11.15,12.09,92.8,0,0
0,2012,361,223,0,0,0,10.77,1010,1.719,101.5,16.99,0.272,2.412,0,0,0,-0.388171,0,146,81.7,11.15,12.09,93.1,0,0
0,2012,361,224,0,0,0,10.76,1010,1.346,97.9,22.71,0.279,2.145,0,0,0,-0.258781,0,145.8,81.9,11.15,12.09,93.4,0,0
0,2012,361,225,0,0,0,10.75,1010,1.679,102.1,18.37,0.445,2.412,0,0,0,-0.258781,0,145.6,82,11.13,12.09,93.6,0,0
0,2012,361,226,0,0,0,10.73,1010,1.48,100.5,17.85,0.48,2.944,0,0,0,-0.129390,0,145.4,82.2,11.13,12.09,93.7,0,0
0,2012,361,227,0,0,0,10.7,1010,2.305,102.7,18.45,0.38,3.211,0,0,0,-0.215651,0,145.2,82.4,11.13,12.08,93.9,0.254,0.254
0,2012,361,228,0,0,0,10.67,1010,1.599,115.3,19.28,0.309,2.145,0,0,0,-0.258781,0,145,82.6,11.11,12.09,94,0,0.254
0,2012,361,229,0,0,0,10.68,1010,1.533,108.4,17.75,0.378,1.879,0,0,0,-0.345041,0,144.8,82.8,11.11,12.08,94.3,0,0.254
0,2012,361,230,0,0,0,10.67,1010,1.48,122.5,20.05,0.321,2.145,0,0,0,-0.258781,0,144.6,82.9,11.11,12.08,94.4,0,0.254
0,2012,361,231,0,0,0,10.67,1010,1.453,100.7,25.6,0.32,1.879,0,0,0,-0.258781,0,144.4,83.1,11.09,12.05,94.5,0,0.254
0,2012,361,232,0,0,0,10.64,1010,1.12,98.7,25.71,0.211,1.613,0,0,0,-0.172521,0,144.2,83.3,11.08,12.08,94.6,0,0.254
0,2012,361,233,0,0,0,10.63,1010,1.053,104.9,22.98,0.366,2.145,0,0,0,-0.172521,0,144,83.5,11.08,12.08,94.8,0.254,0.508
0,2012,361,234,0,0,0,10.65,1010,2.039,94.1,17.24,0.515,2.944,0,0,0,-0.215651,0,143.8,83.6,11.07,12.08,94.9,0,0.508
0,2012,361,235,0,0,0,10.61,1010,1.679,88.8,24.62,0.403,2.412,0,0,0,-0.129390,0,143.6,83.8,11.06,12.09,95,0,0.508
0,2012,361,236,0,0,0,10.62,1010,1.679,131,20.39,0.302,2.412,0,0,0,-0.172521,0,143.3,84,11.06,12.08,95.1,0,0.508
0,2012,361,237,0,0,0,10.57,1010,1.706,129.5,21.11,0.35,2.412,0,0,0,-0.215651,0,143.1,84.1,11.06,12.08,95.2,0.254,0.762
0,2012,361,238,0,0,0,10.54,1010,1.626,136.2,14.46,0.214,2.145,0,0,0,-0.129390,0,142.9,84.3,11.06,12.08,95.3,0,0.762
0,2012,361,239,0,0,0,10.5,1010,1.826,135.3,13.16,0.216,2.412,0,0,0,-0.258781,0,142.7,84.5,11.05,12.08,95.5,0,0.762
0,2012,361,240,0,0,0,10.48,1010,2.305,123.5,11.8,0.361,2.944,0,0,0,-0.345041,0,142.5,84.6,11.04,12.08,95.7,0.254,1.016
0,2012,361,241,0,0,0,10.48,1010,2.145,110.7,17.36,0.357,2.944,0,0,0,-0.345041,0,142.3,84.8,11.03,12.08,95.9,0,1.016
0,2012,361,242,0,0,0,10.48,1010,2.239,109.9,15.8,0.295,2.678,0,0,0,-0.388171,0,142.1,85,11.02,12.08,96.1,0,1.016
0,2012,361,243,0,0,0,10.47,1010,2.438,101.8,9.51,0.278,2.944,0,0,0,-0.215651,0,141.9,85.1,11.02,12.08,96.1,0,1.016
0,2012,361,244,0,0,0,10.46,1010,2.425,118.2,11.05,0.342,2.944,0,0,0,-0.215651,0,141.7,85.3,11,12.08,96.4,0,1.016
0,2012,361,245,0,0,0,10.45,1010,2.478,113.6,12.23,0.525,3.211,0,0,0,-0.258781,0,141.5,85.4,10.99,12.08,96.5,0,1.016
0,2012,361,246,0,0,0,10.42,1010,2.252,108.7,17.76,0.371,2.944,0,0,0,-0.172521,0,141.3,85.6,10.97,12.08,96.5,0.254,1.27
0,2012,361,247,0,0,0,10.41,1010,2.332,109.9,11.83,0.485,3.211,0,0,0,-0.345041,0,141.1,85.8,10.97,12.08,96.7,0,1.27
0,2012,361,248,0,0,0,10.39,1010,2.279,117.2,17.24,0.321,2.678,0,0,0,-0.172521,0,140.9,85.9,10.97,12.08,96.8,0,1.27
0,2012,361,249,0,0,0,10.41,1010,2.438,129,11.28,0.403,2.944,0,0,0,-0.172521,0,140.7,86.1,10.96,12.08,96.9,0.254,1.524
0,2012,361,250,0,0,0,10.39,1010,2.532,124.3,9.21,0.372,3.211,0,0,0,-0.388171,0,140.5,86.2,10.95,12.08,97,0,1.524
0,2012,361,251,0,0,0,10.35,1010,1.759,139.3,17.59,0.297,2.412,0,0,0,-0.258781,0,140.2,86.4,10.94,12.08,97,0,1.524
0,2012,361,252,0,0,0,10.32,1010,1.919,116.4,9.34,0.34,2.412,0,0,0,-0.301911,0,140,86.5,10.93,12.08,97.1,0.254,1.778
0,2012,361,253,0,0,0,10.33,1010,2.039,129.5,11.12,0.196,2.412,0,0,0,-0.215651,0,139.8,86.7,10.93,12.08,97.3,0,1.778
0,2012,361,254,0,0,0,10.36,1010,1.879,140.2,11.04,0.206,2.145,0,0,0,-0.172521,0,139.6,86.9,10.9,12.12,97.4,0,1.778
