0,2013,21,22,0,0,0,13.63,1010,2.425,22.63,13.77,0.32,3.211,0,0,0,-0.129397,0,165.4,15.6,11.06,12.73,27.21,0,0
0,2013,21,23,0,0,0,13.64,1010,2.492,24.9,9.72,0.338,2.944,0,0,0,-0.172530,0,165.3,16.51,11.06,12.73,26.5,0,0
0,2013,21,24,0,0,0,13.62,1010,2.279,26.72,12.36,0.342,2.944,0,0,0,-0.258794,0,165.3,17.4,11.07,12.73,25.95,0,0
0,2013,21,25,0,0,0,13.64,1010,2.225,26.24,12.51,0.553,3.211,0,0,0,-0.345058,0,165.2,18.29,11.08,12.73,25.78,0,0
0,2013,21,26,0,0,0,13.63,1010,2.492,24.82,11.15,0.566,3.477,0,0,0,-0.258793,0,165.1,19.17,11.11,12.73,26.31,0,0
0,2013,21,27,0,0,0,13.68,1010,2.292,26.46,11.12,0.297,2.678,0,0,0,-0.258792,0,165.1,20.05,11.11,12.72,26.02,0,0
0,2013,21,28,0,0,0,13.72,1010,1.999,26.85,23.08,0.522,3.211,0,0,0,-0.301924,0,165,20.91,11.13,12.73,26.73,0,0
0,2013,21,29,0,0,0,13.73,1010,2.532,36.18,11.57,0.285,3.211,0,0,0,-0.172527,0,164.9,21.77,11.13,12.73,27.3,0,0
0,2013,21,30,0,0,0,13.73,1010,2.572,34.29,8.62,0.32,3.211,0,0,0,-0.086263,0,164.9,22.62,11.15,12.73,26.01,0,0
0,2013,21,31,0,0,0,13.71,1010,2.718,33.88,9.77,0.397,3.477,0,0,0,-0.388185,0,164.8,23.47,11.15,12.68,25.82,0,0
0,2013,21,32,0,0,0,13.69,1010,2.891,32.39,5.966,0.353,3.477,0,0,0,-0.172527,0,164.7,24.3,11.18,12.73,25.19,0,0
0,2013,21,33,0,0,0,13.68,1010,3.317,37.03,10.22,0.501,4.276,0,0,0,-0.258790,0,164.6,25.12,11.2,12.73,24.92,0,0
0,2013,21,34,0,0,0,13.73,1010,2.798,34.87,7.784,0.331,3.477,0,0,0,-0.215659,0,164.5,25.94,11.21,12.72,23.66,0,0
0,2013,21,35,0,0,0,13.81,1010,3.131,36.81,8.52,0.405,3.743,0,0,0,-0.215658,0,164.4,26.75,11.22,12.73,23.8,0,0
0,2013,21,36,0,0,0,13.85,1010,2.878,35.43,8.45,0.336,3.477,0,0,0,-0.215658,0,164.3,27.55,11.24,12.73,23.6,0,0
0,2013,21,37,0,0,0,13.85,1010,2.811,38.59,8.12,0.342,3.743,0,0,0,-0.172526,0,164.2,28.34,11.24,12.73,23.56,0,0
0,2013,21,38,0,0,0,13.87,1010,2.771,27.64,8.11,0.329,3.211,0,0,0,-0.215657,0,164.1,29.12,11.27,12.73,23.37,0,0
0,2013,21,39,0,0,0,13.9,1010,3.131,32.25,6.286,0.327,3.743,0,0,0,-0.129394,0,164,29.89,11.29,12.73,23.1,0,0
0,2013,21,40,0,0,0,13.95,1010,2.931,28.77,8.96,0.627,4.276,0,0,0,-0.215657,0,163.9,30.65,11.31,12.73,22,0,0
0,2013,21,41,0,0,0,14.06,1010,3.131,34.19,6.995,0.19,3.477,0,0,0,-0.258789,0,163.8,31.4,11.32,12.73,21.89,0,0
0,2013,21,42,0,0,0,14.12,1010,3.078,39.75,8.06,0.309,3.477,0,0,0,-0.215657,0,163.7,32.15,11.33,12.73,22.04,0,0
0,2013,21,43,0,0,0,14.13,1010,2.825,34.39,12.63,0.285,3.477,0,0,0,-0.258789,0,163.6,32.88,11.36,12.73,22.03,0,0
0,2013,21,44,0,0,0,14.15,1010,2.838,24.84,12.2,0.244,3.477,0,0,0,-0.301920,0,163.5,33.61,11.38,12.73,22.09,0,0
0,2013,21,45,0,0,0,14.13,1010,3.477,28.03,15.76,0.476,4.01,0,0,0,-0.172526,0,163.4,34.33,11.39,12.73,21.67,0,0
0,2013,21,46,0,0,0,14.18,1010,3.477,22.3,7.872,0.484,4.542,0,0,0,-0.215657,0,163.2,35.04,11.42,12.73,20.94,0,0
0,2013,21,47,0,0,0,14.31,1010,3.371,26.23,9.62,0.331,4.01,0,0,0,-0.172525,0,163.1,35.73,11.43,12.73,20.1,0,0
0,2013,21,48,0,0,0,14.43,1010,3.237,22.54,13.75,0.325,4.01,0,0,0,-0.345050,0,163,36.42,11.45,12.73,20.48,0,0
0,2013,21,49,0,0,0,14.5,1010,2.825,23.08,8.17,0.473,3.743,0,0,0,-0.215656,0,162.9,37.1,11.47,12.73,20.55,0,0
0,2013,21,50,0,0,0,14.55,1010,3.291,20.17,7.219,0.293,3.743,0,0,0,-0.215656,0,162.8,37.78,11.49,12.73,20.93,0,0
0,2013,21,51,0,0,0,14.57,1010,2.545,25.25,7.37,0.352,3.211,0,0,0,-0.258786,0,162.6,38.44,11.52,12.73,21.62,0,0
0,2013,21,52,0,0,0,14.56,1010,2.731,31.1,6.567,0.311,3.211,0,0,0,-0.258786,0,162.5,39.09,11.54,12.73,22.22,0,0
0,2013,21,53,0,0,0,14.47,1010,2.931,30.7,11.25,0.285,3.477,0,0,0,-0.258786,0,162.4,39.74,11.56,12.73,22.79,0,0
0,2013,21,54,0,0,0,14.44,1010,2.518,26.07,11.91,0.479,3.477,0,0,0,-0.172524,0,162.2,40.37,11.58,12.73,22.97,0,0
0,2013,21,55,0,0,0,14.42,1010,2.691,23.36,9.59,0.342,3.477,0,0,0,-0.258785,0,162.1,41,11.6,12.73,23.1,0,0
0,2013,21,56,0,0,0,14.39,1010,2.691,38.76,4.311,0.342,3.211,0,0,0,-0.301915,0,162,41.62,11.61,12.72,22.77,0,0
0,2013,21,57,0,0,0,14.39,1010,2.651,41.83,6.059,0.221,3.211,0,0,0,-0.388176,0,161.8,42.23,11.63,12.72,23.35,0,0
0,2013,21,58,0,0,0,14.27,1010,2.811,45.14,6.069,0.246,3.211,0,0,0,-0.086261,0,161.7,42.83,11.66,12.72,23.83,0,0
0,2013,21,59,0,0,0,14.15,1010,2.572,45.26,9.97,0.244,2.944,0,0,0,-0.172522,0,161.5,43.43,11.66,12.72,23.95,0,0
0,2013,21,100,0,0,0,14.06,1010,2.838,41.75,7.952,0.244,3.211,0,0,0,-0.172522,0,161.4,44.01,11.69,12.72,24.22,0,0
0,2013,21,101,0,0,0,13.97,1010,2.398,43.23,7.849,0.297,2.944,0,0,0,-0.258783,0,161.2,44.59,11.7,12.69,23.91,0,0
0,2013,21,102,0,0,0,13.92,1010,2.279,43.95,7.546,0.273,2.678,0,0,0,-0.301913,0,161.1,45.16,11.7,12.72,24.34,0,0
0,2013,21,103,0,0,0,13.84,1010,2.292,42.01,8.14,0.342,2.944,0,0,0,-0.172522,0,161,45.73,11.73,12.72,24.17,0,0
0,2013,21,104,0,0,0,13.77,1010,2.532,50.06,6.473,0.309,3.211,0,0,0,-0.301913,0,160.8,46.28,11.75,12.72,24.16,0,0
0,2013,21,105,0,0,0,13.7,1010,2.412,55.87,6.137,0.238,2.944,0,0,0,-0.129391,0,160.7,46.83,11.75,12.72,24.21,0,0
0,2013,21,106,0,0,0,13.6,1010,2.558,54.29,5.139,0.214,2.944,0,0,0,-0.301912,0,160.5,47.37,11.75,12.72,24.08,0,0
0,2013,21,107,0,0,0,13.54,1010,2.185,58.43,7.887,0.193,2.412,0,0,0,-0.301912,0,160.3,47.9,11.77,12.72,23.61,0,0
0,2013,21,108,0,0,0,13.52,1010,1.852,76.92,16.02,0.186,2.412,0,0,0,-0.172521,0,160.2,48.42,11.77,12.72,23.31,0,0
0,2013,21,109,0,0,0,13.68,1010,1.666,97.1,12.79,0.16,1.879,0,0,0,-0.172521,0,160,48.94,11.77,12.72,22.92,0,0
0,2013,21,110,0,0,0,13.88,1010,1.852,96.3,13.47,0.166,2.145,0,0,0,-0.129391,0,159.9,49.45,11.79,12.7,24.07,0,0
0,2013,21,111,0,0,0,13.85,1010,1.852,91.1,7.783,0.221,2.145,0,0,0,-0.258781,0,159.7,49.95,11.79,12.72,24.97,0,0
0,2013,21,112,0,0,0,13.78,1010,1.866,82.4,7.496,0.178,2.145,0,0,0,-0.345042,0,159.6,50.45,11.79,12.72,24.83,0,0
0,2013,21,113,0,0,0,13.77,1010,1.919,76.73,6.936,0.193,2.145,0,0,0,-0.301911,0,159.4,50.94,11.79,12.72,24.73,0,0
0,2013,21,114,0,0,0,13.75,1010,1.906,76.48,6.393,0.143,2.145,0,0,0,-0.172521,0,159.2,51.43,11.79,12.72,25.23,0,0
0,2013,21,115,0,0,0,13.71,1010,1.719,80.9,4.484,0.155,2.145,0,0,0,-0.301911,0,159.1,51.9,11.79,12.72,24.89,0,0
0,2013,21,116,0,0,0,13.67,1010,1.639,81.8,4.624,0.116,1.879,0,0,0,-0.258781,0,158.9,52.37,11.79,12.72,25.34,0,0
0,2013,21,117,0,0,0,13.62,1010,1.626,82.1,5.052,0.102,1.879,0,0,0,-0.258781,0,158.7,52.84,11.79,12.72,25.55,0,0
0,2013,21,118,0,0,0,13.57,1010,1.44,78.32,6.393,0.127,1.613,0,0,0,-0.431302,0,158.6,53.3,11.81,12.72,25.45,0,0
0,2013,21,119,0,0,0,13.46,1010,1.533,76.88,6.663,0.122,1.613,0,0,0,-0.086260,0,158.4,53.75,11.81,12.72,26.03,0,0
0,2013,21,120,0,0,0,13.27,1010,1.52,76.68,9.14,0.127,1.613,0,0,0,-0.043130,0,158.2,54.2,11.79,12.72,26.48,0,0
0,2013,21,121,0,0,0,13.06,1010,1.56,77.18,7.769,0.16,1.879,0,0,0,-0.215651,0,158.1,54.64,11.79,12.72,27.28,0,0
0,2013,21,122,0,0,0,12.96,1010,1.599,79.83,7.781,0.102,1.879,0,0,0,-0.258781,0,157.9,55.07,11.79,12.72,27.3,0,0
0,2013,21,123,0,0,0,12.96,1010,1.693,83.5,6.28,0.122,1.879,0,0,0,-0.301911,0,157.7,55.5,11.79,12.72,26.89,0,0
0,2013,21,124,0,0,0,12.94,1010,1.666,89.1,9.37,0.107,1.879,0,0,0,-0.345041,0,157.6,55.92,11.79,12.72,27.17,0,0
0,2013,21,125,0,0,0,12.9,1010,1.639,78.89,8.61,0.08,1.879,0,0,0,-0.172521,0,157.4,56.34,11.79,12.72,27.12,0,0
0,2013,21,126,0,0,0,12.7,1010,1.719,66.4,7.974,0.177,2.145,0,0,0,-0.258781,0,157.2,56.75,11.78,12.72,27.56,0,0
0,2013,21,127,0,0,0,12.54,1010,2.039,48.84,8.25,0.13,2.145,0,0,0,-0.129390,0,157,57.16,11.78,12.71,27.48,0,0
0,2013,21,128,0,0,0,12.57,1010,1.999,45.81,6.168,0.157,2.412,0,0,0,-0.172521,0,156.9,57.56,11.78,12.71,27.63,0,0
0,2013,21,129,0,0,0,12.64,1010,1.919,41.13,6.796,0.152,2.145,0,0,0,-0.301911,0,156.7,57.96,11.77,12.71,27.13,0,0
0,2013,21,130,0,0,0,12.59,1010,2.012,35.28,7.099,0.246,2.678,0,0,0,-0.301911,0,156.5,58.35,11.76,12.71,25.92,0,0
0,2013,21,131,0,0,0,12.53,1010,2.185,26.67,11.15,0.174,2.412,0,0,0,-0.172521,0,156.3,58.74,11.75,12.68,24.66,0,0
0,2013,21,132,0,0,0,12.52,1010,2.558,21.56,7.571,0.197,2.944,0,0,0,-0.345041,0,156.2,59.12,11.75,12.71,23.21,0,0
0,2013,21,133,0,0,0,12.6,1010,2.625,25.37,6.069,0.199,3.211,0,0,0,-0.301911,0,156,59.5,11.73,12.71,22.24,0,0
0,2013,21,134,0,0,0,12.77,1010,2.398,27.07,9.09,0.214,2.944,0,0,0,-0.431301,0,155.8,59.87,11.73,12.71,21.72,0,0
0,2013,21,135,0,0,0,12.91,1010,2.984,29.54,6.6,0.227,3.477,0,0,0,-0.301911,0,155.6,60.24,11.7,12.71,21.79,0,0
0,2013,21,136,0,0,0,13.05,1010,2.678,31.85,10.9,0.253,3.211,0,0,0,-0.301911,0,155.4,60.61,11.7,12.71,21.1,0,0
0,2013,21,137,0,0,0,13.23,1010,2.838,30.09,8.71,0.308,3.477,0,0,0,-0.172521,0,155.3,60.97,11.7,12.71,20.84,0,0
0,2013,21,138,0,0,0,13.37,1010,2.665,34.41,7.619,0.417,3.211,0,0,0,-0.129390,0,155.1,61.32,11.7,12.71,20.75,0,0
0,2013,21,139,0,0,0,13.48,1010,2.492,30.56,7.913,0.254,2.944,0,0,0,-0.474432,0,154.9,61.67,11.7,12.71,20.57,0,0
0,2013,21,140,0,0,0,13.56,1010,2.771,22.92,9.06,0.283,3.477,0,0,0,-0.215651,0,154.7,62.02,11.7,12.71,20.76,0,0
0,2013,21,141,0,0,0,13.65,1010,2.438,25.48,9.16,0.385,2.944,0,0,0,-0.172521,0,154.5,62.37,11.7,12.71,20.6,0,0
0,2013,21,142,0,0,0,13.76,1010,2.252,22.55,13.39,0.177,2.678,0,0,0,-0.215651,0,154.4,62.7,11.7,12.71,20.69,0,0
0,2013,21,143,0,0,0,13.8,1010,2.532,37.15,7.467,0.23,2.944,0,0,0,-0.172521,0,154.2,63.04,11.7,12.71,20.84,0,0
0,2013,21,144,0,0,0,13.81,1010,2.558,43.15,9.94,0.309,2.944,0,0,0,-0.129390,0,154,63.37,11.7,12.71,20.76,0,0
0,2013,21,145,0,0,0,13.79,1010,1.892,50,9.57,0.214,2.412,0,0,0,-0.172521,0,153.8,63.7,11.7,12.71,20.93,0,0
0,2013,21,146,0,0,0,13.79,1010,1.706,57.5,8.96,0.227,2.145,0,0,0,-0.172521,0,153.6,64.02,11.7,12.71,21.31,0,0
0,2013,21,147,0,0,0,13.84,1010,1.48,73.79,11.49,0.179,1.879,0,0,0,-0.301911,0,153.4,64.34,11.7,12.71,21.69,0,0
0,2013,21,148,0,0,0,13.92,1010,1.972,78.41,13.92,0.35,2.412,0,0,0,-0.345041,0,153.2,64.66,11.7,12.71,21.39,0,0
0,2013,21,149,0,0,0,14.13,1010,1.719,99.3,16.4,0.272,2.145,0,0,0,-0.172521,0,153.1,64.97,11.7,12.71,20.83,0,0
0,2013,21,150,0,0,0,14.25,1010,1.879,111.4,8.21,0.223,2.145,0,0,0,-0.345041,0,152.9,65.28,11.7,12.71,22.22,0,0
0,2013,21,151,0,0,0,13.99,1010,2.039,124.4,6.581,0.244,2.412,0,0,0,-0.215651,0,152.7,65.59,11.7,12.71,24.31,0,0
0,2013,21,152,0,0,0,13.54,1010,2.265,120.6,4.368,0.342,2.944,0,0,0,-0.301911,0,152.5,65.9,11.7,12.71,25.03,0,0
0,2013,21,153,0,0,0,13.18,1010,2.651,120.3,5.205,0.186,2.944,0,0,0,-0.172521,0,152.3,66.2,11.7,12.71,25.98,0,0
0,2013,21,154,0,0,0,12.83,1010,2.185,134,10.11,0.27,2.678,0,0,0,-0.258781,0,152.1,66.49,11.7,12.71,26.78,0,0
0,2013,21,155,0,0,0,12.66,1010,2.558,125.8,8.3,0.214,3.211,0,0,0,-0.301911,0,151.9,66.79,11.7,12.71,27.16,0,0
0,2013,21,156,0,0,0,12.52,1010,2.492,134.1,5.945,0.293,2.944,0,0,0,-0.258781,0,151.7,67.08,11.7,12.71,28.17,0,0
0,2013,21,157,0,0,0,12.36,1010,1.906,129.2,9.84,0.291,2.412,0,0,0,-0.345041,0,151.5,67.37,11.68,12.7,28.42,0,0
0,2013,21,158,0,0,0,12.21,1010,2.398,120.9,10.31,0.309,2.944,0,0,0,-0.086260,0,151.3,67.65,11.69,12.7,29.51,0,0
0,2013,21,159,0,0,0,12.06,1010,2.132,125.7,18.98,0.381,2.678,0,0,0,-0.301911,0,151.1,67.93,11.68,12.71,29.92,0,0
0,2013,21,200,0,0,0,11.93,1010,2.438,125.5,5.793,0.221,2.678,0,0,0,-0.129390,0,151,68.21,11.67,12.71,30.02,0,0
0,2013,21,201,0,0,0,11.85,1010,2.305,118,11.5,0.341,2.944,0,0,0,-0.172521,0,150.8,68.49,11.66,12.67,30.8,0,0
0,2013,21,202,0,0,0,11.72,1010,1.679,105.8,17.81,0.302,2.145,0,0,0,-0.388171,0,150.6,68.76,11.66,12.7,31.13,0,0
0,2013,21,203,0,0,0,11.55,1010,1.533,100.4,14.19,0.171,1.879,0,0,0,-0.301911,0,150.4,69.03,11.64,12.7,31.91,0,0
0,2013,21,204,0,0,0,11.43,1010,1.906,102.1,9.96,0.221,2.412,0,0,0,-0.215651,0,150.2,69.3,11.62,12.7,31.64,0,0
0,2013,21,205,0,0,0,11.44,1010,1.986,106.1,6.782,0.155,2.145,0,0,0,-0.086260,0,150,69.57,11.61,12.7,31.33,0,0
0,2013,21,206,0,0,0,11.5,1010,2.026,113.7,7.121,0.178,2.412,0,0,0,-0.388171,0,149.8,69.83,11.6,12.7,31.52,0,0
0,2013,21,207,0,0,0,11.49,1010,1.906,111.1,7.376,0.205,2.145,0,0,0,-0.215651,0,149.6,70.09,11.58,12.7,32.1,0,0
0,2013,21,208,0,0,0,11.42,1010,1.986,115,9.24,0.13,2.145,0,0,0,-0.258781,0,149.4,70.35,11.55,12.7,32.42,0,0
0,2013,21,209,0,0,0,11.33,1010,2.172,119.1,4.822,0.186,2.412,0,0,0,-0.474432,0,149.2,70.61,11.53,12.7,32.6,0,0
0,2013,21,210,0,0,0,11.21,1010,2.199,119.4,3.664,0.181,2.412,0,0,0,-0.258781,0,149,70.86,11.52,12.7,33.19,0,0
0,2013,21,211,0,0,0,11.02,1010,1.946,115.6,9.33,0.204,2.412,0,0,0,-0.215651,0,148.8,71.11,11.49,12.7,33.61,0,0
0,2013,21,212,0,0,0,10.93,1010,1.56,106.1,10.35,0.216,1.879,0,0,0,-0.215651,0,148.6,71.36,11.47,12.7,33.7,0,0
0,2013,21,213,0,0,0,10.89,1010,1.852,113.4,4.948,0.166,2.145,0,0,0,-0.129390,0,148.4,71.61,11.46,12.7,33.8,0,0
0,2013,21,214,0,0,0,10.92,1010,1.48,100.6,5.526,0.158,1.879,0,0,0,-0.215651,0,148.2,71.85,11.43,12.7,34.22,0,0
0,2013,21,215,0,0,0,11.01,1010,1.386,100.5,7.676,0.127,1.613,0,0,0,-0.345041,0,148,72.1,11.42,12.7,33.4,0,0
0,2013,21,216,0,0,0,11.08,1010,1.267,105.4,10.77,0.148,1.613,0,0,0,-0.258781,0,147.8,72.34,11.37,12.7,32.9,0,0
0,2013,21,217,0,0,0,11.05,1010,1.56,100.5,17.8,0.216,1.879,0,0,0,-0.388173,0,147.6,72.57,11.35,12.7,33.71,0,0
0,2013,21,218,0,0,0,11.23,1010,1.759,100.8,14.01,0.214,2.145,0,0,0,-0.388174,0,147.4,72.81,11.32,12.7,31.01,0,0
0,2013,21,219,0,0,0,11.33,1010,1.986,110.6,5.077,0.229,2.412,0,0,0,-0.431306,0,147.2,73.05,11.3,12.69,31.97,0,0
0,2013,21,220,0,0,0,11.22,1010,2.212,111.8,6.968,0.166,2.412,0,0,0,-0.215653,0,147,73.28,11.28,12.7,32.46,0,0
0,2013,21,221,0,0,0,10.99,1010,2.239,112.6,4.725,0.152,2.412,0,0,0,-0.258784,0,146.8,73.51,11.26,12.7,33.86,0,0
0,2013,21,222,0,0,0,10.84,1010,2.252,113,2.763,0.13,2.412,0,0,0,-0.301915,0,146.6,73.74,11.23,12.7,33.94,0,0
0,2013,21,223,0,0,0,10.68,1010,2.345,111.8,2.765,0.143,2.678,0,0,0,-0.258784,0,146.4,73.96,11.21,12.7,34.41,0,0
0,2013,21,224,0,0,0,10.64,1010,2.212,111.9,2.594,0.143,2.412,0,0,0,-0.301915,0,146.2,74.19,11.19,12.7,34.84,0,0
0,2013,21,225,0,0,0,10.67,1010,1.799,102.2,7.906,0.122,1.879,0,0,0,-0.301915,0,146,74.41,11.15,12.7,34.8,0,0
0,2013,21,226,0,0,0,10.61,1010,1.946,104.8,7.919,0.143,2.145,0,0,0,-0.345046,0,145.8,74.63,11.14,12.7,35.05,0,0
0,2013,21,227,0,0,0,10.62,1010,2.172,110.1,6.441,0.221,2.412,0,0,0,-0.301915,0,145.6,74.85,11.11,12.68,34.61,0,0
0,2013,21,228,0,0,0,10.68,1010,2.412,106.5,7.569,0.326,2.944,0,0,0,-0.172523,0,145.4,75.07,11.09,12.69,34.11,0,0
0,2013,21,229,0,0,0,10.7,1010,2.319,108.2,9.1,0.295,2.944,0,0,0,-0.129392,0,145.2,75.29,11.06,12.69,32.88,0,0
0,2013,21,230,0,0,0,10.88,1010,2.132,112.9,13.49,0.178,2.412,0,0,0,-0.172522,0,145,75.5,11.04,12.69,31.92,0,0
0,2013,21,231,0,0,0,11.01,1010,1.786,109.5,7.417,0.318,2.412,0,0,0,-0.301914,0,144.8,75.71,11.02,12.65,33.04,0,0
0,2013,21,232,0,0,0,11.03,1010,2.385,109.7,11.55,0.143,2.678,0,0,0,-0.301914,0,144.6,75.93,10.99,12.69,32.04,0,0
0,2013,21,233,0,0,0,11.23,1010,2.012,103.4,9.5,0.231,2.412,0,0,0,-0.301913,0,144.4,76.14,10.97,12.69,31.2,0,0
0,2013,21,234,0,0,0,11.3,1010,1.493,98.8,13.27,0.297,1.879,0,0,0,-0.258783,0,144.2,76.34,10.96,12.69,30.52,0,0
0,2013,21,235,0,0,0,11.33,1010,1.799,109.4,9.95,0.24,2.145,0,0,0,-0.388174,0,144,76.55,10.94,12.69,30.12,0,0
0,2013,21,236,0,0,0,11.33,1010,2.279,104.1,5.194,0.158,2.412,0,0,0,-0.345043,0,143.8,76.75,10.93,12.69,30.32,0,0
0,2013,21,237,0,0,0,11.34,1010,1.813,102.2,7.774,0.236,2.145,0,0,0,-0.172521,0,143.6,76.96,10.9,12.69,30.23,0,0
0,2013,21,238,0,0,0,11.49,1010,1.839,105.4,6.752,0.152,2.145,0,0,0,-0.345043,0,143.4,77.16,10.89,12.69,30.75,0,0
0,2013,21,239,0,0,0,11.46,1010,1.852,103.1,7.898,0.143,2.145,0,0,0,-0.129391,0,143.2,77.36,10.88,12.69,31.45,0,0
0,2013,21,240,0,0,0,11.37,1010,1.986,102.7,5.667,0.155,2.145,0,0,0,-0.301913,0,143,77.56,10.86,12.69,30.66,0,0
0,2013,21,241,0,0,0,11.25,1010,1.946,100.5,4.792,0.115,2.145,0,0,0,-0.215653,0,142.8,77.76,10.84,12.69,30.86,0,0
0,2013,21,242,0,0,0,11.26,1010,1.826,99.3,7.101,0.136,2.145,0,0,0,-0.258784,0,142.6,77.96,10.83,12.68,30.7,0,0
0,2013,21,243,0,0,0,11.28,1010,1.706,96.1,5.208,0.127,1.879,0,0,0,-0.345046,0,142.4,78.15,10.82,12.69,30.64,0,0
0,2013,21,244,0,0,0,11.21,1010,1.906,91.8,6.287,0.186,2.145,0,0,0,-0.215654,0,142.2,78.35,10.81,12.69,31.2,0,0
0,2013,21,245,0,0,0,11.22,1010,2.225,86.2,5.098,0.208,2.412,0,0,0,-0.301916,0,142,78.54,10.79,12.69,30.78,0,0
0,2013,21,246,0,0,0,11.3,1010,2.172,80.6,4.198,0.116,2.412,0,0,0,-0.388177,0,141.8,78.73,10.79,12.69,28.14,0,0
0,2013,21,247,0,0,0,11.61,1010,2.225,76.63,6.585,0.148,2.412,0,0,0,-0.388177,0,141.6,78.92,10.78,12.69,27.56,0,0
0,2013,21,248,0,0,0,11.84,1010,2.079,74.04,4.008,0.115,2.145,0,0,0,-0.129393,0,141.4,79.11,10.75,12.69,27.07,0,0
0,2013,21,249,0,0,0,12.05,1010,1.946,74.65,4.622,0.115,2.145,0,0,0,-0.345049,0,141.2,79.3,10.74,12.69,26.03,0,0
0,2013,21,250,0,0,0,12.29,1010,1.932,86.1,6.047,0.16,2.145,0,0,0,-0.301920,0,141,79.48,10.74,12.69,25.55,0,0
0,2013,21,251,0,0,0,12.36,1010,1.719,89.4,5.638,0.177,1.879,0,0,0,-0.172526,0,140.8,79.67,10.73,12.69,26.51,0,0
0,2013,21,252,0,0,0,12.36,1010,1.799,89.9,5.448,0.148,2.145,0,0,0,-0.172527,0,140.6,79.85,10.72,12.69,27.68,0,0
0,2013,21,253,0,0,0,12.4,1010,1.919,92.1,5.041,0.127,2.145,0,0,0,-0.086264,0,140.4,80,10.7,12.69,29.33,0,0
0,2013,21,254,0,0,0,12.35,1010,1.786,101.6,9.74,0.227,2.145,0,0,0,-0.129395,0,140.2,80.2,10.7,12.72,28.62,0,0
