0,2012,248,52,0,0,0,17.73,1010,0.027,84.6,0,0.119,0.547,0,0,0,-0.17246,0,136.7,21.62,17.09,12.79,97.2,0,0
0,2012,248,53,0,0,0,17.71,1010,0,0,0,0,0,0,0,0,-0.129345,0,136.7,21.96,17.09,12.79,97.1,0,0
0,2012,248,54,0,0,0,17.67,1010,0.055,102.8,0.93,0.164,0.547,0,0,0,-0.301805,0,136.6,22.31,17.11,12.79,97,0,0
0,2012,248,55,0,0,0,17.67,1010,0.423,103.2,4.54,0.292,0.814,0,0,0,-0.172460,0,136.5,22.65,17.11,12.79,97.1,0,0
0,2012,248,56,0,0,0,17.72,1010,0.721,108.1,5.782,0.127,0.814,0,0,0,-0.172460,0,136.4,22.99,17.11,12.79,97.1,0,0
0,2012,248,57,0,0,0,17.76,1010,0.774,98.3,6.152,0.095,0.814,0,0,0,-0.043115,0,136.3,23.33,17.12,12.77,97.2,0,0
0,2012,248,58,0,0,0,17.79,1010,0.774,93.1,3.934,0.127,1.08,0,0,0,-0.172459,0,136.3,23.67,17.14,12.79,97.1,0,0
0,2012,248,59,0,0,0,17.8,1010,0.88,83.9,2.288,0.115,1.08,0,0,0,-0.172459,0,136.2,24.01,17.15,12.79,97.1,0,0
0,2012,248,100,0,0,0,17.84,1010,0.894,84.3,4.914,0.122,1.08,0,0,0,-0.086229,0,136.1,24.34,17.16,12.79,97.1,0,0
0,2012,248,101,0,0,0,17.87,1010,0.867,86,4.734,0.16,1.08,0,0,0,-0.215573,0,136,24.68,17.16,12.75,97,0,0
0,2012,248,102,0,0,0,17.87,1010,0.681,93.3,12.52,0.133,0.814,0,0,0,-0.258687,0,135.9,25.01,17.16,12.79,97,0,0
0,2012,248,103,0,0,0,17.88,1010,0.681,93.9,6.66,0.133,0.814,0,0,0,-0.172457,0,135.8,25.35,17.19,12.79,96.9,0,0
0,2012,248,104,0,0,0,17.86,1010,0.164,77.97,6.739,0.251,0.547,0,0,0,-0.301799,0,135.7,25.68,17.21,12.79,96.8,0,0
0,2012,248,105,0,0,0,17.87,1010,0.027,82.7,0,0.119,0.547,0,0,0,-0.172457,0,135.7,26.01,17.21,12.79,96.8,0,0
0,2012,248,106,0,0,0,17.81,1010,0,0,0,0,0,0,0,0,-0.215571,0,135.6,26.34,17.21,12.78,96.7,0,0
0,2012,248,107,0,0,0,17.73,1010,0,0,0,0,0,0,0,0,-0.172457,0,135.5,26.67,17.21,12.78,96.5,0,0
0,2012,248,108,0,0,0,17.7,1010,0,0,0,0,0,0,0,0,-0.086228,0,135.4,26.99,17.24,12.78,96.6,0,0
0,2012,248,109,0,0,0,17.7,1010,0,0,0,0,0,0,0,0,-0.129342,0,135.3,27.32,17.24,12.78,96.7,0,0
0,2012,248,110,0,0,0,17.73,1010,0,0,0,0,0,0,0,0,-0.129342,0,135.2,27.65,17.25,12.78,96.8,0,0
0,2012,248,111,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,-0.172455,0,135.1,27.97,17.26,12.78,96.9,0,0
0,2012,248,112,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.215568,0,135,28.29,17.26,12.78,96.9,0,0
0,2012,248,113,0,0,0,17.79,1010,0,0,0,0,0,0,0,0,-0.172453,0,134.9,28.62,17.26,12.78,96.9,0,0
0,2012,248,114,0,0,0,17.81,1010,0,0,0,0,0,0,0,0,-0.172453,0,134.8,28.94,17.26,12.77,96.9,0,0
0,2012,248,115,0,0,0,17.77,1010,0,0,0,0,0,0,0,0,-0.258678,0,134.7,29.26,17.29,12.78,96.8,0,0
0,2012,248,116,0,0,0,17.74,1010,0,0,0,0,0,0,0,0,-0.258678,0,134.6,29.58,17.29,12.78,96.8,0,0
0,2012,248,117,0,0,0,17.8,1010,0,0,0,0,0,0,0,0,-0.043113,0,134.5,29.89,17.29,12.78,96.9,0,0
0,2012,248,118,0,0,0,17.84,1010,0,0,0,0,0,0,0,0,0,0,134.4,30.21,17.3,12.75,96.9,0,0
0,2012,248,119,0,0,0,17.81,1010,0,0,0,0,0,0,0,0,-0.129339,0,134.3,30.52,17.31,12.78,96.8,0,0
0,2012,248,120,0,0,0,17.78,1010,0,0,0,0,0,0,0,0,-0.172452,0,134.2,30.84,17.31,12.78,96.7,0,0
0,2012,248,121,0,0,0,17.79,1010,0.055,128.2,0.454,0.164,0.547,0,0,0,-0.215563,0,134.1,31.15,17.31,12.78,96.8,0,0
0,2012,248,122,0,0,0,17.8,1010,0.934,122.1,4.051,0.157,1.08,0,0,0,-0.086225,0,134,31.46,17.31,12.78,96.8,0,0
0,2012,248,123,0,0,0,17.76,1010,1.093,127,3.216,0.132,1.346,0,0,0,-0.258676,0,133.9,31.77,17.34,12.78,96.6,0,0
0,2012,248,124,0,0,0,17.73,1010,1.12,129.8,2.741,0.095,1.346,0,0,0,-0.17245,0,133.7,32.08,17.34,12.78,96.6,0,0
0,2012,248,125,0,0,0,17.72,1010,1.053,132.7,3.842,0.116,1.346,0,0,0,-0.129337,0,133.6,32.39,17.34,12.78,96.6,0,0
0,2012,248,126,0,0,0,17.71,1010,0.987,132.9,6.098,0.152,1.346,0,0,0,-0.086225,0,133.5,32.69,17.34,12.78,96.7,0,0
0,2012,248,127,0,0,0,17.71,1010,0.88,130.3,7.966,0.143,1.08,0,0,0,-0.258676,0,133.4,33,17.35,12.76,96.7,0,0
0,2012,248,128,0,0,0,17.69,1010,0.545,125.3,10.72,0.257,0.814,0,0,0,-0.215563,0,133.3,33.3,17.36,12.78,96.7,0,0
0,2012,248,129,0,0,0,17.66,1010,0,0,0,0,0,0,0,0,-0.086226,0,133.2,33.6,17.36,12.77,96.6,0,0
0,2012,248,130,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.215564,0,133.1,33.9,17.36,12.77,96.6,0,0
0,2012,248,131,0,0,0,17.62,1010,0,0,0,0,0,0,0,0,-0.215564,0,133,34.2,17.36,12.73,96.6,0,0
0,2012,248,132,0,0,0,17.58,1010,0,0,0,0,0,0,0,0,-0.129339,0,132.8,34.5,17.36,12.78,96.5,0,0
0,2012,248,133,0,0,0,17.54,1010,0,0,0,0,0,0,0,0,-0.043113,0,132.7,34.8,17.36,12.78,96.5,0,0
0,2012,248,134,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,-0.129338,0,132.6,35.1,17.36,12.78,96.6,0,0
0,2012,248,135,0,0,0,17.57,1010,0,0,0,0,0,0,0,0,-0.215562,0,132.5,35.39,17.36,12.78,96.7,0,0
0,2012,248,136,0,0,0,17.55,1010,0,0,0,0,0,0,0,0,-0.086225,0,132.4,35.69,17.37,12.78,96.7,0,0
0,2012,248,137,0,0,0,17.57,1010,0.505,34.21,29.88,0.232,0.814,0,0,0,-0.172449,0,132.2,35.98,17.36,12.78,96.8,0,0
0,2012,248,138,0,0,0,17.65,1010,0.082,12.27,7.73,0.195,0.547,0,0,0,-0.215559,0,132.1,36.27,17.37,12.77,97,0,0
0,2012,248,139,0,0,0,17.67,1010,0,0,0,0,0,0,0,0,-0.172446,0,132,36.56,17.39,12.78,96.9,0,0
0,2012,248,140,0,0,0,17.67,1010,0,0,0,0,0,0,0,0,-0.215557,0,131.9,36.85,17.39,12.77,96.9,0,0
0,2012,248,141,0,0,0,17.67,1010,0,0,0,0,0,0,0,0,-0.258668,0,131.7,37.14,17.39,12.77,96.8,0,0
0,2012,248,142,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.129334,0,131.6,37.43,17.39,12.77,96.8,0,0
0,2012,248,143,0,0,0,17.59,1010,0,0,0,0,0,0,0,0,-0.215557,0,131.5,37.71,17.39,12.77,96.8,0,0
0,2012,248,144,0,0,0,17.59,1010,0.027,277.1,0,0.119,0.547,0,0,0,-0.043111,0,131.4,38,17.39,12.77,96.8,0,0
0,2012,248,145,0,0,0,17.64,1010,0,0,0,0,0,0,0,0,-0.129334,0,131.2,38.28,17.39,12.77,96.9,0,0
0,2012,248,146,0,0,0,17.67,1010,0,0,0,0,0,0,0,0,-0.172446,0,131.1,38.56,17.39,12.76,97,0,0
0,2012,248,147,0,0,0,17.72,1010,0,0,0,0,0,0,0,0,-0.215558,0,131,38.84,17.37,12.77,97,0,0
0,2012,248,148,0,0,0,17.76,1010,0,0,0,0,0,0,0,0,-0.129335,0,130.8,39.12,17.39,12.77,97.1,0,0
0,2012,248,149,0,0,0,17.8,1010,0,0,0,0,0,0,0,0,-0.086223,0,130.7,39.4,17.39,12.77,97,0,0
0,2012,248,150,0,0,0,17.77,1010,0,0,0,0,0,0,0,0,-0.172448,0,130.6,39.68,17.39,12.77,96.9,0,0
0,2012,248,151,0,0,0,17.71,1010,0.383,242.8,15.54,0.251,0.547,0,0,0,-0.043112,0,130.5,39.95,17.39,12.77,96.8,0,0
0,2012,248,152,0,0,0,17.75,1010,0,0,0,0,0,0,0,0,-0.258673,0,130.3,40.23,17.39,12.76,97,0,0
0,2012,248,153,0,0,0,17.79,1010,0,0,0,0,0,0,0,0,-0.172449,0,130.2,40.5,17.37,12.76,97,0,0
0,2012,248,154,0,0,0,17.83,1010,0,0,0,0,0,0,0,0,-0.388010,0,130.1,40.78,17.37,12.76,97.1,0,0
0,2012,248,155,0,0,0,17.81,1010,0,0,0,0,0,0,0,0,-0.043112,0,129.9,41.05,17.39,12.76,97,0,0
0,2012,248,156,0,0,0,17.8,1010,0,0,0,0,0,0,0,0,-0.129336,0,129.8,41.32,17.39,12.76,96.9,0,0
0,2012,248,157,0,0,0,17.76,1010,0.027,243.5,0,0.119,0.547,0,0,0,-0.129336,0,129.6,41.59,17.39,12.76,96.8,0,0
0,2012,248,158,0,0,0,17.74,1010,0.027,210.3,0,0.119,0.547,0,0,0,-0.172446,0,129.5,41.85,17.39,12.76,96.9,0,0
0,2012,248,159,0,0,0,17.77,1010,0,0,0,0,0,0,0,0,-0.344892,0,129.4,42.12,17.37,12.76,97,0,0
0,2012,248,200,0,0,0,17.73,1010,0.192,191.9,16.14,0.261,0.547,0,0,0,-0.043112,0,129.2,42.39,17.37,12.76,96.8,0,0
0,2012,248,201,0,0,0,17.71,1010,0.027,245.5,0,0.119,0.547,0,0,0,-0.172447,0,129.1,42.65,17.39,12.72,96.8,0,0
0,2012,248,202,0,0,0,17.7,1010,0.027,278,0.004,0.119,0.547,0,0,0,-0.172447,0,128.9,42.91,17.39,12.76,96.8,0,0
0,2012,248,203,0,0,0,17.7,1010,0,0,0,0,0,0,0,0,-0.258672,0,128.8,43.18,17.39,12.76,96.9,0,0
0,2012,248,204,0,0,0,17.72,1010,0,0,0,0,0,0,0,0,-0.086224,0,128.7,43.44,17.39,12.76,96.9,0,0
0,2012,248,205,0,0,0,17.75,1010,0,0,0,0,0,0,0,0,-0.172449,0,128.5,43.7,17.39,12.76,96.9,0,0
0,2012,248,206,0,0,0,17.75,1010,0.718,182.4,6.182,0.394,1.08,0,0,0,-0.172449,0,128.4,43.96,17.39,12.76,96.9,0,0
0,2012,248,207,0,0,0,17.7,1010,0.76,178.2,5.769,0.107,0.814,0,0,0,-0.129337,0,128.2,44.21,17.39,12.76,96.8,0,0
0,2012,248,208,0,0,0,17.68,1010,0.721,170.7,4.652,0.127,0.814,0,0,0,-0.215562,0,128.1,44.47,17.39,12.76,96.8,0,0
0,2012,248,209,0,0,0,17.65,1010,0.493,203.2,14.85,0.164,0.547,0,0,0,-0.258674,0,127.9,44.73,17.39,12.76,96.8,0,0
0,2012,248,210,0,0,0,17.65,1010,0.082,226.2,0.496,0.195,0.547,0,0,0,-0.301785,0,127.8,44.98,17.39,12.76,96.8,0,0
0,2012,248,211,0,0,0,17.66,1010,0.055,247.7,0.076,0.164,0.547,0,0,0,-0.215560,0,127.6,45.23,17.39,12.76,96.9,0,0
0,2012,248,212,0,0,0,17.66,1010,0,0,0,0,0,0,0,0,-0.172448,0,127.5,45.48,17.39,12.76,96.9,0,0
0,2012,248,213,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,-0.215559,0,127.4,45.74,17.39,12.76,96.9,0,0
0,2012,248,214,0,0,0,17.62,1010,0,0,0,0,0,0,0,0,-0.301783,0,127.2,45.99,17.39,12.76,96.9,0,0
0,2012,248,215,0,0,0,17.62,1010,0,0,0,0,0,0,0,0,-0.25867,0,127.1,46.23,17.39,12.76,96.9,0,0
0,2012,248,216,0,0,0,17.63,1010,0.055,227.6,5.912,0.164,0.547,0,0,0,-0.172446,0,126.9,46.48,17.39,12.76,97,0,0
0,2012,248,217,0,0,0,17.7,1010,0,0,0,0,0,0,0,0,-0.215557,0,126.8,46.73,17.39,12.76,97.1,0,0
0,2012,248,218,0,0,0,17.78,1010,0.314,217.4,26.18,0.29,0.814,0,0,0,-0.215557,0,126.6,46.97,17.39,12.75,97.1,0,0
0,2012,248,219,0,0,0,17.8,1010,0.26,219.4,21.6,0.293,0.814,0,0,0,-0.258668,0,126.5,47.22,17.39,12.76,97.1,0,0
0,2012,248,220,0,0,0,17.81,1010,0,0,0,0,0,0,0,0,-0.129334,0,126.3,47.46,17.4,12.75,97,0,0
0,2012,248,221,0,0,0,17.79,1010,0.164,210.7,12.53,0.251,0.547,0,0,0,-0.086223,0,126.1,47.7,17.39,12.75,96.9,0,0
0,2012,248,222,0,0,0,17.77,1010,0.491,213.4,13.02,0.266,0.814,0,0,0,-0.301781,0,126,47.95,17.39,12.75,96.8,0,0
0,2012,248,223,0,0,0,17.79,1010,0.774,217.8,15.29,0.152,1.08,0,0,0,-0.172447,0,125.8,48.19,17.39,12.75,96.9,0,0
0,2012,248,224,0,0,0,17.79,1010,1.027,214.6,6.106,0.136,1.346,0,0,0,-0.301782,0,125.7,48.43,17.39,12.75,96.8,0,0
0,2012,248,225,0,0,0,17.76,1010,1.093,225,6.221,0.102,1.346,0,0,0,-0.172447,0,125.5,48.66,17.39,12.75,96.7,0,0
0,2012,248,226,0,0,0,17.76,1010,0.827,222.9,7.116,0.132,1.08,0,0,0,-0.129335,0,125.4,48.9,17.4,12.75,96.8,0,0
0,2012,248,227,0,0,0,17.8,1010,0.774,226.4,7.762,0.127,1.08,0,0,0,-0.215559,0,125.2,49.14,17.39,12.74,96.8,0,0
0,2012,248,228,0,0,0,17.81,1010,0.422,238.3,8.18,0.327,0.814,0,0,0,-0.258671,0,125.1,49.37,17.41,12.75,96.8,0,0
0,2012,248,229,0,0,0,17.83,1010,0.545,236,26.9,0.257,0.814,0,0,0,-0.431119,0,124.9,49.61,17.4,12.75,96.7,0,0
0,2012,248,230,0,0,0,17.82,1010,0.546,270.6,28.92,0.21,0.814,0,0,0,-0.172447,0,124.7,49.84,17.4,12.75,96.7,0,0
0,2012,248,231,0,0,0,17.84,1010,0.424,202.3,22.52,0.251,0.814,0,0,0,-0.301782,0,124.6,50.07,17.41,12.72,96.7,0,0
0,2012,248,232,0,0,0,17.86,1010,0.246,201.9,12.77,0.272,0.547,0,0,0,-0.25867,0,124.4,50.3,17.41,12.75,96.7,0,0
0,2012,248,233,0,0,0,17.83,1010,0.342,220.2,16.17,0.285,0.814,0,0,0,-0.258670,0,124.3,50.53,17.41,12.75,96.6,0,0
0,2012,248,234,0,0,0,17.84,1010,0.653,222.4,28.29,0.198,0.814,0,0,0,-0.043112,0,124.1,50.76,17.41,12.75,96.6,0,0
0,2012,248,235,0,0,0,17.87,1010,0.761,196,20.86,0.181,1.08,0,0,0,-0.043112,0,123.9,50.99,17.41,12.75,96.7,0,0
0,2012,248,236,0,0,0,17.87,1010,0.947,212.5,19.53,0.198,1.346,0,0,0,0,0,123.8,51.22,17.41,12.75,96.6,0,0
0,2012,248,237,0,0,0,17.92,1010,1.04,216,22.72,0.295,1.613,0,0,0,-0.258671,0,123.6,51.44,17.41,12.75,96.8,0,0
0,2012,248,238,0,0,0,17.98,1010,0.667,241.5,18.97,0.132,0.814,0,0,0,-0.086224,0,123.5,51.67,17.41,12.75,96.8,0,0
0,2012,248,239,0,0,0,17.98,1010,0.625,243,15.31,0.321,1.08,0,0,0,-0.301783,0,123.3,51.89,17.41,12.75,96.7,0,0
0,2012,248,240,0,0,0,17.98,1010,0.92,241.3,17.98,0.13,1.08,0,0,0,-0.215560,0,123.1,52.12,17.41,12.75,96.7,0,0
0,2012,248,241,0,0,0,18.07,1010,0.907,204.1,18.02,0.127,1.08,0,0,0,-0.129336,0,123,52.34,17.41,12.75,96.9,0,0
0,2012,248,242,0,0,0,18.05,1010,0.907,214.3,14.57,0.227,1.346,0,0,0,-0.258673,0,122.8,52.56,17.41,12.75,96.6,0,0
0,2012,248,243,0,0,0,17.99,1010,1.386,213.1,11.31,0.329,1.879,0,0,0,-0.258674,0,122.6,52.78,17.41,12.75,96.5,0,0
0,2012,248,244,0,0,0,18,1010,1.067,219.5,20.53,0.245,1.613,0,0,0,-0.129338,0,122.5,53,17.42,12.74,96.6,0,0
0,2012,248,245,0,0,0,18.05,1010,1.08,222.1,14.84,0.188,1.346,0,0,0,-0.086226,0,122.3,53.22,17.44,12.74,96.7,0,0
0,2012,248,246,0,0,0,18.14,1010,1.32,223.3,18.28,0.205,1.879,0,0,0,-0.215564,0,122.1,53.44,17.44,12.75,96.8,0,0
0,2012,248,247,0,0,0,18.17,1010,1.12,231.3,11.28,0.152,1.346,0,0,0,-0.30179,0,122,53.66,17.44,12.75,96.7,0,0
0,2012,248,248,0,0,0,18.17,1010,0.96,223.8,14.84,0.178,1.346,0,0,0,-0.258676,0,121.8,53.87,17.44,12.74,96.6,0,0
0,2012,248,249,0,0,0,18.18,1010,1.014,227.1,19.09,0.143,1.346,0,0,0,-0.172451,0,121.6,54.09,17.44,12.74,96.6,0,0
0,2012,248,250,0,0,0,18.2,1010,0.934,226.8,11.26,0.157,1.08,0,0,0,-0.301787,0,121.5,54.3,17.44,12.74,96.6,0,0
0,2012,248,251,0,0,0,18.22,1010,0.854,229.2,19.67,0.095,1.08,0,0,0,-0.215561,0,121.3,54.52,17.44,12.74,96.6,0,0
0,2012,248,252,0,0,0,18.23,1010,0.26,195.1,17.79,0.293,0.814,0,0,0,-0.172448,0,121.1,54.73,17.45,12.74,96.6,0,0
0,2012,248,253,0,0,0,18.21,1010,0.382,195.4,7.983,0.291,0.814,0,0,0,-0.129336,0,121,54.94,17.46,12.74,96.4,0,0
0,2012,248,254,0,0,0,18.16,1010,0.055,194.4,3.74,0.164,0.547,0,0,0,-0.086224,0,120.8,55.15,17.46,12.77,96.4,0,0
0,2012,248,255,0,0,0,18.1,1010,0.64,206.7,13.9,0.213,1.08,0,0,0,-0.172448,0,120.6,55.36,17.45,12.74,96.3,0,0
0,2012,248,256,0,0,0,18.05,1010,0.341,190.9,4.243,0.321,0.814,0,0,0,-0.215560,0,120.5,55.57,17.46,12.73,96.3,0,0
0,2012,248,257,0,0,0,17.99,1010,0,0,0,0,0,0,0,0,-0.215559,0,120.3,55.78,17.46,12.73,96.2,0,0
0,2012,248,258,0,0,0,17.93,1010,0,0,0,0,0,0,0,0,-0.129335,0,120.1,55.99,17.46,12.73,96.2,0,0
0,2012,248,259,0,0,0,17.87,1010,0.342,186.2,10.05,0.285,0.814,0,0,0,-0.344892,0,119.9,56.19,17.46,12.74,96.3,0,0
0,2012,248,300,0,0,0,17.81,1010,0.947,167.7,5.169,0.133,1.08,0,0,0,-0.129334,0,119.8,56.4,17.45,12.74,96.2,0,0
0,2012,248,301,0,0,0,17.83,1010,1.08,171.9,12,0.119,1.346,0,0,0,-0.086222,0,119.6,56.61,17.44,12.7,96.5,0,0
0,2012,248,302,0,0,0,17.88,1010,0.721,167.4,4.961,0.152,1.08,0,0,0,-0.258666,0,119.4,56.81,17.44,12.74,96.6,0,0
