0,2010,263,109,0,0,0,14.52,1010,1.014,89.4,4.358,0.115,1.08,0,0,0,0,0,140.1,32.8,14.28,12.95,97.6,0,0
0,2010,263,110,0,0,0,14.58,1010,0.987,85.1,5.217,0.152,1.346,0,0,0,-0.043116,0,140,33.15,14.28,12.95,97.5,0,0
0,2010,263,111,0,0,0,14.59,1010,1.014,93.9,5.445,0.115,1.08,0,0,0,-0.043116,0,139.9,33.49,14.26,12.95,97.3,0,0
0,2010,263,112,0,0,0,14.55,1010,1.067,92,6.15,0.157,1.346,0,0,0,0,0,139.7,33.84,14.25,12.95,97.2,0,0
0,2010,263,113,0,0,0,14.53,1010,1.16,90,5.367,0.148,1.346,0,0,0,0,0,139.6,34.18,14.24,12.95,97.2,0,0
0,2010,263,114,0,0,0,14.5,1010,0.974,97.5,11.07,0.13,1.08,0,0,0,0,0,139.5,34.52,14.23,12.95,97.2,0,0
0,2010,263,115,0,0,0,14.46,1010,0.92,111.5,10.88,0.13,1.08,0,0,0,0,0,139.4,34.86,14.23,12.95,97.2,0,0
0,2010,263,116,0,0,0,14.45,1010,0.774,120.3,6.376,0.127,1.08,0,0,0,0,0,139.3,35.2,14.23,12.95,97.2,0,0
0,2010,263,117,0,0,0,14.41,1010,0.8,104.2,6.667,0.102,1.08,0,0,0,0,0,139.2,35.54,14.23,12.95,97.2,0,0
0,2010,263,118,0,0,0,14.44,1010,0.96,88.8,5.786,0.132,1.08,0,0,0,-0.043116,0,139,35.87,14.23,12.95,97.3,0,0
0,2010,263,119,0,0,0,14.47,1010,1.067,84,4.495,0.102,1.346,0,0,0,0,0,138.9,36.2,14.22,12.95,97.4,0,0
0,2010,263,120,0,0,0,14.51,1010,1.173,80.6,5.82,0.152,1.346,0,0,0,0,0,138.8,36.53,14.21,12.95,97.5,0,0
0,2010,263,121,0,0,0,14.53,1010,1.32,87.5,4.454,0.116,1.613,0,0,0,0,0,138.7,36.86,14.21,12.95,97.4,0,0
0,2010,263,122,0,0,0,14.46,1010,1.28,100.2,7.151,0.143,1.613,0,0,0,0,0,138.5,37.19,14.21,12.94,97.1,0,0
0,2010,263,123,0,0,0,14.46,1010,1.053,99.6,7.712,0.116,1.346,0,0,0,0,0,138.4,37.52,14.21,12.94,97.4,0,0
0,2010,263,124,0,0,0,14.51,1010,0.987,97,3.353,0.152,1.346,0,0,0,0,0,138.3,37.84,14.19,12.94,97.4,0,0
0,2010,263,125,0,0,0,14.53,1010,0.92,92,8.76,0.13,1.08,0,0,0,0,0,138.2,38.16,14.18,12.94,97.4,0,0
0,2010,263,126,0,0,0,14.58,1010,1.2,79.71,10.28,0.157,1.346,0,0,0,0,0,138,38.48,14.18,12.94,97.5,0,0
0,2010,263,127,0,0,0,14.54,1010,1.4,78.5,9.09,0.16,1.613,0,0,0,0,0,137.9,38.8,14.18,12.94,97.3,0,0
0,2010,263,128,0,0,0,14.48,1010,1.573,78.48,11.5,0.095,1.613,0,0,0,0,0,137.8,39.12,14.18,12.94,97.2,0,0
0,2010,263,129,0,0,0,14.42,1010,1.32,80,12.27,0.221,1.613,0,0,0,-0.043116,0,137.6,39.44,14.17,12.94,97.1,0,0
0,2010,263,130,0,0,0,14.36,1010,1.373,76.45,7.536,0.143,1.613,0,0,0,0,0,137.5,39.75,14.17,12.94,97.2,0,0
0,2010,263,131,0,0,0,14.32,1010,1.306,77.14,8.98,0.152,1.613,0,0,0,0,0,137.4,40.07,14.16,12.92,97.2,0,0
0,2010,263,132,0,0,0,14.32,1010,1.426,76.82,9.25,0.148,1.613,0,0,0,0,0,137.2,40.38,14.16,12.93,97.3,0,0
0,2010,263,133,0,0,0,14.32,1010,1.346,78.61,9.14,0.168,1.613,0,0,0,0,0,137.1,40.69,14.16,12.94,97.3,0,0
0,2010,263,134,0,0,0,14.3,1010,1.267,74.43,9.46,0.24,1.613,0,0,0,-0.043116,0,137,41,14.15,12.94,97.3,0,0
0,2010,263,135,0,0,0,14.3,1010,1.293,79.29,9.4,0.16,1.613,0,0,0,0,0,136.8,41.3,14.13,12.94,97.3,0,0
0,2010,263,136,0,0,0,14.3,1010,1.28,84.2,8.87,0.166,1.613,0,0,0,0,0,136.7,41.61,14.13,12.94,97.4,0,0
0,2010,263,137,0,0,0,14.3,1010,1.227,82.5,10.06,0.197,1.613,0,0,0,0,0,136.6,41.91,14.13,12.94,97.5,0,0
0,2010,263,138,0,0,0,14.35,1010,1.08,77.74,9.64,0.146,1.346,0,0,0,0,0,136.4,42.22,14.13,12.94,97.5,0,0
0,2010,263,139,0,0,0,14.34,1010,1,72.9,10.92,0.19,1.346,0,0,0,0.043116,0,136.3,42.52,14.13,12.94,97.4,0,0
0,2010,263,140,0,0,0,14.35,1010,0.974,77.18,9.78,0.213,1.346,0,0,0,0,0,136.1,42.81,14.11,12.94,97.5,0,0
0,2010,263,141,0,0,0,14.32,1010,0.987,75.7,11.46,0.193,1.346,0,0,0,0,0,136,43.11,14.11,12.94,97.4,0,0
0,2010,263,142,0,0,0,14.29,1010,0.681,62.34,11.13,0.133,0.814,0,0,0,0,0,135.9,43.41,14.11,12.94,97.3,0,0
0,2010,263,143,0,0,0,14.24,1010,0.667,40.54,16.09,0.132,0.814,0,0,0,0,0,135.7,43.7,14.09,12.94,97.3,0,0
0,2010,263,144,0,0,0,14.19,1010,0.84,24.06,12.97,0.166,1.08,0,0,0,0,0,135.6,44,14.09,12.94,97.2,0,0
0,2010,263,145,0,0,0,14.12,1010,0.827,40.17,19.4,0.132,1.08,0,0,0,0,0,135.4,44.29,14.09,12.94,97.2,0,0
0,2010,263,146,0,0,0,14.08,1010,0.854,69.91,10.2,0.127,1.08,0,0,0,0.043116,0,135.3,44.58,14.07,12.94,97.2,0,0
0,2010,263,147,0,0,0,14.13,1010,1.12,88.3,9.68,0.152,1.346,0,0,0,-0.043116,0,135.1,44.87,14.06,12.94,97.6,0,0
0,2010,263,148,0,0,0,14.24,1010,1.56,105.5,9.49,0.181,1.879,0,0,0,0,0,135,45.15,14.05,12.94,97.7,0,0
0,2010,263,149,0,0,0,14.36,1010,1.333,95,13.69,0.23,1.879,0,0,0,0,0,134.8,45.44,14.04,12.94,97.9,0,0
0,2010,263,150,0,0,0,14.44,1010,1.506,92,10.72,0.155,1.879,0,0,0,0,0,134.7,45.72,14.04,12.94,97.7,0,0
0,2010,263,151,0,0,0,14.42,1010,1.227,90.3,10.16,0.157,1.613,0,0,0,0,0,134.5,46,14.04,12.94,97.5,0,0
0,2010,263,152,0,0,0,14.41,1010,1.04,97.5,14.2,0.152,1.346,0,0,0,0,0,134.4,46.28,14.04,12.94,97.5,0,0
0,2010,263,153,0,0,0,14.39,1010,1.373,94.4,11.65,0.166,1.613,0,0,0,0,0,134.2,46.56,14.04,12.94,97.5,0,0
0,2010,263,154,0,0,0,14.4,1010,1.506,89.1,9.35,0.177,1.879,0,0,0,0,0,134.1,46.84,14.04,12.93,97.5,0,0
0,2010,263,155,0,0,0,14.43,1010,1.4,94.9,12.54,0.16,1.613,0,0,0,0,0,133.9,47.12,14.04,12.94,97.6,0,0
0,2010,263,156,0,0,0,14.44,1010,1.173,98.8,10.71,0.174,1.346,0,0,0,0,0,133.8,47.39,14.04,12.94,97.6,0,0
0,2010,263,157,0,0,0,14.48,1010,1.306,91.3,11.03,0.211,1.879,0,0,0,0.043116,0,133.6,47.67,14.03,12.93,97.7,0,0
0,2010,263,158,0,0,0,14.5,1010,1.426,88.6,7.078,0.171,1.879,0,0,0,0,0,133.5,47.94,14.04,12.93,97.7,0,0
0,2010,263,159,0,0,0,14.48,1010,1.373,85.9,9.48,0.205,1.879,0,0,0,0,0,133.3,48.21,14.04,12.93,97.6,0,0
0,2010,263,200,0,0,0,14.45,1010,1.453,88.9,9.02,0.177,1.879,0,0,0,0,0,133.2,48.48,14.04,12.93,97.6,0,0
0,2010,263,201,0,0,0,14.46,1010,1.466,89.5,7.768,0.178,1.879,0,0,0,0,0,133,48.75,14.04,12.91,97.5,0,0
0,2010,263,202,0,0,0,14.46,1010,1.346,87.6,11.7,0.168,1.613,0,0,0,0.043116,0,132.9,49.02,14.04,12.93,97.6,0,0
0,2010,263,203,0,0,0,14.48,1010,1.28,82.3,15.44,0.166,1.613,0,0,0,0,0,132.7,49.28,14.04,12.93,97.7,0,0
0,2010,263,204,0,0,0,14.46,1010,1.333,76.86,10.05,0.178,1.613,0,0,0,0,0,132.6,49.55,14.04,12.93,97.5,0,0
0,2010,263,205,0,0,0,14.41,1010,1.227,78.42,10.72,0.178,1.613,0,0,0,0,0,132.4,49.81,14.04,12.93,97.4,0,0
0,2010,263,206,0,0,0,14.36,1010,1.24,78.08,15.36,0.177,1.613,0,0,0,0,0,132.2,50.07,14.04,12.93,97.4,0,0
0,2010,263,207,0,0,0,14.34,1010,1.213,79,10,0.198,1.613,0,0,0,0,0,132.1,50.33,14.06,12.93,97.5,0,0
0,2010,263,208,0,0,0,14.34,1010,1.36,79.01,9.12,0.157,1.613,0,0,0,0,0,131.9,50.59,14.04,12.93,97.5,0,0
0,2010,263,209,0,0,0,14.35,1010,1.227,81.6,9.51,0.23,1.613,0,0,0,0,0,131.8,50.85,14.04,12.93,97.5,0,0
0,2010,263,210,0,0,0,14.34,1010,1.28,74.82,7.705,0.251,1.613,0,0,0,0,0,131.6,51.1,14.04,12.93,97.6,0,0
0,2010,263,211,0,0,0,14.36,1010,1.053,72.42,11.25,0.143,1.346,0,0,0,0,0,131.4,51.36,14.04,12.93,97.6,0,0
0,2010,263,212,0,0,0,14.34,1010,1.293,71.62,9.28,0.136,1.613,0,0,0,0.043116,0,131.3,51.61,14.04,12.93,97.5,0,0
0,2010,263,213,0,0,0,14.34,1010,1.52,76.32,6.731,0.174,1.879,0,0,0,0,0,131.1,51.87,14.04,12.93,97.6,0,0
0,2010,263,214,0.046356,0,0.046356,14.35,1010,1.16,70.71,12.9,0.224,1.613,0.041744,0,0.041744,0.043116,0,130.9,52.12,14.04,12.93,97.6,0,0
0,2010,263,215,0,0,0,14.35,1010,1.04,69.94,12.14,0.127,1.346,0,0,0,0,0,130.8,52.37,14.04,12.93,97.6,0,0
0,2010,263,216,0,0,0,14.37,1010,1.173,71.8,9.67,0.152,1.346,0,0,0,0,0,130.6,52.61,14.04,12.93,97.6,0,0
0,2010,263,217,0,0,0,14.33,1010,1.133,64.08,11.7,0.216,1.613,0,0,0,0,0,130.5,52.86,14.04,12.93,97.5,0,0
0,2010,263,218,0,0,0,14.29,1010,1.2,67.89,11.42,0.178,1.613,0,0,0,0,0,130.3,53.11,14.03,12.93,97.4,0,0
0,2010,263,219,0,0,0,14.26,1010,1.267,71.07,10.78,0.281,1.613,0,0,0,0,0,130.1,53.35,14.01,12.93,97.4,0,0
0,2010,263,220,0,0,0,14.26,1010,0.854,61.06,10.86,0.193,1.08,0,0,0,-0.043116,0,130,53.6,14.01,12.93,97.5,0,0
0,2010,263,221,0,0,0,14.27,1010,0.92,38.53,16.18,0.13,1.08,0,0,0,0,0,129.8,53.84,14.01,12.93,97.5,0,0
0,2010,263,222,0,0,0,14.25,1010,0.774,331.3,36.03,0.127,1.08,0,0,0,0,0,129.6,54.08,14,12.93,97.5,0,0
0,2010,263,223,0,0,0,14.21,1010,0.747,296.4,18.96,0.143,1.08,0,0,0,0,0,129.5,54.32,13.99,12.93,97.5,0,0
0,2010,263,224,0,0,0,14.26,1010,1.027,317.8,35.88,0.181,1.346,0,0,0,0,0,129.3,54.56,13.99,12.93,97.7,0,0
0,2010,263,225,0,0,0,14.26,1010,0.88,308,56.79,0.204,1.346,0,0,0,0,0,129.1,54.8,13.99,12.93,97.6,0,0
0,2010,263,226,0,0,0,14.24,1010,0.613,0.639,67.12,0.268,1.08,0,0,0,0,0,128.9,55.03,13.99,12.92,97.5,0,0
0,2010,263,227,0,0,0,14.17,1010,0.301,28.26,31.19,0.272,0.547,0,0,0,0,0,128.8,55.27,13.99,12.91,97.4,0,0
0,2010,263,228,0,0,0,14.13,1010,0.826,346.4,30.45,0.299,1.346,0,0,0,0.043116,0,128.6,55.5,13.99,12.92,97.5,0,0
0,2010,263,229,0,0,0,14.1,1010,0.424,23.56,34.62,0.251,0.814,0,0,0,0,0,128.4,55.74,13.99,12.92,97.6,0,0
0,2010,263,230,0,0,0,14.09,1010,0.109,340,25.33,0.219,0.547,0,0,0,0,0,128.3,55.97,13.98,12.92,97.6,0,0
0,2010,263,231,0,0,0,14.06,1010,0.354,10.89,13.31,0.334,0.814,0,0,0,0,0,128.1,56.2,13.98,12.9,97.6,0,0
0,2010,263,232,0,0,0,14.09,1010,0.681,349.5,16.84,0.133,0.814,0,0,0,0,0,127.9,56.43,13.97,12.92,97.8,0,0
0,2010,263,233,0,0,0,14.11,1010,0.894,9.61,14.64,0.148,1.08,0,0,0,-0.043116,0,127.7,56.66,13.97,12.92,97.8,0,0
0,2010,263,234,0,0,0,14.1,1010,1.027,0.792,27.91,0.16,1.346,0,0,0,0.043116,0,127.6,56.89,13.97,12.92,97.8,0,0
0,2010,263,235,0,0,0,14.1,1010,0.987,3.549,11.39,0.127,1.08,0,0,0,0.043116,0,127.4,57.11,13.97,12.92,97.7,0,0
0,2010,263,236,0,0,0,14.08,1010,0.827,10.93,22.16,0.178,1.08,0,0,0,0,0,127.2,57.34,13.94,12.92,97.8,0,0
0,2010,263,237,0,0,0,14.11,1010,0.681,19.03,15.7,0.133,0.814,0,0,0,0,0,127.1,57.56,13.94,12.92,97.9,0,0
0,2010,263,238,0,0,0,14.13,1010,0.667,20.99,11.19,0.132,0.814,0,0,0,0,0,126.9,57.79,13.94,12.92,97.9,0,0
0,2010,263,239,0,0,0,14.11,1010,0.232,10.03,4.463,0.29,0.814,0,0,0,0,0,126.7,58.01,13.94,12.92,97.8,0,0
0,2010,263,240,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,0,0,126.5,58.23,13.94,12.92,97.8,0,0
0,2010,263,241,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,-0.043116,0,126.3,58.45,13.94,12.92,97.9,0,0
0,2010,263,242,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,0,0,126.2,58.67,13.93,12.92,97.9,0,0
0,2010,263,243,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,0.043116,0,126,58.89,13.93,12.92,97.8,0,0
0,2010,263,244,0,0,0,14.09,1010,0.137,22.42,3.524,0.237,0.547,0,0,0,0,0,125.8,59.1,13.92,12.92,97.9,0,0
0,2010,263,245,0,0,0,14.08,1010,0.493,24.39,4.219,0.164,0.547,0,0,0,0,0,125.6,59.32,13.92,12.92,97.8,0,0
0,2010,263,246,0,0,0,14.02,1010,0.747,16.42,7.75,0.166,1.08,0,0,0,0,0,125.5,59.54,13.91,12.92,97.7,0,0
0,2010,263,247,0,0,0,13.93,1010,0.734,7.393,10.15,0.122,0.814,0,0,0,-0.043116,0,125.3,59.75,13.9,12.92,97.6,0,0
0,2010,263,248,0,0,0,13.96,1010,0.64,10.42,18.69,0.196,0.814,0,0,0,0,0,125.1,59.96,13.9,12.92,97.9,0,0
0,2010,263,249,0,0,0,14.02,1010,0.721,3.181,13.19,0.127,0.814,0,0,0,0,0,124.9,60.18,13.88,12.92,98.1,0,0
0,2010,263,250,0,0,0,14.03,1010,0.8,2.243,8.57,0.132,1.08,0,0,0,0,0,124.7,60.39,13.87,12.92,98,0,0
0,2010,263,251,0,0,0,14.06,1010,0.681,17.46,17.02,0.133,0.814,0,0,0,0,0,124.6,60.6,13.87,12.92,98.1,0,0
0,2010,263,252,0,0,0,14.1,1010,0.667,5.623,13.8,0.132,0.814,0,0,0,0,0,124.4,60.81,13.86,12.92,98.1,0,0
0,2010,263,253,0,0,0,14.06,1010,0.424,12.42,11.26,0.251,0.814,0,0,0,0,0,124.2,61.02,13.85,12.92,97.9,0,0
0,2010,263,254,0,0,0,13.98,1010,0.219,37.07,16.61,0.268,0.547,0,0,0,0,0,124,61.23,13.85,12.95,97.9,0,0
0,2010,263,255,0,0,0,13.94,1010,0.274,31.97,8.34,0.274,0.547,0,0,0,0,0,123.8,61.43,13.85,12.92,97.9,0,0
0,2010,263,256,0,0,0,13.89,1010,0.246,339.8,20.93,0.272,0.547,0,0,0,0,0,123.7,61.64,13.85,12.9,97.9,0,0
0,2010,263,257,0,0,0,13.88,1010,0,0,0,0,0,0,0,0,0,0,123.5,61.84,13.84,12.91,98,0,0
0,2010,263,258,0,0,0,13.87,1010,0.301,56.72,25.99,0.272,0.547,0,0,0,0,0,123.3,62.05,13.82,12.91,98,0,0
0,2010,263,259,0,0,0,13.85,1010,0.396,359.1,26.02,0.304,0.814,0,0,0,0,0,123.1,62.25,13.81,12.91,98,0,0
0,2010,263,300,0,0,0,13.85,1010,0.681,348.5,16.08,0.133,0.814,0,0,0,0,0,122.9,62.45,13.8,12.91,98.1,0,0
0,2010,263,301,0,0,0,13.86,1010,0.573,3.05,4.801,0.169,0.814,0,0,0,0,0,122.7,62.65,13.8,12.89,98.1,0,0
0,2010,263,302,0,0,0,13.86,1010,0.774,9.98,12.96,0.152,1.08,0,0,0,0,0,122.6,62.86,13.8,12.92,98.2,0,0
0,2010,263,303,0,0,0,13.87,1010,0.627,17.4,8.7,0.122,0.814,0,0,0,0,0,122.4,63.06,13.79,12.91,98.2,0,0
0,2010,263,304,0,0,0,13.87,1010,0.506,5.249,13.13,0.178,0.814,0,0,0,0,0,122.2,63.26,13.78,12.91,98.2,0,0
