0,2010,343,249,0,0,0,9.77,1010,1.799,128.3,4.267,0.148,2.145,0,0,0,0,0,138.7,86.7,9.84,12.83,94.5,0,0
0,2010,343,250,0,0,0,9.78,1010,1.786,123.4,6.458,0.127,1.879,0,0,0,0,0,138.5,86.8,9.83,12.83,94.4,0,0
0,2010,343,251,0,0,0,9.78,1010,1.626,122.8,9.74,0.178,1.879,0,0,0,0,0,138.3,87,9.82,12.83,94.3,0,0
0,2010,343,252,0,0,0,9.76,1010,1.546,127.2,10.07,0.166,1.879,0,0,0,0,0,138.1,87.1,9.82,12.83,94.3,0,0
0,2010,343,253,0,0,0,9.78,1010,1.493,123.5,7.142,0.178,1.879,0,0,0,0.043130,0,137.9,87.3,9.82,12.83,94.2,0,0
0,2010,343,254,0,0,0,9.8,1010,1.573,119.7,7.435,0.127,1.879,0,0,0,0,0,137.6,87.4,9.8,12.86,94.2,0,0
0,2010,343,255,0,0,0,9.78,1010,1.48,120.6,10.24,0.215,1.879,0,0,0,0,0,137.4,87.6,9.79,12.83,94.1,0,0
0,2010,343,256,0,0,0,9.77,1010,1.306,123.4,10.14,0.152,1.613,0,0,0,0,0,137.2,87.7,9.79,12.81,94,0,0
0,2010,343,257,0,0,0,9.74,1010,1.32,123.3,5.46,0.116,1.613,0,0,0,0,0,137,87.9,9.79,12.82,93.9,0,0
0,2010,343,258,0,0,0,9.75,1010,1.267,124.3,7.445,0.148,1.613,0,0,0,0,0,136.8,88,9.78,12.83,94,0,0
0,2010,343,259,0,0,0,9.75,1010,1.213,123,5.623,0.133,1.346,0,0,0,0,0,136.6,88.2,9.77,12.82,94,0,0
0,2010,343,300,0,0,0,9.78,1010,1.12,125,7.495,0.152,1.346,0,0,0,0,0,136.4,88.3,9.77,12.82,94,0,0
0,2010,343,301,0,0,0,9.78,1010,1.093,125.9,9.73,0.132,1.346,0,0,0,0,0,136.2,88.5,9.77,12.8,93.8,0,0
0,2010,343,302,0,0,0,9.76,1010,1.173,124.9,9.06,0.152,1.346,0,0,0,0,0,136,88.6,9.77,12.82,93.7,0,0
0,2010,343,303,0,0,0,9.75,1010,1.187,122.9,7.697,0.13,1.346,0,0,0,0,0,135.8,88.8,9.77,12.82,93.7,0,0
0,2010,343,304,0,0,0,9.73,1010,1.346,126.6,4.778,0.168,1.613,0,0,0,0,0,135.6,88.9,9.77,12.82,93.7,0,0
0,2010,343,305,0,0,0,9.7,1010,1.466,127,4.084,0.132,1.613,0,0,0,-0.043130,0,135.4,89,9.76,12.82,93.6,0,0
