0,2010,321,28,0,0,0,14.7,1010,1.16,110.9,12.85,0.208,1.613,0,0,0,0,0,161.5,39.11,15.87,12.9,82.8,0,0
0,2010,321,29,0,0,0,14.66,1010,1.2,101.4,29.61,0.441,2.145,0,0,0,0,0,161.3,39.72,15.87,12.9,82.7,0,0
0,2010,321,30,0,0,0,14.63,1010,1.267,101.6,24.44,0.293,1.879,0,0,0,0,0,161.2,40.33,15.86,12.9,82.8,0,0
0,2010,321,31,0,0,0,14.59,1010,1.253,92.5,12.81,0.283,1.613,0,0,0,-0.043110,0,161.1,40.93,15.85,12.87,83.1,0,0
0,2010,321,32,0,0,0,14.59,1010,1.999,75.28,15.55,0.592,3.211,0,0,0,0,0,160.9,41.53,15.85,12.9,83.2,0,0
0,2010,321,33,0,0,0,14.57,1010,1.786,84.8,16.27,0.329,2.412,0,0,0,-0.043110,0,160.8,42.11,15.84,12.9,83.2,0,0
0,2010,321,34,0,0,0,14.58,1010,1.466,93.8,23.09,0.178,1.613,0,0,0,0,0,160.7,42.69,15.84,12.9,83.2,0,0
0,2010,321,35,0,0,0,14.57,1010,1.932,85.6,16.12,0.299,2.412,0,0,0,0.043110,0,160.5,43.26,15.82,12.89,83.2,0,0
0,2010,321,36,0,0,0,14.55,1010,1.626,68.3,11.66,0.285,2.145,0,0,0,0,0,160.4,43.82,15.82,12.89,83.1,0,0
0,2010,321,37,0,0,0,14.55,1010,1.786,40.73,23.8,0.507,2.678,0,0,0,0,0,160.2,44.38,15.82,12.9,83.3,0,0
0,2010,321,38,0,0,0,14.55,1010,1.733,20.66,8.49,0.39,2.412,0,0,0,-0.043110,0,160.1,44.93,15.81,12.89,83.3,0,0
0,2010,321,39,0,0,0,14.54,1010,1.187,15.6,9.49,0.258,1.613,0,0,0,0,0,159.9,45.47,15.8,12.9,83.1,0,0
0,2010,321,40,0,0,0,14.55,1010,1.373,28.74,11,0.221,1.879,0,0,0,0,0,159.8,46,15.8,12.89,83.2,0,0
0,2010,321,41,0,0,0,14.57,1010,1.08,31.87,13.25,0.188,1.346,0,0,0,-0.043110,0,159.6,46.53,15.79,12.89,83.1,0,0
0,2010,321,42,0,0,0,14.58,1010,0.827,30.86,13.38,0.157,1.08,0,0,0,0,0,159.5,47.05,15.77,12.89,83.3,0,0
0,2010,321,43,0,0,0,14.58,1010,0.96,63.23,27.57,0.132,1.08,0,0,0,0,0,159.3,47.57,15.77,12.89,83.2,0,0
0,2010,321,44,0,0,0,14.6,1010,1.08,112.4,15.12,0.119,1.346,0,0,0,0,0,159.2,48.07,15.77,12.89,83.3,0,0
0,2010,321,45,0,0,0,14.57,1010,0.531,85.1,29.51,0.303,1.08,0,0,0,0,0,159,48.58,15.77,12.89,82.9,0,0
0,2010,321,46,0,0,0,14.53,1010,0.6,31.47,14.19,0.183,0.814,0,0,0,0,0,158.9,49.07,15.76,12.89,82.9,0,0
0,2010,321,47,0,0,0,14.52,1010,0.827,31.72,10.92,0.197,1.08,0,0,0,0,0,158.7,49.56,15.75,12.89,83.1,0,0
0,2010,321,48,0,0,0,14.53,1010,0.652,50.64,12.43,0.262,1.08,0,0,0,0,0,158.6,50.04,15.75,12.89,83.3,0,0
0,2010,321,49,0,0,0,14.54,1010,0.479,17.47,14.22,0.209,0.814,0,0,0,0,0,158.4,50.52,15.74,12.89,83.3,0,0
0,2010,321,50,0,0,0,14.54,1010,0.438,44.8,11.69,0.219,0.547,0,0,0,0,0,158.2,50.99,15.74,12.89,83.3,0,0
0,2010,321,51,0,0,0,14.54,1010,0.827,44,13.67,0.197,1.08,0,0,0,0,0,158.1,51.45,15.73,12.89,83.3,0,0
0,2010,321,52,0,0,0,14.52,1010,0.974,47.11,17.58,0.177,1.346,0,0,0,0,0,157.9,51.91,15.73,12.89,83.4,0,0
0,2010,321,53,0,0,0,14.55,1010,1.2,44.52,10.69,0.157,1.613,0,0,0,0,0,157.8,52.36,15.73,12.89,83.5,0,0
0,2010,321,54,0,0,0,14.59,1010,0.92,49.62,10.69,0.196,1.346,0,0,0,0,0,157.6,52.81,15.73,12.89,83.6,0,0
0,2010,321,55,0,0,0,14.6,1010,1.2,52.34,13.93,0.245,1.613,0,0,0,0,0,157.4,53.25,15.71,12.89,83.6,0,0
0,2010,321,56,0,0,0,14.62,1010,1.267,33.79,9.71,0.171,1.613,0,0,0,0,0,157.3,53.68,15.7,12.89,83.5,0,0
0,2010,321,57,0,0,0,14.64,1010,1.373,40.8,5.121,0.116,1.613,0,0,0,-0.086221,0,157.1,54.11,15.7,12.87,83.5,0,0
0,2010,321,58,0,0,0,14.64,1010,1.213,49.97,12.72,0.133,1.346,0,0,0,0,0,156.9,54.54,15.7,12.88,83.3,0,0
0,2010,321,59,0,0,0,14.64,1010,1.227,64.14,11.59,0.132,1.346,0,0,0,0,0,156.8,54.96,15.7,12.89,83.4,0,0
0,2010,321,100,0,0,0,14.67,1010,1.253,60.81,8.19,0.242,1.879,0,0,0,0,0,156.6,55.37,15.69,12.89,83.3,0,0
0,2010,321,101,0,0,0,14.69,1010,1.346,57.72,9.67,0.266,1.879,0,0,0,0,0,156.4,55.78,15.69,12.86,83.1,0,0
0,2010,321,102,0,0,0,14.69,1010,1.12,64.83,14.49,0.152,1.346,0,0,0,0,0,156.2,56.19,15.69,12.89,83,0,0
0,2010,321,103,0,0,0,14.7,1010,1.253,65.73,11.18,0.152,1.613,0,0,0,0,0,156.1,56.59,15.68,12.89,82.9,0,0
0,2010,321,104,0,0,0,14.69,1010,0.92,91.1,18.17,0.13,1.08,0,0,0,-0.043110,0,155.9,56.98,15.68,12.89,82.8,0,0
0,2010,321,105,0,0,0,14.68,1010,0.544,94.4,21.41,0.309,1.08,0,0,0,0,0,155.7,57.37,15.68,12.89,82.8,0,0
0,2010,321,106,0,0,0,14.68,1010,0.694,104.3,14.67,0.157,1.08,0,0,0,0,0,155.5,57.76,15.68,12.88,82.7,0,0
0,2010,321,107,0,0,0,14.62,1010,1.16,134,14.26,0.47,2.145,0,0,0,0,0,155.4,58.14,15.68,12.88,82.7,0,0
0,2010,321,108,0,0,0,14.59,1010,1.946,144.5,18.13,0.302,2.412,0,0,0,0,0,155.2,58.51,15.68,12.88,82.7,0,0
0,2010,321,109,0,0,0,14.5,1010,1.799,158.3,15,0.24,2.412,0,0,0,0,0,155,58.89,15.68,12.88,82.7,0,0
0,2010,321,110,0,0,0,14.4,1010,1.906,164.5,11.78,0.302,2.678,0,0,0,0,0,154.8,59.26,15.66,12.88,82.9,0,0
0,2010,321,111,0,0,0,14.34,1010,1.426,150.3,15.5,0.171,1.879,0,0,0,0,0,154.7,59.62,15.65,12.88,83.1,0,0
0,2010,321,112,0,0,0,14.31,1010,0.947,167.4,17.18,0.158,1.346,0,0,0,0.043110,0,154.5,59.98,15.65,12.88,83.4,0,0
0,2010,321,113,0,0,0,14.31,1010,1.426,149.9,16.73,0.171,1.613,0,0,0,0,0,154.3,60.33,15.65,12.88,83.6,0,0
0,2010,321,114,0,0,0,14.3,1010,1.333,124.9,16.52,0.157,1.613,0,0,0,0,0,154.1,60.68,15.64,12.88,83.7,0,0
0,2010,321,115,0,0,0,14.3,1010,1.053,112.8,13.38,0.336,1.613,0,0,0,0,0,153.9,61.03,15.63,12.88,83.9,0,0
0,2010,321,116,0,0,0,14.33,1010,0.985,98.2,10.95,0.451,1.613,0,0,0,0,0,153.8,61.38,15.63,12.88,84.1,0,0
0,2010,321,117,0,0,0,14.36,1010,1.44,90.3,18.28,0.227,1.879,0,0,0,0,0,153.6,61.71,15.62,12.88,84.1,0,0
0,2010,321,118,0,0,0,14.36,1010,1.653,69.77,15.45,0.283,2.145,0,0,0,0,0,153.4,62.05,15.62,12.88,83.7,0,0
0,2010,321,119,0,0,0,14.37,1010,1.653,43.38,9.19,0.227,2.145,0,0,0,0,0,153.2,62.38,15.6,12.88,83.7,0,0
0,2010,321,120,0,0,0,14.4,1010,1.706,38.98,4.621,0.193,1.879,0,0,0,0,0,153,62.71,15.59,12.88,83.7,0,0
0,2010,321,121,0,0,0,14.41,1010,1.693,32.4,4.695,0.19,2.145,0,0,0,0,0,152.8,63.04,15.58,12.88,83.7,0,0
0,2010,321,122,0,0,0,14.42,1010,1.4,33.15,5.92,0.216,1.613,0,0,0,0,0,152.7,63.36,15.58,12.88,83.5,0,0
0,2010,321,123,0,0,0,14.41,1010,0.92,44.11,13.47,0.13,1.08,0,0,0,0,0,152.5,63.68,15.58,12.88,83.4,0,0
0,2010,321,124,0,0,0,14.43,1010,1.147,56.56,5.726,0.143,1.346,0,0,0,0,0,152.3,63.99,15.58,12.88,83.4,0,0
0,2010,321,125,0,0,0,14.45,1010,1.133,50.63,11.36,0.136,1.346,0,0,0,0,0,152.1,64.3,15.58,12.88,83.5,0,0
0,2010,321,126,0,0,0,14.46,1010,0.974,15.8,20.18,0.13,1.08,0,0,0,0,0,151.9,64.61,15.58,12.88,83.4,0,0
0,2010,321,127,0,0,0,14.48,1010,0.96,23.23,12.89,0.178,1.346,0,0,0,0,0,151.7,64.91,15.55,12.86,83.3,0,0
0,2010,321,128,0,0,0,14.51,1010,0.734,17.84,16.7,0.171,1.08,0,0,0,0,0,151.5,65.22,15.55,12.87,83.4,0,0
0,2010,321,129,0,0,0,14.52,1010,0.451,48.61,21.63,0.233,0.814,0,0,0,0,0,151.3,65.51,15.55,12.87,83.4,0,0
0,2010,321,130,0,0,0,14.53,1010,0.437,75.97,11.32,0.264,0.814,0,0,0,0,0,151.2,65.81,15.55,12.87,83.3,0,0
0,2010,321,131,0,0,0,14.53,1010,1.16,78.27,22.61,0.24,1.613,0,0,0,0,0,151,66.1,15.55,12.84,83.1,0,0
0,2010,321,132,0,0,0,14.54,1010,1.293,78.83,9.19,0.16,1.613,0,0,0,-0.043111,0,150.8,66.39,15.54,12.87,82.9,0,0
0,2010,321,133,0,0,0,14.54,1010,1.386,65.99,18.6,0.193,1.613,0,0,0,0,0,150.6,66.68,15.53,12.87,83,0,0
0,2010,321,134,0,0,0,14.58,1010,1.24,69.97,24.27,0.229,1.613,0,0,0,-0.043111,0,150.4,66.96,15.53,12.87,82.9,0,0
0,2010,321,135,0,0,0,14.53,1010,1.666,56.43,11.18,0.311,2.145,0,0,0,0.043111,0,150.2,67.25,15.53,12.87,82.8,0,0
0,2010,321,136,0,0,0,14.54,1010,1.666,48.41,12.01,0.16,1.879,0,0,0,0,0,150,67.52,15.53,12.87,83,0,0
0,2010,321,137,0,0,0,14.56,1010,1.599,53.69,16.65,0.214,2.145,0,0,0,0,0,149.8,67.8,15.53,12.87,82.9,0,0
0,2010,321,138,0,0,0,14.53,1010,1.44,54.47,16.57,0.152,1.613,0,0,0,-0.043111,0,149.6,68.07,15.53,12.87,82.9,0,0
0,2010,321,139,0,0,0,14.56,1010,1.813,56.72,9.95,0.251,2.412,0,0,0,0,0,149.4,68.34,15.53,12.86,82.9,0,0
0,2010,321,140,0,0,0,14.55,1010,1.892,54.58,5.858,0.197,2.145,0,0,0,0,0,149.2,68.61,15.53,12.87,82.9,0,0
0,2010,321,141,0,0,0,14.56,1010,1.533,54.36,9.05,0.208,1.879,0,0,0,-0.043111,0,149.1,68.88,15.53,12.86,82.8,0,0
0,2010,321,142,0,0,0,14.53,1010,1.333,48.15,8.04,0.197,1.613,0,0,0,-0.043111,0,148.9,69.14,15.52,12.86,82.8,0,0
0,2010,321,143,0,0,0,14.55,1010,1.053,33.84,14.18,0.205,1.346,0,0,0,0,0,148.7,69.4,15.52,12.86,83,0,0
0,2010,321,144,0,0,0,14.55,1010,1.373,32.47,12.32,0.221,1.879,0,0,0,0,0,148.5,69.66,15.51,12.86,83,0,0
0,2010,321,145,0,0,0,14.57,1010,1.053,59.96,10.83,0.429,1.879,0,0,0,0,0,148.3,69.92,15.51,12.86,83.1,0,0
0,2010,321,146,0,0,0,14.57,1010,1.133,41.67,21.02,0.426,1.879,0,0,0,0,0,148.1,70.17,15.51,12.86,82.8,0,0
0,2010,321,147,0,0,0,14.56,1010,1.56,60.73,20.2,0.181,1.879,0,0,0,-0.043111,0,147.9,70.42,15.51,12.86,82.9,0,0
0,2010,321,148,0,0,0,14.55,1010,1.147,61.53,20.19,0.251,1.613,0,0,0,0,0,147.7,70.67,15.51,12.86,83,0,0
0,2010,321,149,0,0,0,14.59,1010,0.947,64.04,15.22,0.273,1.613,0,0,0,-0.043111,0,147.5,70.92,15.49,12.86,83.3,0,0
0,2010,321,150,0,0,0,14.62,1010,1.666,61.64,16.8,0.199,2.145,0,0,0,0,0,147.3,71.17,15.49,12.86,83.1,0,0
0,2010,321,151,0,0,0,14.6,1010,1.639,59.45,18.14,0.205,1.879,0,0,0,-0.043111,0,147.1,71.41,15.48,12.86,82.8,0,0
0,2010,321,152,0,0,0,14.58,1010,1.4,46.44,19.49,0.181,1.613,0,0,0,0,0,146.9,71.65,15.48,12.86,82.8,0,0
0,2010,321,153,0,0,0,14.56,1010,1.386,37.47,11.43,0.388,2.145,0,0,0,-0.043112,0,146.7,71.89,15.49,12.86,82.8,0,0
0,2010,321,154,0,0,0,14.56,1010,2.079,41.25,13.22,0.325,2.944,0,0,0,0,0,146.5,72.13,15.48,12.86,83.1,0,0
0,2010,321,155,0,0,0,14.56,1010,1.733,25.47,13.16,0.157,1.879,0,0,0,-0.043112,0,146.3,72.36,15.48,12.86,83.1,0,0
0,2010,321,156,0,0,0,14.55,1010,1.533,33.03,9.46,0.208,1.879,0,0,0,-0.043112,0,146.1,72.59,15.48,12.86,83.1,0,0
0,2010,321,157,0,0,0,14.54,1010,1.24,48.23,8.57,0.13,1.346,0,0,0,0,0,145.9,72.83,15.48,12.85,83.1,0,0
0,2010,321,158,0,0,0,14.53,1010,1.147,47.14,18.95,0.204,1.346,0,0,0,0,0,145.7,73.05,15.48,12.85,83.1,0,0
0,2010,321,159,0,0,0,14.51,1010,1.506,43.1,13.84,0.244,1.879,0,0,0,0,0,145.5,73.28,15.48,12.85,83,0,0
0,2010,321,200,0,0,0,14.52,1010,1.173,65.1,14.84,0.34,1.879,0,0,0,0,0,145.3,73.51,15.48,12.86,83.1,0,0
0,2010,321,201,0,0,0,14.52,1010,0.694,63.21,13.49,0.132,0.814,0,0,0,0,0,145.1,73.73,15.48,12.83,83.2,0,0
0,2010,321,202,0,0,0,14.55,1010,1.173,84.9,11.92,0.27,1.613,0,0,0,0,0,144.9,73.95,15.48,12.86,83.2,0,0
0,2010,321,203,0,0,0,14.55,1010,1.133,82.3,21.79,0.199,1.613,0,0,0,0,0,144.7,74.18,15.48,12.85,82.8,0,0
0,2010,321,204,0,0,0,14.51,1010,1.36,112.4,23.57,0.408,2.145,0,0,0,0,0,144.5,74.39,15.47,12.85,82.9,0,0
0,2010,321,205,0,0,0,14.49,1010,1.972,88.5,25.26,0.37,2.678,0,0,0,0,0,144.3,74.61,15.48,12.85,82.8,0,0
0,2010,321,206,0,0,0,14.45,1010,2.185,124.3,13,0.379,2.678,0,0,0,0,0,144.1,74.83,15.47,12.85,83,0,0
0,2010,321,207,0,0,0,14.37,1010,1.453,117.9,16.29,0.39,2.145,0,0,0,0,0,143.9,75.04,15.47,12.85,83.1,0,0
0,2010,321,208,0,0,0,14.31,1010,0.933,166.5,62.13,0.418,1.613,0,0,0,0,0,143.7,75.25,15.46,12.85,83.4,0,0
0,2010,321,209,0,0,0,14.29,1010,0.505,42.52,25.27,0.275,0.814,0,0,0,0,0,143.5,75.47,15.46,12.85,83.5,0,0
0,2010,321,210,0,0,0,14.29,1010,0.544,20.31,13.41,0.297,0.814,0,0,0,0,0,143.3,75.67,15.46,12.85,83.7,0,0
0,2010,321,211,0,0,0,14.29,1010,0.827,35.96,11.66,0.102,1.08,0,0,0,0,0,143.1,75.88,15.45,12.85,83.8,0,0
0,2010,321,212,0,0,0,14.29,1010,0.787,14.5,11.27,0.116,1.08,0,0,0,0,0,142.9,76.09,15.43,12.85,83.8,0,0
0,2010,321,213,0,0,0,14.29,1010,0.573,27.52,29.46,0.169,0.814,0,0,0,0,0,142.7,76.29,15.43,12.85,83.8,0,0
0,2010,321,214,0,0,0,14.3,1010,0.76,75.53,10.76,0.136,1.08,0,0,0,0,0,142.5,76.5,15.43,12.85,83.8,0,0
0,2010,321,215,0,0,0,14.31,1010,0.867,71.95,19.68,0.232,1.346,0,0,0,0,0,142.3,76.7,15.43,12.85,83.9,0,0
0,2010,321,216,0,0,0,14.36,1010,0.96,51.66,10.02,0.132,1.08,0,0,0,0,0,142.1,76.9,15.43,12.85,83.8,0,0
0,2010,321,217,0,0,0,14.39,1010,0.8,60.06,10.5,0.132,1.08,0,0,0,-0.043113,0,141.9,77.1,15.42,12.85,83.8,0,0
0,2010,321,218,0,0,0,14.41,1010,0.907,42.64,6.465,0.193,1.346,0,0,0,-0.043113,0,141.7,77.3,15.42,12.85,83.7,0,0
0,2010,321,219,0,0,0,14.41,1010,0.641,65.26,26.18,0.127,0.814,0,0,0,0,0,141.5,77.5,15.41,12.85,83.7,0,0
0,2010,321,220,0,0,0,14.45,1010,1.653,56.45,16.28,0.534,2.412,0,0,0,0,0,141.3,77.69,15.41,12.85,83.8,0,0
0,2010,321,221,0,0,0,14.47,1010,1.693,51.78,25.93,0.438,2.412,0,0,0,0,0,141.1,77.89,15.41,12.85,83.6,0,0
0,2010,321,222,0,0,0,14.49,1010,2.092,64.8,15.3,0.391,2.944,0,0,0,0,0,140.9,78.08,15.41,12.85,83.4,0,0
0,2010,321,223,0,0,0,14.48,1010,1.932,76.4,22.79,0.232,2.412,0,0,0,0,0,140.7,78.27,15.4,12.85,83.2,0,0
0,2010,321,224,0,0,0,14.45,1010,1.506,82.7,12.86,0.39,2.412,0,0,0,-0.043112,0,140.5,78.46,15.4,12.85,83.2,0,0
0,2010,321,225,0,0,0,14.42,1010,1.653,68.85,12.47,0.227,2.145,0,0,0,0,0,140.3,78.65,15.39,12.85,83,0,0
0,2010,321,226,0,0,0,14.38,1010,2.159,64.78,12.54,0.381,3.211,0,0,0,0,0,140.1,78.84,15.39,12.84,83.3,0,0
0,2010,321,227,0,0,0,14.38,1010,2.518,73.42,11.69,0.479,3.211,0,0,0,-0.043112,0,139.9,79.03,15.39,12.83,83.4,0,0
0,2010,321,228,0,0,0,14.39,1010,2.066,96.4,22.5,0.327,2.678,0,0,0,0.043112,0,139.7,79.21,15.39,12.84,83.2,0,0
0,2010,321,229,0,0,0,14.34,1010,1.52,100.5,19.37,0.34,2.145,0,0,0,0,0,139.5,79.4,15.39,12.84,83.1,0,0
0,2010,321,230,0,0,0,14.29,1010,1.679,106.4,16.26,0.251,2.145,0,0,0,-0.043113,0,139.3,79.58,15.39,12.84,83.3,0,0
0,2010,321,231,0,0,0,14.25,1010,1.346,112.5,23.88,0.206,1.613,0,0,0,0.043113,0,139.1,79.77,15.39,12.81,83.4,0,0
0,2010,321,232,0,0,0,14.2,1010,1.453,124.9,14.63,0.371,2.412,0,0,0,-0.043113,0,138.9,79.95,15.39,12.84,83.5,0,0
0,2010,321,233,0,0,0,14.19,1010,1.693,97.6,21.28,0.368,2.145,0,0,0,0.043113,0,138.7,80.1,15.37,12.84,83.6,0,0
0,2010,321,234,0,0,0,14.2,1010,2.012,84.3,13.74,0.309,2.412,0,0,0,0,0,138.5,80.3,15.36,12.84,83.9,0,0
0,2010,321,235,0,0,0,14.21,1010,1.48,101.7,14.38,0.332,1.879,0,0,0,0,0,138.3,80.5,15.36,12.84,83.7,0,0
0,2010,321,236,0,0,0,14.2,1010,1.28,89.5,18.21,0.251,1.879,0,0,0,0,0,138.1,80.7,15.36,12.84,83.7,0,0
0,2010,321,237,0,0,0,14.19,1010,1.053,92.9,17.1,0.143,1.346,0,0,0,-0.043114,0,137.8,80.8,15.35,12.84,83.6,0,0
0,2010,321,238,0,0,0,14.2,1010,1.613,103.9,15.72,0.253,1.879,0,0,0,0,0,137.6,81,15.35,12.84,83.7,0,0
0,2010,321,239,0.046354,0,0.046354,14.2,1010,1.2,112.8,17.82,0.245,1.613,0.041742,0,0.041742,-0.043114,0,137.4,81.2,15.34,12.84,83.7,0,0
0,2010,321,240,0,0,0,14.21,1010,1.32,87,11.89,0.143,1.613,0,0,0,0,0,137.2,81.4,15.34,12.84,83.9,0,0
0,2010,321,241,0,0,0,14.25,1010,1.4,79.12,17.76,0.247,1.879,0,0,0,-0.043114,0,137,81.5,15.34,12.84,83.8,0,0
0,2010,321,242,0,0,0,14.23,1010,2.305,54.54,14.47,0.567,3.477,0,0,0,0,0,136.8,81.7,15.34,12.84,83.8,0,0
0,2010,321,243,0,0,0,14.26,1010,1.693,72.88,11.69,0.24,2.412,0,0,0,0,0,136.6,81.9,15.31,12.83,83.9,0,0
0,2010,321,244,0,0,0,14.27,1010,1.639,88.8,11.52,0.346,2.145,0,0,0,0,0,136.4,82.1,15.31,12.83,83.6,0,0
0,2010,321,245,0,0,0,14.24,1010,1.599,91.5,12.07,0.197,1.879,0,0,0,0,0,136.2,82.2,15.3,12.83,83.5,0,0
0,2010,321,246,0,0,0,14.23,1010,1.08,96.7,18.54,0.266,1.613,0,0,0,0,0,136,82.4,15.3,12.83,83.6,0,0
0,2010,321,247,0,0,0,14.25,1010,0.84,102,20.71,0.143,1.08,0,0,0,0.043114,0,135.8,82.6,15.29,12.83,83.8,0,0
0,2010,321,248,0,0,0,14.27,1010,1.32,109.9,23.85,0.278,1.613,0,0,0,0,0,135.6,82.7,15.29,12.83,83.8,0,0
0,2010,321,249,0,0,0,14.28,1010,1.52,83.1,17.83,0.27,2.145,0,0,0,-0.043114,0,135.4,82.9,15.29,12.83,83.7,0,0
0,2010,321,250,0,0,0,14.26,1010,1.333,144,23.89,0.32,1.879,0,0,0,0,0,135.2,83.1,15.29,12.83,83.6,0,0
0,2010,321,251,0,0,0,14.26,1010,1.453,127.6,15.52,0.213,1.879,0,0,0,0,0,135,83.2,15.29,12.83,83.5,0,0
0,2010,321,252,0,0,0,14.23,1010,1.24,136,16.59,0.341,1.879,0,0,0,0,0,134.8,83.4,15.26,12.83,83.6,0,0
0,2010,321,253,0,0,0,14.21,1010,1.706,110.6,16.84,0.34,2.145,0,0,0,0,0,134.6,83.6,15.26,12.83,83.7,0,0
0,2010,321,254,0,0,0,14.23,1010,1.2,100.2,17.63,0.399,1.879,0,0,0,0,0,134.4,83.7,15.26,12.86,83.8,0,0
0,2010,321,255,0,0,0,14.2,1010,1.44,92.1,10.99,0.242,1.879,0,0,0,0,0,134.2,83.9,15.24,12.83,83.8,0,0
0,2010,321,256,0,0,0,14.2,1010,1.639,100.7,19.05,0.445,2.412,0,0,0,-0.043114,0,133.9,84,15.24,12.81,83.9,0,0
0,2010,321,257,0,0,0,14.23,1010,1.227,111.1,20.23,0.197,1.613,0,0,0,0,0,133.7,84.2,15.24,12.82,83.7,0,0
0,2010,321,258,0,0,0,14.24,1010,1.333,111.1,20.95,0.23,1.613,0,0,0,0,0,133.5,84.4,15.24,12.83,83.8,0,0
0,2010,321,259,0,0,0,14.25,1010,1.653,129.5,12.22,0.307,2.145,0,0,0,0,0,133.3,84.5,15.24,12.82,83.7,0,0
0,2010,321,300,0,0,0,14.27,1010,0.947,123.4,20.82,0.231,1.346,0,0,0,0,0,133.1,84.7,15.24,12.82,83.3,0,0
0,2010,321,301,0,0,0,14.25,1010,1.133,62.7,21.28,0.199,1.613,0,0,0,0,0,132.9,84.8,15.24,12.8,83.2,0,0
0,2010,321,302,0,0,0,14.27,1010,1.293,58.83,12.69,0.261,1.879,0,0,0,-0.086228,0,132.7,85,15.24,12.83,83.3,0,0
