0,2010,361,27,0,0,0,10.04,1017,1.466,95.7,12.69,0.157,1.879,0,0,0,-0.043130,0,167.3,35.35,9.01,11.66,67.57,0,0
0,2010,361,28,0,0,0,9.94,1017,1.799,101.5,16.86,0.368,2.678,0,0,0,-0.043130,0,167.1,36.23,9.01,11.68,68.17,0,0
0,2010,361,29,0,0,0,9.88,1017,1.413,58.94,31.72,0.607,2.412,0,0,0,0,0,167,37.09,9.01,11.68,67.93,0,0
0,2010,361,30,0,0,0,9.91,1017,2.185,71.04,14.12,0.432,3.211,0,0,0,-0.043130,0,166.9,37.94,9.01,11.67,66.98,0,0
0,2010,361,31,0,0,0,10.05,1017,1.919,86.9,24.13,0.56,3.211,0,0,0,0,0,166.8,38.78,8.99,11.65,65.4,0,0
0,2010,361,32,0,0,0,10.28,1017,2.465,51.45,35.28,0.503,3.477,0,0,0,0,0,166.6,39.6,8.99,11.68,62.99,0,0
0,2010,361,33,0,0,0,10.63,1017,3.024,52.2,20.93,0.396,3.743,0,0,0,-0.043130,0,166.5,40.4,8.99,11.68,59.49,0,0
0,2010,361,34,0,0,0,10.8,1017,2.412,47.39,17.66,0.337,3.211,0,0,0,0,0,166.4,41.19,8.99,11.67,60.08,0,0
0,2010,361,35,0,0,0,10.86,1017,1.959,80.6,20.71,0.122,2.145,0,0,0,0,0,166.2,41.97,8.99,11.68,59.14,0,0
0,2010,361,36,0,0,0,10.83,1017,1.986,85.2,12.15,0.213,2.145,0,0,0,0,0,166.1,42.73,8.99,11.67,60.08,0,0
0,2010,361,37,0,0,0,10.87,1017,1.693,73.99,10.76,0.171,1.879,0,0,0,0,0,166,43.47,8.99,11.67,62.07,0,0
0,2010,361,38,0,0,0,10.83,1017,1.773,76.74,8.76,0.229,2.145,0,0,0,0,0,165.8,44.21,8.99,11.67,63.01,0,0
0,2010,361,39,0.046372,0,0.046372,10.73,1017,1.986,80.4,13.98,0.32,2.678,0.041758,0,0.041758,-0.043130,0,165.7,44.93,8.99,11.67,63.61,0,0
0,2010,361,40,0,0,0,10.73,1017,2.132,50.9,10.37,0.285,2.678,0,0,0,0,0,165.5,45.64,8.99,11.67,63.05,0,0
0,2010,361,41,0,0,0,10.69,1017,2.012,47.28,10.01,0.495,2.944,0,0,0,0,0,165.4,46.33,8.99,11.67,62,0,0
0,2010,361,42,0,0,0,10.66,1017,3.171,42.42,8.21,0.591,4.276,0,0,0,0,0,165.2,47.01,8.99,11.67,59.16,0,0
0,2010,361,43,0,0,0,10.65,1017,3.024,27.99,9.28,0.358,3.477,0,0,0,0,0,165.1,47.68,8.99,11.67,56.2,0,0
0,2010,361,44,0,0,0,10.71,1017,2.385,16.94,15.89,0.63,3.211,0,0,0,0,0,164.9,48.34,8.99,11.67,55.3,0,0
0,2010,361,45,0,0,0,10.83,1017,1.892,18.5,17.16,0.23,2.145,0,0,0,0,0,164.8,48.98,8.99,11.67,56.68,0,0
0,2010,361,46,0,0,0,10.87,1016,2.825,19.3,10.04,0.473,3.477,0,0,0,0,0,164.6,49.62,8.99,11.66,57.01,0,0
0,2010,361,47,0,0,0,10.83,1016,2.385,26.13,12.39,0.518,3.477,0,0,0,-0.086260,0,164.4,50.24,9,11.67,56.06,0,0
0,2010,361,48,0,0,0,10.81,1016,2.172,27.26,8.01,0.251,2.678,0,0,0,0,0,164.3,50.85,9.01,11.67,55.82,0,0
0,2010,361,49,0,0,0,10.76,1016,1.999,26,12.06,0.381,2.678,0,0,0,0,0,164.1,51.45,9.01,11.67,56.32,0,0
0,2010,361,50,0,0,0,10.71,1016,1.626,28.98,9.27,0.23,1.879,0,0,0,0,0,164,52.04,9.01,11.67,56.6,0,0
0,2010,361,51,0,0,0,10.67,1016,1.599,34.47,13.59,0.197,2.145,0,0,0,-0.043130,0,163.8,52.61,9.01,11.67,57.14,0,0
0,2010,361,52,0,0,0,10.62,1016,1.826,46.16,13.52,0.199,2.145,0,0,0,0,0,163.6,53.18,9.01,11.66,58.07,0,0
0,2010,361,53,0,0,0,10.57,1016,1.746,82,14.5,0.158,1.879,0,0,0,0,0,163.5,53.74,9.01,11.67,58.7,0,0
0,2010,361,54,0,0,0,10.56,1016,1.919,110.2,7.233,0.211,2.145,0,0,0,0,0,163.3,54.29,9.01,11.67,58.34,0,0
0,2010,361,55,0,0,0,10.53,1016,1.826,106.5,8.9,0.216,2.145,0,0,0,0,0,163.1,54.82,9.01,11.67,59.58,0,0
0,2010,361,56,0,0,0,10.46,1016,1.746,104.7,12.46,0.215,2.145,0,0,0,0.043130,0,163,55.35,9.01,11.67,61.72,0,0
0,2010,361,57,0,0,0,10.33,1016,1.613,102.8,9.84,0.279,2.145,0,0,0,-0.043130,0,162.8,55.87,9.01,11.66,63.14,0,0
0,2010,361,58,0,0,0,10.22,1016,1.786,103.5,7.128,0.193,2.145,0,0,0,0,0,162.6,56.38,9.03,11.66,64,0,0
0,2010,361,59,0,0,0,10.1,1016,1.653,106.7,8.58,0.256,2.145,0,0,0,0,0,162.4,56.88,9.03,11.66,65.32,0,0
0,2010,361,100,0,0,0,10.03,1016,1.466,108,6.862,0.214,1.879,0,0,0,-0.043130,0,162.3,57.38,9.03,11.66,66.54,0,0
0,2010,361,101,0,0,0,9.96,1016,1.36,108.4,5.401,0.132,1.613,0,0,0,-0.086260,0,162.1,57.86,9.03,11.64,67.47,0,0
0,2010,361,102,0,0,0,9.88,1016,1.306,103.9,3.274,0.095,1.346,0,0,0,0,0,161.9,58.34,9.03,11.66,68.07,0,0
0,2010,361,103,0,0,0,9.78,1016,1.227,103.9,3.109,0.132,1.346,0,0,0,0,0,161.7,58.81,9.03,11.66,68.85,0,0
0,2010,361,104,0,0,0,9.71,1016,1.187,97.8,4.058,0.13,1.346,0,0,0,-0.043130,0,161.6,59.27,9.02,11.66,69.46,0,0
0,2010,361,105,0,0,0,9.63,1016,1.24,88.2,3.286,0.13,1.346,0,0,0,-0.086260,0,161.4,59.72,9.01,11.66,69.86,0,0
0,2010,361,106,0,0,0,9.53,1016,1.4,76.79,5.954,0.107,1.613,0,0,0,-0.043130,0,161.2,60.17,9.01,11.66,70.26,0,0
0,2010,361,107,0,0,0,9.49,1016,1.506,71.35,2.242,0.13,1.613,0,0,0,-0.043130,0,161,60.6,9.01,11.66,71.41,0,0
0,2010,361,108,0,0,0,9.47,1016,1.613,71.13,3.121,0.168,1.879,0,0,0,-0.043130,0,160.8,61.04,9.01,11.66,72.28,0,0
0,2010,361,109,0,0,0,9.43,1016,1.453,75.85,3.682,0.13,1.613,0,0,0,-0.043130,0,160.7,61.46,9,11.66,72.74,0,0
0,2010,361,110,0,0,0,9.39,1016,1.413,78.48,4.372,0.115,1.613,0,0,0,-0.086260,0,160.5,61.88,8.98,11.66,73.17,0,0
0,2010,361,111,0,0,0,9.35,1016,1.573,82,2.477,0.095,1.613,0,0,0,0,0,160.3,62.29,8.97,11.66,73.63,0,0
0,2010,361,112,0,0,0,9.34,1016,1.746,81.2,4.798,0.158,1.879,0,0,0,0,0,160.1,62.7,8.96,11.66,73.87,0,0
0,2010,361,113,0,0,0,9.35,1016,1.773,76.07,8.21,0.13,1.879,0,0,0,-0.086260,0,159.9,63.1,8.94,11.66,74.02,0,0
0,2010,361,114,0,0,0,9.31,1016,1.706,75.11,4.312,0.127,1.879,0,0,0,0,0,159.7,63.49,8.92,11.66,74.07,0,0
0,2010,361,115,0,0,0,9.27,1016,1.52,77.99,4.941,0.127,1.613,0,0,0,-0.043130,0,159.5,63.88,8.92,11.66,74.21,0,0
0,2010,361,116,0,0,0,9.29,1016,1.546,77.44,3.952,0.115,1.613,0,0,0,-0.043130,0,159.4,64.26,8.89,11.66,74.06,0,0
0,2010,361,117,0,0,0,9.33,1016,1.373,78.03,3.471,0.116,1.613,0,0,0,0,0,159.2,64.63,8.88,11.66,73.84,0,0
0,2010,361,118,0,0,0,9.38,1016,1.36,79.31,4.434,0.102,1.613,0,0,0,0,0,159,65,8.87,11.65,73.42,0,0
0,2010,361,119,0,0,0,9.4,1016,1.386,81.8,3.323,0.095,1.613,0,0,0,0,0,158.8,65.37,8.84,11.66,73.09,0,0
0,2010,361,120,0,0,0,9.37,1016,1.426,85.1,3.597,0.122,1.613,0,0,0,0,0,158.6,65.73,8.83,11.66,72.85,0,0
0,2010,361,121,0,0,0,9.28,1016,1.333,93.1,3.151,0.102,1.613,0,0,0,0,0,158.4,66.08,8.82,11.65,73.21,0,0
0,2010,361,122,0,0,0,9.18,1016,1.24,84.6,4.325,0.13,1.346,0,0,0,0,0,158.2,66.43,8.8,11.66,73.84,0,0
0,2010,361,123,0,0,0,9.16,1016,1.293,80.6,4.438,0.107,1.346,0,0,0,0,0,158,66.78,8.79,11.66,74.28,0,0
0,2010,361,124,0,0,0,9.13,1016,1.2,69.07,5.396,0.132,1.346,0,0,0,0,0,157.8,67.12,8.78,11.66,73.9,0,0
0,2010,361,125,0,0,0,9.06,1016,1.213,55.53,7.095,0.158,1.613,0,0,0,0,0,157.7,67.45,8.76,11.65,74.12,0,0
0,2010,361,126,0,0,0,9.07,1016,1.173,74.99,10.4,0.127,1.346,0,0,0,0,0,157.5,67.78,8.75,11.64,74.58,0,0
0,2010,361,127,0,0,0,9,1016,1.466,87.9,5.459,0.132,1.613,0,0,0,0,0,157.3,68.11,8.72,11.64,74.46,0,0
0,2010,361,128,0,0,0,8.9,1016,1.493,81.9,3.086,0.132,1.613,0,0,0,0,0,157.1,68.43,8.7,11.65,75.14,0,0
0,2010,361,129,0,0,0,8.82,1016,1.44,88.6,6.669,0.127,1.613,0,0,0,0,0,156.9,68.75,8.69,11.65,75.68,0,0
0,2010,361,130,0,0,0,8.78,1016,1.533,87.4,6.988,0.171,1.879,0,0,0,-0.043130,0,156.7,69.06,8.68,11.65,75.76,0,0
0,2010,361,131,0,0,0,8.81,1016,1.679,84.8,5.181,0.115,1.879,0,0,0,0,0,156.5,69.37,8.66,11.62,76.15,0,0
0,2010,361,132,0,0,0,8.86,1016,1.639,96.4,5.505,0.116,1.879,0,0,0,0,0,156.3,69.68,8.65,11.65,75.68,0,0
0,2010,361,133,0,0,0,8.87,1016,1.719,98.8,11.39,0.13,1.879,0,0,0,-0.043130,0,156.1,69.98,8.62,11.65,75.46,0,0
0,2010,361,134,0,0,0,8.86,1016,1.546,101.2,8.85,0.166,1.879,0,0,0,0,0,155.9,70.28,8.61,11.65,75.81,0,0
0,2010,361,135,0,0,0,8.85,1016,1.426,107.9,7.603,0.171,1.613,0,0,0,0,0,155.7,70.57,8.6,11.65,76,0,0
0,2010,361,136,0,0,0,8.82,1016,1.559,114,4.831,0.107,1.613,0,0,0,0,0,155.5,70.86,8.58,11.65,76.65,0,0
0,2010,361,137,0,0,0,8.78,1016,1.56,116.3,4.97,0.136,1.879,0,0,0,-0.043130,0,155.3,71.15,8.57,11.65,77.15,0,0
0,2010,361,138,0,0,0,8.75,1016,1.466,121.5,3.109,0.132,1.613,0,0,0,-0.043130,0,155.1,71.43,8.56,11.65,77.7,0,0
0,2010,361,139,0,0,0,8.76,1016,1.4,120.3,2.933,0.107,1.613,0,0,0,0,0,154.9,71.71,8.55,11.65,78.18,0,0
0,2010,361,140,0,0,0,8.76,1016,1.267,117.3,3.213,0.122,1.346,0,0,0,0,0,154.7,71.99,8.52,11.65,78.46,0,0
0,2010,361,141,0,0,0,8.74,1016,1.107,115.2,2.673,0.116,1.346,0,0,0,0,0,154.5,72.27,8.52,11.65,78.76,0,0
0,2010,361,142,0,0,0,8.74,1016,1.093,113.8,1.727,0.102,1.346,0,0,0,0,0,154.3,72.54,8.5,11.65,79.06,0,0
0,2010,361,143,0,0,0,8.7,1016,1.213,114.6,2.401,0.133,1.346,0,0,0,-0.043130,0,154.1,72.8,8.49,11.65,78.87,0,0
0,2010,361,144,0,0,0,8.59,1016,1.28,112.3,3.41,0.115,1.346,0,0,0,0,0,154,73.07,8.48,11.65,79.08,0,0
0,2010,361,145,0,0,0,8.47,1016,1.267,111.6,3.646,0.122,1.346,0,0,0,0,0,153.8,73.33,8.47,11.64,79.42,0,0
0,2010,361,146,0,0,0,8.34,1017,1.306,111.3,4.077,0.095,1.346,0,0,0,0,0,153.6,73.59,8.45,11.64,80,0,0
0,2010,361,147,0,0,0,8.3,1017,1.4,118.7,3.09,0.136,1.613,0,0,0,-0.043130,0,153.4,73.84,8.44,11.65,81,0,0
0,2010,361,148,0,0,0,8.29,1017,1.493,118.8,3.378,0.132,1.613,0,0,0,0,0,153.2,74.1,8.42,11.64,81.3,0,0
0,2010,361,149,0,0,0,8.23,1017,1.559,121.1,3.252,0.107,1.613,0,0,0,0,0,153,74.35,8.41,11.64,81.2,0,0
0,2010,361,150,0,0,0,8.21,1017,1.546,124.4,3.065,0.143,1.879,0,0,0,0,0,152.8,74.6,8.39,11.64,81.7,0,0
0,2010,361,151,0,0,0,8.19,1017,1.32,129.7,4.776,0.116,1.613,0,0,0,0,0,152.6,74.84,8.38,11.64,81.9,0,0
0,2010,361,152,0,0,0,8.15,1017,1.227,137.3,3.3,0.132,1.346,0,0,0,0,0,152.4,75.08,8.36,11.64,82,0,0
0,2010,361,153,0,0,0,8.09,1017,1.32,135.7,3.694,0.116,1.613,0,0,0,0,0,152.2,75.32,8.35,11.64,82.2,0,0
0,2010,361,154,0,0,0,8,1017,1.16,135.3,6.126,0.122,1.346,0,0,0,0,0,152,75.56,8.34,11.64,82.7,0,0
0,2010,361,155,0,0,0,7.929,1017,1.253,136.2,5.463,0.152,1.613,0,0,0,0,0,151.8,75.8,8.31,11.64,83.1,0,0
0,2010,361,156,0,0,0,7.869,1017,1.413,130.8,5.348,0.143,1.613,0,0,0,0,0,151.6,76.03,8.3,11.64,83.4,0,0
0,2010,361,157,0,0,0,7.823,1017,1.599,124.4,4.492,0.132,1.879,0,0,0,0,0,151.4,76.26,8.28,11.63,83.8,0,0
0,2010,361,158,0,0,0,7.772,1017,1.48,124.1,7.685,0.133,1.613,0,0,0,0,0,151.1,76.49,8.26,11.64,84,0,0
0,2010,361,159,0,0,0,7.732,1017,1.56,122.9,4.906,0.136,1.879,0,0,0,0,0,150.9,76.72,8.25,11.63,84.3,0,0
0,2010,361,200,0,0,0,7.722,1017,1.546,124.3,6.685,0.143,1.879,0,0,0,0,0,150.7,76.94,8.21,11.63,84.6,0,0
0,2010,361,201,0,0,0,7.707,1016,1.48,119.5,3.339,0.133,1.613,0,0,0,0,0,150.5,77.16,8.21,11.61,84.9,0,0
0,2010,361,202,0,0,0,7.747,1016,1.653,109,5.279,0.095,1.879,0,0,0,0,0,150.3,77.38,8.18,11.64,85.1,0,0
0,2010,361,203,0,0,0,7.783,1016,1.466,104.6,2.827,0.157,1.879,0,0,0,0,0,150.1,77.6,8.17,11.64,85.3,0,0
0,2010,361,204,0,0,0,7.863,1016,1.173,98.7,7.582,0.127,1.346,0,0,0,0,0,149.9,77.82,8.16,11.64,85.7,0,0
0,2010,361,205,0,0,0,7.899,1016,1.2,91.6,6.301,0.132,1.346,0,0,0,0,0,149.7,78.03,8.14,11.64,85.4,0,0
0,2010,361,206,0,0,0,7.934,1016,1.24,89,3.982,0.13,1.346,0,0,0,0,0,149.5,78.24,8.12,11.64,85.5,0,0
0,2010,361,207,0,0,0,7.954,1016,1.173,76.12,5.011,0.127,1.346,0,0,0,0,0,149.3,78.45,8.09,11.64,85.5,0,0
0,2010,361,208,0,0,0,8.01,1016,0.84,63.87,3.723,0.166,1.08,0,0,0,0,0,149.1,78.66,8.08,11.64,85.6,0,0
0,2010,361,209,0,0,0,7.964,1016,0.614,67.5,3.135,0.115,0.814,0,0,0,-0.043130,0,148.9,78.87,8.06,11.64,85.1,0,0
0,2010,361,210,0,0,0,7.839,1016,0.587,82.8,5.369,0.095,0.814,0,0,0,0,0,148.7,79.07,8.04,11.64,84.6,0,0
0,2010,361,211,0,0,0,7.742,1016,0.707,84.8,2.447,0.155,1.08,0,0,0,0,0,148.5,79.28,8.02,11.64,84.7,0,0
0,2010,361,212,0,0,0,7.672,1016,1.093,82.7,3.904,0.132,1.346,0,0,0,-0.043130,0,148.3,79.48,7.993,11.64,84.9,0,0
0,2010,361,213,0,0,0,7.672,1016,1.213,77.99,3.618,0.133,1.346,0,0,0,0,0,148.1,79.68,7.96,11.64,85.5,0,0
0,2010,361,214,0,0,0,7.762,1016,1.333,72.83,5.745,0.102,1.613,0,0,0,0,0,147.9,79.88,7.939,11.64,85.9,0,0
0,2010,361,215,0,0,0,7.813,1016,1.48,68.81,5.175,0.158,1.879,0,0,0,0,0,147.7,80.1,7.916,11.63,85.9,0,0
0,2010,361,216,0,0,0,7.873,1016,1.679,64.91,3.858,0.143,1.879,0,0,0,0,0,147.5,80.3,7.894,11.63,86,0,0
0,2010,361,217,0,0,0,7.965,1016,1.773,64.02,4.563,0.13,1.879,0,0,0,-0.043130,0,147.3,80.5,7.872,11.63,85.9,0,0
0,2010,361,218,0,0,0,7.994,1016,1.852,59.12,8.08,0.186,2.145,0,0,0,0,0,147.1,80.7,7.851,11.63,85.4,0,0
0,2010,361,219,0,0,0,7.999,1016,1.852,59.73,5.972,0.166,2.145,0,0,0,0,0,146.9,80.8,7.828,11.63,85.1,0,0
0,2010,361,220,0,0,0,8.04,1016,1.693,57.94,10.04,0.171,1.879,0,0,0,0,0,146.7,81,7.817,11.63,84.8,0,0
0,2010,361,221,0,0,0,8.11,1016,1.653,54.71,11.73,0.211,2.145,0,0,0,0,0,146.5,81.2,7.784,11.63,84.1,0,0
0,2010,361,222,0,0,0,8.25,1016,1.759,56.29,11.9,0.285,2.145,0,0,0,0,0,146.3,81.4,7.774,11.62,83.3,0,0
0,2010,361,223,0,0,0,8.42,1016,1.599,45.93,11.15,0.259,2.145,0,0,0,0,0,146.1,81.6,7.74,11.63,80.4,0,0
0,2010,361,224,0,0,0,8.56,1016,1.866,58.19,15.68,0.285,2.412,0,0,0,0,0,145.9,81.8,7.729,11.63,78.12,0,0
0,2010,361,225,0,0,0,8.62,1016,1.759,51.12,18.39,0.214,2.145,0,0,0,0,0,145.7,82,7.717,11.63,76.59,0,0
0,2010,361,226,0,0,0,8.68,1016,1.653,57.86,10.2,0.152,1.879,0,0,0,0,0,145.4,82.1,7.706,11.63,75.5,0,0
0,2010,361,227,0,0,0,8.74,1016,1.599,56.34,10.52,0.178,1.879,0,0,0,0,0,145.2,82.3,7.686,11.62,74.85,0,0
0,2010,361,228,0,0,0,8.75,1016,1.48,51.97,8.02,0.198,1.879,0,0,0,0,0,145,82.5,7.686,11.63,74.2,0,0
0,2010,361,229,0,0,0,8.76,1016,1.56,66.51,16.72,0.343,2.145,0,0,0,0,0,144.8,82.7,7.663,11.63,74.06,0,0
0,2010,361,230,0,0,0,8.85,1016,1.4,66.29,11.23,0.261,1.879,0,0,0,0.043130,0,144.6,82.9,7.652,11.63,73.3,0,0
0,2010,361,231,0,0,0,9.01,1016,1.306,75.82,15.07,0.211,1.613,0,0,0,0,0,144.4,83,7.641,11.6,72.26,0,0
0,2010,361,232,0,0,0,9.21,1016,1.373,79.05,11.64,0.143,1.613,0,0,0,0,0,144.2,83.2,7.641,11.63,70.38,0,0
0,2010,361,233,0,0,0,9.38,1016,1.799,68.24,9.87,0.208,2.145,0,0,0,0,0,144,83.4,7.641,11.63,69.18,0,0
0,2010,361,234,0,0,0,9.51,1016,1.546,72.89,10.4,0.204,1.879,0,0,0,0,0,143.8,83.6,7.629,11.63,68.81,0,0
0,2010,361,235,0,0,0,9.56,1016,1.666,66.59,11.85,0.136,1.879,0,0,0,0,0,143.6,83.7,7.618,11.63,68.1,0,0
0,2010,361,236,0,0,0,9.59,1016,1.719,73.83,11.18,0.13,1.879,0,0,0,0,0,143.4,83.9,7.618,11.63,67.98,0,0
0,2010,361,237,0,0,0,9.67,1016,2.079,74.13,10.74,0.186,2.412,0,0,0,0,0,143.2,84.1,7.618,11.63,67.31,0,0
0,2010,361,238,0,0,0,9.73,1016,2.012,72.7,11.69,0.158,2.145,0,0,0,0,0,143,84.2,7.618,11.63,66.65,0,0
0,2010,361,239,0,0,0,9.78,1016,2.265,68.68,10.12,0.309,2.678,0,0,0,0,0,142.8,84.4,7.618,11.63,66.5,0,0
0,2010,361,240,0,0,0,9.72,1016,1.959,65.32,11.69,0.254,2.412,0,0,0,0,0,142.6,84.6,7.618,11.63,66.41,0,0
0,2010,361,241,0,0,0,9.67,1016,1.906,66.28,10.79,0.221,2.412,0,0,0,-0.043131,0,142.4,84.7,7.618,11.63,66.13,0,0
0,2010,361,242,0,0,0,9.6,1016,2.185,59.14,11.88,0.27,2.678,0,0,0,0,0,142.2,84.9,7.618,11.63,66.55,0,0
0,2010,361,243,0,0,0,9.56,1016,1.866,69.92,11.52,0.285,2.412,0,0,0,0,0,141.9,85.1,7.618,11.62,66.31,0,0
0,2010,361,244,0,0,0,9.51,1016,2.359,64.16,10.06,0.343,2.944,0,0,0,0,0,141.7,85.2,7.629,11.63,66.48,0,0
0,2010,361,245,0,0,0,9.51,1016,2.119,66.93,12.4,0.278,2.678,0,0,0,0,0,141.5,85.4,7.641,11.62,66.36,0,0
0,2010,361,246,0,0,0,9.51,1016,1.972,66.64,11.82,0.27,2.678,0,0,0,0,0,141.3,85.5,7.641,11.62,66.18,0,0
0,2010,361,247,0,0,0,9.52,1016,2.199,63.92,9.27,0.199,2.412,0,0,0,-0.043131,0,141.1,85.7,7.641,11.62,66,0,0
0,2010,361,248,0,0,0,9.46,1016,1.919,63.83,12.58,0.152,2.145,0,0,0,0,0,140.9,85.9,7.641,11.62,66.07,0,0
0,2010,361,249,0,0,0,9.47,1016,2.119,58.9,10.85,0.237,2.412,0,0,0,0,0,140.7,86,7.641,11.62,65.77,0,0
0,2010,361,250,0,0,0,9.43,1016,2.358,54.55,8.36,0.311,2.944,0,0,0,0,0,140.5,86.2,7.641,11.62,66.05,0,0
0,2010,361,251,0,0,0,9.38,1016,2.119,52.73,7.298,0.265,2.678,0,0,0,0,0,140.3,86.3,7.641,11.62,66.03,0,0
0,2010,361,252,0,0,0,9.32,1016,2.279,48.01,10.67,0.273,2.678,0,0,0,0,0,140.1,86.5,7.641,11.62,66.13,0,0
0,2010,361,253,0,0,0,9.25,1016,2.731,40.56,12.22,0.274,3.211,0,0,0,-0.043132,0,139.9,86.6,7.652,11.62,66.29,0,0
0,2010,361,254,0,0,0,9.23,1016,2.345,38.37,9.71,0.221,2.678,0,0,0,0,0,139.7,86.8,7.663,11.66,65.94,0,0
0,2010,361,255,0,0,0,9.22,1016,2.412,40.81,10.3,0.304,3.211,0,0,0,0,0,139.5,86.9,7.663,11.62,65.69,0,0
0,2010,361,256,0,0,0,9.25,1016,2.358,33.11,12.15,0.322,3.211,0,0,0,-0.043132,0,139.3,87.1,7.663,11.6,65.93,0,0
0,2010,361,257,0,0,0,9.25,1016,2.532,33.83,8.98,0.214,2.944,0,0,0,0,0,139,87.2,7.674,11.61,65.76,0,0
0,2010,361,258,0,0,0,9.27,1016,2.638,33.93,9.49,0.256,3.211,0,0,0,0,0,138.8,87.4,7.686,11.61,65.66,0,0
0,2010,361,259,0,0,0,9.25,1016,2.585,39.29,8.97,0.329,2.944,0,0,0,0,0,138.6,87.5,7.686,11.61,65.54,0,0
0,2010,361,300,0,0,0,9.25,1016,2.665,36.8,9.07,0.342,3.211,0,0,0,0,0,138.4,87.7,7.686,11.61,65.27,0,0
0,2010,361,301,0,0,0,9.29,1016,2.798,43.98,8.39,0.297,3.211,0,0,0,0,0,138.2,87.8,7.706,11.59,65.53,0,0
