0,2010,195,142,0,0,0,16.96,1010,1.093,136.8,4.393,0.102,1.346,0,0,0,0,0,119.3,27.31,17.11,12.57,85.3,0,0
0,2010,195,143,0,0,0,16.92,1010,1.213,142.1,6.796,0.133,1.346,0,0,0,-0.043101,0,119.2,27.56,17.11,12.57,85.3,0,0
0,2010,195,144,0,0,0,16.9,1010,0.854,141.2,11.04,0.152,1.08,0,0,0,0,0,119.1,27.8,17.1,12.57,85.4,0,0
0,2010,195,145,0,0,0,16.91,1010,0.814,148.3,7.681,0.119,1.08,0,0,0,0,0,119,28.04,17.09,12.57,85.6,0,0
0,2010,195,146,0,0,0,16.88,1010,1.2,148.6,4.927,0.157,1.346,0,0,0,0,0,118.9,28.28,17.07,12.57,85.7,0,0
0,2010,195,147,0,0,0,16.89,1010,1.067,145.8,10.04,0.132,1.346,0,0,0,0.043101,0,118.8,28.52,17.07,12.56,85.8,0,0
0,2010,195,148,0,0,0,16.86,1010,1.014,144.8,6.504,0.143,1.346,0,0,0,0,0,118.7,28.76,17.06,12.57,85.8,0,0
0,2010,195,149,0,0,0,16.85,1010,1.12,140.5,7.447,0.095,1.346,0,0,0,0,0,118.6,29,17.05,12.57,85.9,0,0
0,2010,195,150,0,0,0,16.85,1010,1.173,142,10.36,0.152,1.346,0,0,0,0,0,118.5,29.24,17.05,12.56,86,0,0
0,2010,195,151,0,0,0,16.86,1010,1.413,143.9,6.423,0.115,1.613,0,0,0,-0.043101,0,118.4,29.47,17.04,12.56,86.2,0,0
0,2010,195,152,0,0,0,16.83,1010,1.267,130.6,10.95,0.208,1.613,0,0,0,0,0,118.3,29.71,17.02,12.56,86.1,0,0
0,2010,195,153,0,0,0,16.83,1010,1.36,141.7,10.86,0.132,1.613,0,0,0,0,0,118.2,29.95,17.01,12.56,86.4,0,0
0,2010,195,154,0,0,0,16.81,1010,1.48,138,8.71,0.133,1.613,0,0,0,0,0,118.1,30.18,17.01,12.56,86.3,0,0
0,2010,195,155,0,0,0,16.8,1010,1.56,142.3,11.3,0.16,1.879,0,0,0,0,0,118,30.42,17.01,12.56,86.4,0,0
0,2010,195,156,0,0,0,16.8,1010,1.48,140.2,14.97,0.198,1.879,0,0,0,0,0,117.9,30.65,16.98,12.56,86.5,0,0
0,2010,195,157,0,0,0,16.8,1010,1.493,139.5,9.99,0.132,1.613,0,0,0,0,0,117.8,30.89,16.98,12.55,86.6,0,0
0,2010,195,158,0,0,0,16.77,1010,1.932,133.8,5.305,0.181,2.145,0,0,0,-0.043101,0,117.7,31.12,16.98,12.56,86.6,0,0
0,2010,195,159,0,0,0,16.76,1010,1.959,136.2,5.201,0.208,2.412,0,0,0,0,0,117.6,31.35,16.96,12.56,86.8,0,0
0,2010,195,200,0,0,0,16.75,1010,1.693,138.4,12.15,0.19,2.145,0,0,0,-0.043101,0,117.5,31.58,16.96,12.56,86.7,0,0
0,2010,195,201,0,0,0,16.73,1010,1.866,131,4.433,0.132,2.145,0,0,0,0,0,117.3,31.82,16.96,12.54,86.8,0,0
0,2010,195,202,0,0,0,16.74,1010,1.866,127.4,9.78,0.178,2.145,0,0,0,0,0,117.2,32.05,16.96,12.56,86.9,0,0
0,2010,195,203,0,0,0,16.72,1010,1.932,128.1,9.29,0.247,2.412,0,0,0,0,0,117.1,32.28,16.95,12.56,87,0,0
0,2010,195,204,0,0,0,16.73,1010,1.653,131.6,8.34,0.152,1.879,0,0,0,-0.043101,0,117,32.51,16.94,12.56,86.9,0,0
0,2010,195,205,0,0,0,16.72,1010,1.693,134.2,9.4,0.316,2.412,0,0,0,-0.043101,0,116.9,32.73,16.94,12.56,87,0,0
0,2010,195,206,0,0,0,16.73,1010,1.786,135.2,6.681,0.174,2.145,0,0,0,0,0,116.8,32.96,16.94,12.56,87.1,0,0
0,2010,195,207,0,0,0,16.75,1010,1.639,135.5,8.21,0.251,2.145,0,0,0,0,0,116.7,33.19,16.92,12.56,87,0,0
0,2010,195,208,0,0,0,16.77,1010,1.533,129.1,7.532,0.171,1.879,0,0,0,0,0,116.6,33.42,16.91,12.56,86.9,0,0
0,2010,195,209,0,0,0,16.77,1010,1.44,129.1,14.39,0.193,1.613,0,0,0,0,0,116.5,33.64,16.91,12.56,86.9,0,0
0,2010,195,210,0,0,0,16.77,1010,0.787,112.8,20.55,0.186,1.08,0,0,0,0,0,116.3,33.87,16.91,12.56,86.9,0,0
0,2010,195,211,0,0,0,16.76,1010,0.301,105,25.55,0.272,0.547,0,0,0,0,0,116.2,34.09,16.91,12.56,86.8,0,0
0,2010,195,212,0,0,0,16.73,1010,0.612,89.1,13.62,0.307,1.08,0,0,0,0.086203,0,116.1,34.32,16.89,12.56,86.9,0,0
0,2010,195,213,0,0,0,16.73,1010,0.694,84.5,13.39,0.132,0.814,0,0,0,0,0,116,34.54,16.89,12.55,87,0,0
0,2010,195,214,0,0,0,16.71,1010,0.734,112.1,24.16,0.171,1.08,0,0,0,-0.043102,0,115.9,34.76,16.87,12.56,87.1,0,0
0,2010,195,215,0,0,0,16.74,1010,0.88,94.8,14.23,0.115,1.08,0,0,0,0,0,115.8,34.98,16.86,12.56,87.1,0,0
0,2010,195,216,0,0,0,16.74,1010,1,98.6,16.63,0.148,1.346,0,0,0,0,0,115.6,35.21,16.86,12.56,87.1,0,0
0,2010,195,217,0,0,0,16.73,1010,0.787,107.4,13.03,0.166,1.08,0,0,0,0,0,115.5,35.43,16.86,12.56,87,0,0
0,2010,195,218,0,0,0,16.7,1010,1.107,123.9,13.32,0.143,1.346,0,0,0,0.043102,0,115.4,35.65,16.84,12.56,87,0,0
0,2010,195,219,0,0,0,16.73,1010,1,120,16.31,0.19,1.346,0,0,0,0,0,115.3,35.87,16.84,12.55,87.2,0,0
0,2010,195,220,0,0,0,16.72,1010,0.854,116.8,18.73,0.152,1.08,0,0,0,0,0,115.1,36.09,16.82,12.56,87.2,0,0
0,2010,195,221,0,0,0,16.7,1010,0.84,127.9,14.15,0.251,1.346,0,0,0,0,0,115,36.3,16.81,12.56,87,0,0
0,2010,195,222,0,0,0,16.65,1010,1.44,130,8.47,0.227,1.879,0,0,0,0,0,114.9,36.52,16.81,12.56,87.1,0,0
0,2010,195,223,0,0,0,16.66,1010,1.36,132.3,8.78,0.285,1.879,0,0,0,-0.043101,0,114.8,36.74,16.8,12.56,87.3,0,0
0,2010,195,224,0,0,0,16.65,1010,1.147,130.2,12.08,0.251,1.613,0,0,0,0,0,114.7,36.95,16.79,12.55,87.4,0,0
0,2010,195,225,0,0,0,16.65,1010,1.014,125.9,15.23,0.221,1.346,0,0,0,0,0,114.5,37.17,16.77,12.56,87.3,0,0
0,2010,195,226,0,0,0,16.65,1010,1.133,131.7,17,0.199,1.346,0,0,0,0,0,114.4,37.38,16.77,12.55,87.5,0,0
0,2010,195,227,0,0,0,16.64,1010,1.267,121.9,12.96,0.171,1.613,0,0,0,0,0,114.3,37.6,16.76,12.53,87.4,0,0
0,2010,195,228,0,0,0,16.64,1010,1.027,110.2,17.47,0.216,1.346,0,0,0,0,0,114.2,37.81,16.76,12.55,87.5,0,0
0,2010,195,229,0,0,0,16.63,1010,1.28,118.8,12.45,0.302,1.879,0,0,0,0,0,114,38.02,16.76,12.55,87.5,0,0
0,2010,195,230,0,0,0,16.62,1010,1.093,127.5,11.34,0.178,1.346,0,0,0,0,0,113.9,38.24,16.75,12.55,87.5,0,0
0,2010,195,231,0,0,0,16.62,1010,1.32,127.2,10.91,0.221,1.613,0,0,0,0,0,113.8,38.45,16.74,12.53,87.6,0,0
0,2010,195,232,0,0,0,16.58,1010,1.599,130.4,8.99,0.245,2.145,0,0,0,0,0,113.6,38.66,16.74,12.55,87.5,0,0
0,2010,195,233,0,0,0,16.6,1010,1.626,133.6,9.71,0.285,2.145,0,0,0,0,0,113.5,38.87,16.72,12.55,87.9,0,0
0,2010,195,234,0,0,0,16.63,1010,1.613,129.5,11.58,0.304,2.145,0,0,0,0,0,113.4,39.08,16.71,12.55,87.9,0,0
0,2010,195,235,0,0,0,16.65,1010,1.453,129.7,12.46,0.177,1.613,0,0,0,0,0,113.2,39.29,16.71,12.55,87.9,0,0
0,2010,195,236,0,0,0,16.67,1010,1.267,130.7,11.86,0.171,1.613,0,0,0,0,0,113.1,39.5,16.71,12.55,87.7,0,0
0,2010,195,237,0,0,0,16.67,1010,1.426,133.9,7.965,0.122,1.613,0,0,0,0,0,113,39.7,16.71,12.55,87.7,0,0
0,2010,195,238,0,0,0,16.64,1010,1.613,131.9,7.21,0.168,1.879,0,0,0,0,0,112.9,39.91,16.7,12.55,87.7,0,0
0,2010,195,239,0,0,0,16.65,1010,1.586,131.2,3.812,0.143,1.879,0,0,0,0,0,112.7,40.12,16.69,12.55,87.8,0,0
0,2010,195,240,0,0,0,16.65,1010,1.626,130.6,8.45,0.132,1.879,0,0,0,0,0,112.6,40.32,16.69,12.55,87.8,0,0
0,2010,195,241,0,0,0,16.63,1010,1.506,129.1,8.1,0.177,1.879,0,0,0,0,0,112.5,40.53,16.69,12.55,87.8,0,0
0,2010,195,242,0,0,0,16.63,1010,1.573,128.3,11.5,0.329,2.145,0,0,0,0.043101,0,112.3,40.73,16.66,12.55,87.9,0,0
0,2010,195,243,0,0,0,16.61,1010,1.56,128.3,5.235,0.16,1.879,0,0,0,0.043101,0,112.2,40.94,16.66,12.55,87.8,0,0
0,2010,195,244,0,0,0,16.57,1010,1.56,124.4,8.57,0.181,1.879,0,0,0,0,0,112,41.14,16.66,12.55,87.9,0,0
0,2010,195,245,0,0,0,16.56,1010,1.466,119.3,9.71,0.157,1.613,0,0,0,-0.043101,0,111.9,41.34,16.66,12.54,88,0,0
0,2010,195,246,0,0,0,16.55,1010,1.599,123.5,8.78,0.197,1.879,0,0,0,0,0,111.8,41.55,16.66,12.55,88.1,0,0
0,2010,195,247,0,0,0,16.54,1010,1.2,127.8,15.38,0.178,1.613,0,0,0,0,0,111.6,41.75,16.66,12.55,88.1,0,0
0,2010,195,248,0,0,0,16.55,1010,1.613,129.8,10.93,0.188,1.879,0,0,0,0,0,111.5,41.95,16.66,12.54,88.2,0,0
0,2010,195,249,0,0,0,16.55,1010,1.733,132.6,7.339,0.157,1.879,0,0,0,0,0,111.4,42.15,16.65,12.55,88.1,0,0
0,2010,195,250,0,0,0,16.56,1010,1.813,131.1,6.839,0.221,2.412,0,0,0,0,0,111.2,42.35,16.64,12.55,88.2,0,0
0,2010,195,251,0,0,0,16.58,1010,1.719,137.8,7.973,0.284,2.145,0,0,0,0,0,111.1,42.55,16.64,12.54,88.1,0,0
0,2010,195,252,0,0,0,16.58,1010,1.972,133.6,6.654,0.174,2.145,0,0,0,0,0,110.9,42.74,16.64,12.55,88.1,0,0
0,2010,195,253,0,0,0,16.58,1010,1.546,137.5,7.22,0.186,1.879,0,0,0,0,0,110.8,42.94,16.64,12.55,88,0,0
0,2010,195,254,0,0,0,16.57,1010,1.626,144.5,11.16,0.197,2.145,0,0,0,0,0,110.7,43.14,16.62,12.56,88,0,0
0,2010,195,255,0,0,0,16.59,1010,1.786,134.5,10.23,0.174,2.145,0,0,0,0,0,110.5,43.34,16.61,12.55,88,0,0
0,2010,195,256,0,0,0,16.59,1010,1.413,135.6,14.58,0.186,1.879,0,0,0,0.043102,0,110.4,43.53,16.61,12.53,88.1,0,0
0,2010,195,257,0,0,0,16.63,1010,1.413,131.9,11.41,0.204,1.879,0,0,0,-0.043102,0,110.2,43.73,16.61,12.54,88.1,0,0
0,2010,195,258,0,0,0,16.62,1010,1.36,136.8,9.5,0.197,1.613,0,0,0,0,0,110.1,43.92,16.61,12.54,87.9,0,0
0,2010,195,259,0,0,0,16.62,1010,1.506,135.8,7.712,0.213,1.879,0,0,0,0,0,109.9,44.12,16.61,12.54,88,0,0
0,2010,195,300,0,0,0,16.62,1010,1.453,147.4,16.27,0.272,2.145,0,0,0,0,0,109.8,44.31,16.61,12.54,88,0,0
0,2010,195,301,0,0,0,16.63,1010,1.426,156.6,10.13,0.171,1.879,0,0,0,0,0,109.6,44.5,16.61,12.52,87.9,0,0
0,2010,195,302,0,0,0,16.64,1010,1.293,157.6,10.69,0.136,1.613,0,0,0,0,0,109.5,44.69,16.61,12.54,87.8,0,0
0,2010,195,303,0,0,0,16.63,1010,1.227,151,9.35,0.132,1.346,0,0,0,0,0,109.4,44.89,16.61,12.54,87.7,0,0
