0,2010,115,159,0,0,0,11.25,1010,0.532,280.7,25.31,0.25,0.814,0,0,0,0,0,124,38.12,10.25,12.92,98.5,0,0
0,2010,115,200,0.046372,0,0.046372,11.28,1010,0.301,206.2,31.91,0.272,0.547,0.041758,0,0.041758,0.086260,0,123.9,38.36,10.25,12.92,98.5,0,0
0,2010,115,201,0,0,0,11.22,1010,0.082,250.9,19.13,0.195,0.547,0,0,0,0.043130,0,123.7,38.61,10.25,12.9,98.3,0,0
0,2010,115,202,0,0,0,11.14,1010,0.192,265.5,27.29,0.261,0.547,0,0,0,0.043130,0,123.6,38.86,10.25,12.92,98.2,0,0
0,2010,115,203,0,0,0,11.1,1010,0.027,284.8,0,0.119,0.547,0,0,0,0.043130,0,123.5,39.11,10.27,12.92,98.2,0,0
0,2010,115,204,0,0,0,11.1,1010,0,0,0,0,0,0,0,0,0.043130,0,123.3,39.35,10.27,12.92,98.3,0,0
0,2010,115,205,0.092744,0,0.092744,11.09,1010,0,0,0,0,0,0.083516,0,0.083516,0.086260,0,123.2,39.6,10.27,12.92,98.3,0,0
0,2010,115,206,0,0,0,11.07,1010,0.219,323.7,15.27,0.268,0.547,0,0,0,0.129390,0,123.1,39.84,10.29,12.92,98.3,0,0
0,2010,115,207,0,0,0,11.11,1010,0.382,270.9,43.49,0.291,0.814,0,0,0,0.043130,0,122.9,40.08,10.29,12.91,98.5,0,0
0,2010,115,208,0.046372,0,0.046372,11.16,1010,0.232,239.8,52.96,0.29,0.814,0.041758,0,0.041758,0.043130,0,122.8,40.32,10.29,12.91,98.5,0,0
0,2010,115,209,0,0,0,11.23,1010,0.342,345.3,30.75,0.285,0.814,0,0,0,0,0,122.7,40.57,10.29,12.91,98.6,0,0
0,2010,115,210,0.046372,0,0.046372,11.21,1010,0.055,287.2,21.42,0.164,0.547,0.041758,0,0.041758,0.086260,0,122.5,40.81,10.29,12.91,98.5,0,0
0,2010,115,211,0,0,0,11.13,1010,0.424,256.5,46.36,0.251,0.814,0,0,0,0,0,122.4,41.04,10.3,12.91,98.2,0,0
0,2010,115,212,0.092744,0,0.092744,11.13,1010,0.64,350.6,78.71,0.213,1.08,0.083516,0,0.083516,0.086260,0,122.3,41.28,10.31,12.91,98.4,0,0
0,2010,115,213,0,0,0,11.21,1010,0.109,286,33.93,0.219,0.547,0,0,0,0.086260,0,122.1,41.52,10.31,12.91,98.6,0,0
0,2010,115,214,0,0,0,11.14,1010,0,0,0,0,0,0,0,0,0.043130,0,122,41.76,10.32,12.91,98.3,0,0
0,2010,115,215,0,0,0,11.1,1010,0.027,277.9,0,0.119,0.547,0,0,0,0.043130,0,121.8,41.99,10.34,12.91,98.3,0,0
0,2010,115,216,0,0,0,11.04,1010,0.733,276.8,6.849,0.227,1.08,0,0,0,0.086260,0,121.7,42.23,10.34,12.91,98.2,0,0
0,2010,115,217,0,0,0,11.04,1010,0.707,245.2,13.81,0.13,0.814,0,0,0,0.086260,0,121.6,42.46,10.34,12.91,98.4,0,0
0,2010,115,218,0,0,0,11.16,1010,1.08,266.4,12.89,0.206,1.346,0,0,0,0.043130,0,121.4,42.69,10.34,12.91,98.7,0,0
0,2010,115,219,0,0,0,11.35,1010,0.761,196.3,42.01,0.16,1.08,0,0,0,0.086260,0,121.3,42.93,10.34,12.91,99,0,0
0,2010,115,220,0.046372,0,0.046372,11.45,1010,0.88,212.6,32.28,0.143,1.08,0.041758,0,0.041758,0.129390,0,121.1,43.16,10.36,12.91,98.9,0,0
0,2010,115,221,0.046372,0,0.046372,11.37,1010,0.667,222.5,20.9,0.232,1.08,0.041758,0,0.041758,0.086260,0,121,43.39,10.36,12.91,98.5,0,0
0,2010,115,222,0,0,0,11.34,1010,0.559,176.4,8.34,0.264,0.814,0,0,0,0.086260,0,120.9,43.62,10.38,12.91,98.4,0,0
0,2010,115,223,0,0,0,11.31,1010,0.369,222.2,12.47,0.277,0.814,0,0,0,0.086260,0,120.7,43.85,10.38,12.91,98.4,0,0
0,2010,115,224,0,0,0,11.28,1010,0,0,0,0,0,0,0,0,0.301911,0,120.6,44.08,10.4,12.91,98.4,0,0
0,2010,115,225,0,0,0,11.26,1010,0,0,0,0,0,0,0,0,0,0,120.4,44.3,10.43,12.9,98.4,0,0
0,2010,115,226,0.092744,0,0.092744,11.22,1010,0.407,221.9,11.22,0.44,1.08,0.083516,0,0.083516,0,0,120.3,44.53,10.43,12.9,98.3,0,0
0,2010,115,227,0.046372,0,0.046372,11.19,1010,1.493,230.2,9.92,0.23,1.879,0.041758,0,0.041758,0.043130,0,120.1,44.76,10.44,12.9,98.4,0,0
0,2010,115,228,0,0,0,11.41,1010,1.506,233.2,24.9,0.32,2.145,0,0,0,0.043130,0,120,44.98,10.47,12.9,98.9,0,0
0,2010,115,229,0,0,0,11.57,1010,1.08,220,36.7,0.188,1.346,0,0,0,0.043130,0,119.8,45.2,10.48,12.91,99,0,0
0,2010,115,230,0,0,0,11.61,1010,0.987,218.4,26.24,0.174,1.346,0,0,0,0,0,119.7,45.43,10.51,12.9,98.8,0,0
0,2010,115,231,0,0,0,11.61,1010,1.16,226.8,32.19,0.224,1.613,0,0,0,0.086260,0,119.5,45.65,10.52,12.89,98.6,0,0
0,2010,115,232,0.046372,0,0.046372,11.59,1010,1.147,220.1,24.06,0.221,1.613,0.041758,0,0.041758,0.043130,0,119.4,45.87,10.55,12.9,98.5,0,0
0,2010,115,233,0,0,0,11.61,1010,1.093,219.8,30.72,0.157,1.346,0,0,0,0,0,119.2,46.09,10.57,12.91,98.5,0,0
0,2010,115,234,0,0,0,11.66,1010,1.107,213.6,20.43,0.166,1.346,0,0,0,0.043130,0,119.1,46.31,10.61,12.9,98.6,0,0
0,2010,115,235,0,0,0,11.73,1010,1.44,212.2,19.79,0.227,1.879,0,0,0,0.129390,0,118.9,46.53,10.63,12.9,98.6,0,0
0,2010,115,236,0,0,0,11.78,1010,1.333,217.8,16.6,0.197,1.613,0,0,0,0.086260,0,118.8,46.75,10.66,12.9,98.6,0,0
0,2010,115,237,0.046372,0,0.046372,11.82,1010,1.32,217.2,20.52,0.394,2.145,0.041758,0,0.041758,0.129390,0,118.6,46.96,10.7,12.9,98.5,0,0
0,2010,115,238,0,0,0,11.86,1010,1.386,225.8,28.51,0.318,2.145,0,0,0,0.043130,0,118.5,47.18,10.73,12.9,98.5,0,0
0,2010,115,239,0,0,0,11.95,1010,0.92,183.9,36.41,0.196,1.346,0,0,0,0,0,118.3,47.4,10.75,12.9,98.6,0,0
0,2010,115,240,0,0,0,11.96,1010,0.894,185.8,28.79,0.148,1.08,0,0,0,0.129390,0,118.2,47.61,10.79,12.9,98.3,0,0
0,2010,115,241,0.046372,0,0.046372,11.92,1010,1.28,208.7,45.95,0.221,1.879,0.041758,0,0.041758,0.043130,0,118,47.82,10.81,12.9,98.1,0,0
0,2010,115,242,0,0,0,11.88,1010,1.187,182.4,44.82,0.155,1.346,0,0,0,0.129390,0,117.9,48.04,10.83,12.9,98.1,0,0
0,2010,115,243,0.046372,0,0.046372,11.83,1010,0.491,190.8,42.95,0.266,0.814,0.041758,0,0.041758,0.043130,0,117.7,48.25,10.87,12.9,97.9,0,0
0,2010,115,244,0.092744,0,0.092744,11.78,1010,0.434,338.6,20.41,0.471,1.346,0.083516,0,0.083516,0.129390,0,117.6,48.46,10.88,12.9,97.8,0,0
0,2010,115,245,0.046372,0,0.046372,11.74,1010,0.572,185.7,83,0.295,1.08,0.041758,0,0.041758,0.129390,0,117.4,48.67,10.91,12.9,97.8,0,0
0,2010,115,246,0.046372,0,0.046372,11.69,1010,0.694,229.2,70.5,0.157,1.08,0.041758,0,0.041758,0.258781,0,117.3,48.88,10.91,12.9,97.7,0,0
0,2010,115,247,0,0,0,11.64,1010,0.667,241,74.28,0.157,1.08,0,0,0,0.086260,0,117.1,49.09,10.93,12.9,97.7,0,0
0,2010,115,248,0.046372,0,0.046372,11.64,1010,0.6,251.2,51.88,0.183,0.814,0.041758,0,0.041758,0.086260,0,116.9,49.3,10.95,12.9,97.8,0,0
0,2010,115,249,0.092744,0,0.092744,11.63,1010,0.774,259.1,28.88,0.193,1.08,0.083516,0,0.083516,0.086260,0,116.8,49.51,10.96,12.89,97.9,0,0
0,2010,115,250,0,0,0,11.65,1010,1,277.9,56.66,0.224,1.346,0,0,0,0.086260,0,116.6,49.72,10.97,12.89,97.9,0,0
0,2010,115,251,0.046372,0,0.046372,11.68,1010,1.253,306.6,49.44,0.318,1.613,0.041758,0,0.041758,0.129390,0,116.5,49.92,10.99,12.89,98,0,0
0,2010,115,252,0,0,0,11.7,1010,0.734,332,82.1,0.19,1.08,0,0,0,0.086260,0,116.3,50.13,11.02,12.89,98,0,0
0,2010,115,253,0.046372,0,0.046372,11.66,1010,0.667,23.93,83.7,0.157,1.08,0.041758,0,0.041758,0.129390,0,116.1,50.33,11.04,12.89,97.8,0,0
0,2010,115,254,0.046372,0,0.046372,11.61,1010,0.88,334.3,28.73,0.236,1.346,0.041758,0,0.041758,0.172520,0,116,50.54,11.04,12.91,97.7,0,0
0,2010,115,255,0,0,0,11.62,1010,0.867,16.78,72.14,0.16,1.08,0,0,0,0.043130,0,115.8,50.74,11.06,12.89,97.9,0,0
0,2010,115,256,0.092744,0,0.092744,11.67,1010,0.839,349.9,55.84,0.44,1.613,0.083516,0,0.083516,0.043130,0,115.7,50.94,11.08,12.88,98,0,0
0,2010,115,257,0,0,0,11.7,1010,0.907,355.9,24.95,0.193,1.08,0,0,0,0.086260,0,115.5,51.15,11.09,12.88,98,0,0
