0,2010,306,136,0,0,0,14.28,1010,1.4,126,5.392,0.181,1.613,0,0,0,0,0,147.1,61.56,14.09,12.8,86.1,0,0
0,2010,306,137,0,0,0,14.32,1010,1.36,110.4,7.044,0.132,1.613,0,0,0,0,0,146.9,61.85,14.07,12.8,85.6,0,0
0,2010,306,138,0,0,0,14.27,1010,1.533,102.9,3.239,0.122,1.613,0,0,0,0,0,146.8,62.14,14.06,12.8,85.3,0,0
0,2010,306,139,0,0,0,14.25,1010,1.706,114.9,6.004,0.152,1.879,0,0,0,0,0,146.6,62.42,14.06,12.8,85.6,0,0
0,2010,306,140,0,0,0,14.35,1010,1.666,114.2,2.793,0.136,1.879,0,0,0,0,0,146.4,62.71,14.06,12.8,85.7,0,0
0,2010,306,141,0,0,0,14.49,1010,1.453,106.8,3.214,0.13,1.613,0,0,0,0,0,146.2,62.99,14.06,12.8,85,0,0
0,2010,306,142,0,0,0,14.53,1010,1.373,102.9,6.104,0.116,1.613,0,0,0,-0.043116,0,146,63.27,14.05,12.8,83.9,0,0
0,2010,306,143,0,0,0,14.51,1010,1.04,90.8,5.57,0.152,1.346,0,0,0,0,0,145.8,63.55,14.04,12.8,83.9,0,0
0,2010,306,144,0,0,0,14.48,1010,0.854,89.8,5.81,0.095,1.08,0,0,0,0,0,145.7,63.82,14.04,12.8,83.6,0,0
0,2010,306,145,0,0,0,14.41,1010,1,98.3,6.452,0.122,1.08,0,0,0,-0.043116,0,145.5,64.09,14.04,12.8,83.3,0,0
0,2010,306,146,0,0,0,14.37,1010,1.2,109.4,4.233,0.132,1.346,0,0,0,-0.043116,0,145.3,64.37,14.03,12.8,83.8,0,0
0,2010,306,147,0,0,0,14.44,1010,1.213,103.5,3.242,0.133,1.346,0,0,0,0,0,145.1,64.63,14.01,12.8,84,0,0
0,2010,306,148,0,0,0,14.55,1010,1.426,111.5,4.689,0.148,1.613,0,0,0,0,0,144.9,64.9,14.01,12.8,82.8,0,0
0,2010,306,149,0,0,0,14.65,1010,1.493,116.3,3.026,0.132,1.613,0,0,0,0,0,144.7,65.16,14.01,12.8,82.5,0,0
0,2010,306,150,0,0,0,14.7,1010,1.493,112.1,5.145,0.132,1.613,0,0,0,0,0,144.5,65.43,14.01,12.8,82.3,0,0
0,2010,306,151,0,0,0,14.77,1010,1.267,104.6,6.929,0.148,1.613,0,0,0,0,0,144.3,65.69,14.01,12.8,82.1,0,0
0,2010,306,152,0,0,0,14.76,1010,1.107,98.2,6.105,0.08,1.346,0,0,0,0,0,144.2,65.94,14.01,12.8,81.4,0,0
0,2010,306,153,0,0,0,14.66,1010,0.96,88.4,6.354,0.132,1.08,0,0,0,0,0,144,66.2,14.01,12.79,81.4,0,0
0,2010,306,154,0,0,0,14.56,1010,0.599,63.54,6.344,0.236,0.814,0,0,0,0,0,143.8,66.45,14.01,12.8,81.7,0,0
0,2010,306,155,0,0,0,14.52,1010,0.506,72.36,10.38,0.178,0.814,0,0,0,0,0,143.6,66.71,14.01,12.8,82,0,0
0,2010,306,156,0,0,0,14.5,1010,0.694,81.6,5.097,0.157,1.08,0,0,0,0,0,143.4,66.96,14.01,12.8,82.4,0,0
0,2010,306,157,0,0,0,14.62,1010,1.107,75.29,2.19,0.143,1.346,0,0,0,0,0,143.2,67.2,13.99,12.79,82,0,0
0,2010,306,158,0,0,0,14.82,1010,1.187,77.42,4.026,0.155,1.346,0,0,0,-0.043116,0,143,67.45,13.99,12.79,80.1,0,0
0,2010,306,159,0,0,0,15,1010,1.147,62.7,9.34,0.115,1.346,0,0,0,0,0,142.8,67.69,13.99,12.79,78.51,0,0
0,2010,306,200,0,0,0,15.01,1010,1.093,52.33,2.916,0.102,1.346,0,0,0,-0.043116,0,142.6,67.94,13.99,12.8,78.15,0,0
0,2010,306,201,0,0,0,15.06,1010,1,64.96,5.276,0.171,1.346,0,0,0,0,0,142.4,68.18,13.99,12.77,77.73,0,0
0,2010,306,202,0,0,0,15.09,1010,1.333,58.51,4.957,0.058,1.346,0,0,0,0,0,142.2,68.42,13.99,12.8,77.12,0,0
0,2010,306,203,0,0,0,15.05,1010,0.894,62.21,6.608,0.24,1.346,0,0,0,0,0,142,68.66,13.99,12.8,76.76,0,0
0,2010,306,204,0,0,0,14.94,1010,0.573,61.56,24.14,0.169,0.814,0,0,0,0,0,141.9,68.89,13.98,12.79,76.83,0,0
0,2010,306,205,0,0,0,14.85,1010,0.082,123.8,0.035,0.195,0.547,0,0,0,0,0,141.7,69.13,13.98,12.79,77.24,0,0
0,2010,306,206,0,0,0,14.76,1010,0.219,134.9,15.65,0.268,0.547,0,0,0,-0.043116,0,141.5,69.36,13.97,12.79,77.93,0,0
0,2010,306,207,0,0,0,14.66,1010,0.492,158.5,9.09,0.221,0.814,0,0,0,0,0,141.3,69.59,13.97,12.79,78.1,0,0
0,2010,306,208,0,0,0,14.59,1010,0.547,172,5.328,0.149,0.814,0,0,0,-0.043116,0,141.1,69.82,13.97,12.79,78.27,0,0
0,2010,306,209,0,0,0,14.62,1010,0.082,187,5.222,0.195,0.547,0,0,0,0,0,140.9,70.05,13.96,12.79,78.84,0,0
0,2010,306,210,0,0,0,14.61,1010,0.328,199.4,7.389,0.268,0.547,0,0,0,0,0,140.7,70.27,13.94,12.79,78.93,0,0
0,2010,306,211,0,0,0,14.61,1010,0.411,169.2,10.94,0.237,0.547,0,0,0,0,0,140.5,70.5,13.93,12.79,79.23,0,0
0,2010,306,212,0,0,0,14.69,1010,0.397,148.7,4.542,0.266,0.814,0,0,0,0,0,140.3,70.72,13.92,12.79,79.76,0,0
0,2010,306,213,0,0,0,14.77,1010,0.787,153.4,5.47,0.116,1.08,0,0,0,0,0,140.1,70.94,13.92,12.79,79.61,0,0
0,2010,306,214,0,0,0,14.85,1010,0.681,173.3,11.74,0.133,0.814,0,0,0,0,0,139.9,71.16,13.92,12.79,79.12,0,0
0,2010,306,215,0,0,0,14.8,1010,0.694,218.4,15.54,0.132,0.814,0,0,0,0,0,139.7,71.38,13.92,12.79,78.45,0,0
0,2010,306,216,0,0,0,14.74,1010,0.586,236.7,6.371,0.231,0.814,0,0,0,0,0,139.5,71.6,13.92,12.79,78.23,0,0
0,2010,306,217,0,0,0,14.7,1010,0.246,129.6,12.15,0.272,0.547,0,0,0,0,0,139.3,71.82,13.91,12.79,77.93,0,0
0,2010,306,218,0,0,0,14.76,1010,0.681,117.3,4.077,0.133,0.814,0,0,0,0,0,139.1,72.03,13.9,12.79,78.96,0,0
0,2010,306,219,0,0,0,14.85,1010,0.707,133.8,9.35,0.13,0.814,0,0,0,0,0,138.9,72.24,13.9,12.79,77.99,0,0
0,2010,306,220,0,0,0,14.78,1010,0.734,160.5,7.846,0.122,0.814,0,0,0,-0.043116,0,138.7,72.45,13.88,12.79,77.74,0,0
0,2010,306,221,0,0,0,14.65,1010,1.027,154.4,8.26,0.136,1.346,0,0,0,0,0,138.5,72.66,13.87,12.79,78.06,0,0
0,2010,306,222,0,0,0,14.62,1010,1.333,130.3,4.659,0.157,1.613,0,0,0,0,0,138.3,72.87,13.87,12.79,79.63,0,0
0,2010,306,223,0,0,0,14.76,1010,1.28,124.9,6.385,0.166,1.613,0,0,0,0,0,138.1,73.08,13.87,12.79,79.46,0,0
0,2010,306,224,0,0,0,14.85,1010,0.974,123.5,9.09,0.196,1.346,0,0,0,0,0,137.9,73.29,13.87,12.79,78.39,0,0
0,2010,306,225,0,0,0,14.75,1010,0.721,136.9,11.59,0.174,1.08,0,0,0,0,0,137.7,73.49,13.87,12.79,77.86,0,0
0,2010,306,226,0,0,0,14.65,1010,1.333,140.3,13.08,0.178,1.613,0,0,0,0,0,137.5,73.7,13.86,12.79,78.03,0,0
0,2010,306,227,0,0,0,14.58,1010,1.44,165.2,8.54,0.174,1.613,0,0,0,0.043116,0,137.3,73.9,13.85,12.78,78.6,0,0
0,2010,306,228,0,0,0,14.64,1010,1.679,146.1,6.177,0.115,1.879,0,0,0,0,0,137.1,74.1,13.85,12.79,78.34,0,0
0,2010,306,229,0,0,0,14.6,1010,1.639,136,4.492,0.143,1.879,0,0,0,0,0,136.9,74.3,13.85,12.79,77.73,0,0
0,2010,306,230,0,0,0,14.51,1010,1.706,132.6,6.098,0.193,2.145,0,0,0,0,0,136.7,74.5,13.85,12.78,78.57,0,0
0,2010,306,231,0,0,0,14.46,1010,1.719,130.7,6.692,0.155,1.879,0,0,0,0,0,136.5,74.7,13.85,12.77,78.85,0,0
0,2010,306,232,0,0,0,14.49,1010,2.292,125.8,5.064,0.197,2.678,0,0,0,0,0,136.3,74.9,13.85,12.79,78.55,0,0
0,2010,306,233,0,0,0,14.51,1010,2.492,121.5,7.624,0.208,2.944,0,0,0,0,0,136.1,75.09,13.85,12.79,78,0,0
0,2010,306,234,0,0,0,14.6,1010,2.878,122.5,4.478,0.166,3.211,0,0,0,0,0,135.9,75.29,13.85,12.79,76.81,0,0
0,2010,306,235,0,0,0,14.71,1010,2.745,125.9,5.909,0.186,2.944,0,0,0,0,0,135.7,75.48,13.85,12.79,75.75,0,0
0,2010,306,236,0,0,0,14.78,1010,2.865,123.7,3.393,0.148,3.211,0,0,0,0,0,135.5,75.68,13.85,12.79,75.31,0,0
0,2010,306,237,0,0,0,14.89,1010,2.891,126.3,2.5,0.107,2.944,0,0,0,0,0,135.3,75.87,13.86,12.79,74.69,0,0
0,2010,306,238,0,0,0,14.97,1010,2.691,121.2,4.499,0.178,2.944,0,0,0,0,0,135.1,76.06,13.87,12.79,74.11,0,0
0,2010,306,239,0,0,0,15.03,1010,2.665,119.6,5.377,0.157,2.944,0,0,0,0,0,134.9,76.25,13.87,12.79,73.55,0,0
0,2010,306,240,0,0,0,15.05,1010,2.572,121.3,5.199,0.284,2.944,0,0,0,0,0,134.7,76.44,13.9,12.79,72.88,0,0
0,2010,306,241,0,0,0,15.09,1010,2.185,115.4,8.32,0.152,2.412,0,0,0,0,0,134.5,76.62,13.9,12.79,72.46,0,0
0,2010,306,242,0,0,0,15.19,1010,2.159,116.7,8.58,0.178,2.412,0,0,0,0,0,134.3,76.81,13.91,12.79,71.92,0,0
0,2010,306,243,0,0,0,15.3,1010,1.959,112.1,12.61,0.24,2.412,0,0,0,0,0,134.1,77,13.92,12.79,71.09,0,0
0,2010,306,244,0,0,0,15.36,1010,1.946,109.4,13.68,0.236,2.412,0,0,0,0,0,133.9,77.18,13.93,12.79,70.63,0,0
0,2010,306,245,0,0,0,15.36,1010,2.119,114.5,14.8,0.221,2.678,0,0,0,0,0,133.7,77.37,13.94,12.79,70.26,0,0
0,2010,306,246,0,0,0,15.44,1010,1.839,107,22.34,0.193,2.145,0,0,0,0,0,133.5,77.55,13.97,12.79,70.13,0,0
0,2010,306,247,0,0,0,15.53,1010,1.56,110.9,16.58,0.16,1.879,0,0,0,0,0,133.3,77.73,13.97,12.79,69.63,0,0
0,2010,306,248,0,0,0,15.57,1010,1.972,117.4,16.21,0.193,2.412,0,0,0,0,0,133.1,77.91,13.99,12.79,69.48,0,0
0,2010,306,249,0,0,0,15.64,1010,1.999,117.1,9.48,0.245,2.412,0,0,0,0,0,132.9,78.09,14.01,12.79,68.85,0,0
0,2010,306,250,0,0,0,15.77,1010,2.012,110.1,9.46,0.215,2.412,0,0,0,0,0,132.7,78.27,14.01,12.79,68.06,0,0
0,2010,306,251,0,0,0,15.85,1010,1.946,112.8,17.38,0.221,2.412,0,0,0,0,0,132.5,78.45,14.04,12.78,67.16,0,0
0,2010,306,252,0,0,0,15.9,1010,2.039,109.4,13.97,0.258,2.412,0,0,0,0,0,132.3,78.63,14.06,12.79,66.96,0,0
0,2010,306,253,0,0,0,15.88,1010,2.358,117.4,8.92,0.216,2.678,0,0,0,0,0,132.1,78.8,14.09,12.78,66.66,0,0
0,2010,306,254,0,0,0,15.88,1010,2.425,117.4,9.24,0.157,2.678,0,0,0,0,0,131.9,78.98,14.1,12.81,66.67,0,0
0,2010,306,255,0,0,0,15.82,1010,2.319,120.9,7.622,0.193,2.678,0,0,0,0,0,131.7,79.15,14.11,12.79,66.72,0,0
0,2010,306,256,0,0,0,15.75,1010,2.172,124.1,9.47,0.221,2.678,0,0,0,0,0,131.5,79.33,14.13,12.77,66.98,0,0
0,2010,306,257,0,0,0,15.69,1010,2.279,128.1,9.91,0.133,2.412,0,0,0,0,0,131.3,79.5,14.16,12.77,67.52,0,0
0,2010,306,258,0,0,0,15.63,1010,2.132,123,8.78,0.178,2.412,0,0,0,0,0,131.1,79.68,14.17,12.78,67.57,0,0
0,2010,306,259,0,0,0,15.65,1010,2.305,121,12.45,0.229,2.678,0,0,0,0,0,130.9,79.85,14.23,12.78,67.21,0,0
0,2010,306,300,0,0,0,15.7,1010,2.638,118.9,6.298,0.127,2.944,0,0,0,0,0,130.7,80,14.24,12.78,66.84,0,0
0,2010,306,301,0,0,0,15.75,1010,2.452,113.2,8.4,0.227,2.678,0,0,0,0,0,130.5,80.2,14.25,12.76,66.68,0,0
0,2010,306,302,0,0,0,15.82,1010,2.185,116.8,11.91,0.318,2.678,0,0,0,0,0,130.3,80.4,14.28,12.78,66.17,0,0
0,2010,306,303,0,0,0,15.94,1010,1.986,115.9,7.097,0.196,2.145,0,0,0,0,0,130.1,80.5,14.3,12.78,65.26,0,0
0,2010,306,304,0,0,0,16.02,1010,2.279,113.3,6.03,0.26,2.944,0,0,0,-0.043116,0,129.9,80.7,14.32,12.78,64.4,0,0
