0,2010,133,41,0,0,0,12.8,1010,0.027,74.39,0,0.119,0.547,0,0,0,0.129347,0,126.3,14.91,13.08,12.96,91.9,0,0
0,2010,133,42,0,0,0,12.83,1010,0.027,302.8,0.003,0.119,0.547,0,0,0,0.086231,0,126.2,15.2,13.07,12.96,91.8,0,0
0,2010,133,43,0,0,0,12.79,1010,0,0,0,0,0,0,0,0,0.043116,0,126.2,15.49,13.07,12.96,91.6,0,0
0,2010,133,44,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,0.086231,0,126.1,15.77,13.05,12.96,91.5,0,0
0,2010,133,45,0,0,0,12.7,1010,0,0,0,0,0,0,0,0,0.043116,0,126,16.06,13.05,12.96,91.7,0,0
0,2010,133,46,0,0,0,12.71,1010,0,0,0,0,0,0,0,0,0.043116,0,126,16.34,13.04,12.96,91.9,0,0
0,2010,133,47,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,0.043116,0,125.9,16.62,13.02,12.96,92.2,0,0
0,2010,133,48,0.046356,0,0.046356,12.76,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,125.9,16.91,13.01,12.96,92.2,0,0
0,2010,133,49,0.046356,0,0.046356,12.73,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,125.8,17.19,13,12.96,92.1,0,0
0,2010,133,50,0,0,0,12.68,1010,0,0,0,0,0,0,0,0,0,0,125.7,17.47,13,12.96,92,0,0
0,2010,133,51,0.046356,0,0.046356,12.65,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,125.7,17.76,12.98,12.96,92,0,0
0,2010,133,52,0,0,0,12.61,1010,0.027,35.69,0,0.119,0.547,0,0,0,0,0,125.6,18.04,12.97,12.96,92,0,0
0,2010,133,53,0,0,0,12.65,1010,0,0,0,0,0,0,0,0,0.086231,0,125.6,18.32,12.95,12.96,92.6,0,0
0,2010,133,54,0.046356,0,0.046356,12.68,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,125.5,18.6,12.95,12.96,92.7,0,0
0,2010,133,55,0,0,0,12.67,1010,0,0,0,0,0,0,0,0,0.043116,0,125.4,18.88,12.93,12.96,92.5,0,0
0,2010,133,56,0.046356,0,0.046356,12.65,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,125.4,19.16,12.92,12.96,92.5,0,0
0,2010,133,57,0.046356,0,0.046356,12.64,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,125.3,19.43,12.91,12.94,92.6,0,0
0,2010,133,58,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,0.172462,0,125.2,19.71,12.91,12.95,92.6,0,0
0,2010,133,59,0.046356,0,0.046356,12.59,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,125.1,19.99,12.9,12.95,92.5,0,0
0,2010,133,100,0,0,0,12.58,1010,0,0,0,0,0,0,0,0,0.043116,0,125.1,20.27,12.88,12.96,92.7,0,0
0,2010,133,101,0,0,0,12.6,1010,0,0,0,0,0,0,0,0,0,0,125,20.54,12.87,12.94,92.9,0,0
0,2010,133,102,0.046356,0,0.046356,12.59,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,124.9,20.82,12.86,12.95,92.8,0,0
0,2010,133,103,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,0.043116,0,124.9,21.09,12.86,12.96,93,0,0
0,2010,133,104,0,0,0,12.64,1010,0.477,177.8,11.85,0.296,0.814,0,0,0,0.043116,0,124.8,21.37,12.84,12.95,93.4,0,0
0,2010,133,105,0,0,0,12.75,1010,0.438,198,12.79,0.219,0.547,0,0,0,0.086231,0,124.7,21.64,12.84,12.95,93.5,0,0
0,2010,133,106,0,0,0,12.75,1010,0.137,204.9,17.76,0.237,0.547,0,0,0,0.043116,0,124.6,21.91,12.83,12.95,93.4,0,0
0,2010,133,107,0,0,0,12.78,1010,0.164,224.4,3.769,0.251,0.547,0,0,0,0.043116,0,124.5,22.18,12.81,12.95,93.5,0,0
0,2010,133,108,0.046356,0,0.046356,12.78,1010,0.027,179.4,0.003,0.119,0.547,0.041744,0,0.041744,0.086231,0,124.5,22.46,12.81,12.95,93.3,0,0
0,2010,133,109,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,0.086231,0,124.4,22.73,12.81,12.95,93.3,0,0
0,2010,133,110,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,0.086231,0,124.3,23,12.81,12.95,93.3,0,0
0,2010,133,111,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,0.086232,0,124.2,23.27,12.79,12.95,93.3,0,0
0,2010,133,112,0,0,0,12.7,1010,0,0,0,0,0,0,0,0,0,0,124.1,23.54,12.79,12.95,92.9,0,0
0,2010,133,113,0,0,0,12.62,1010,0,0,0,0,0,0,0,0,0.086232,0,124.1,23.8,12.78,12.95,92.9,0,0
0,2010,133,114,0,0,0,12.57,1010,0.027,208.3,0,0.119,0.547,0,0,0,0,0,124,24.07,12.77,12.95,92.8,0,0
0,2010,133,115,0,0,0,12.54,1010,0,0,0,0,0,0,0,0,0,0,123.9,24.34,12.77,12.95,92.9,0,0
0,2010,133,116,0.046357,0,0.046357,12.52,1010,0,0,0,0,0,0.041745,0,0.041745,0.086232,0,123.8,24.6,12.76,12.95,93,0,0
0,2010,133,117,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,0.043116,0,123.7,24.87,12.74,12.95,92.8,0,0
0,2010,133,118,0,0,0,12.51,1010,0,0,0,0,0,0,0,0,0.043116,0,123.6,25.13,12.73,12.95,93.4,0,0
0,2010,133,119,0,0,0,12.65,1010,0.027,33.58,0,0.119,0.547,0,0,0,0.086232,0,123.5,25.4,12.72,12.95,93.9,0,0
0,2010,133,120,0,0,0,12.71,1010,0.56,40.87,20.43,0.16,0.814,0,0,0,0,0,123.5,25.66,12.72,12.95,93.6,0,0
0,2010,133,121,0.046357,0,0.046357,12.66,1010,0.573,59.03,7.079,0.169,0.814,0.041745,0,0.041745,0,0,123.4,25.92,12.7,12.95,93.2,0,0
0,2010,133,122,0.092714,0,0.092714,12.59,1010,0.109,51.33,0.496,0.219,0.547,0.083490,0,0.083490,0,0,123.3,26.19,12.7,12.95,92.9,0,0
0,2010,133,123,0,0,0,12.47,1010,0,0,0,0,0,0,0,0,0.043116,0,123.2,26.45,12.67,12.95,92.6,0,0
0,2010,133,124,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,0,0,123.1,26.71,12.66,12.95,92.6,0,0
0,2010,133,125,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0,0,123,26.97,12.65,12.95,92.7,0,0
0,2010,133,126,0,0,0,12.3,1010,0.397,94.7,6.716,0.266,0.814,0,0,0,0,0,122.9,27.23,12.64,12.95,92.7,0,0
0,2010,133,127,0,0,0,12.26,1010,0.559,83.3,16.51,0.218,0.814,0,0,0,0.086233,0,122.8,27.49,12.63,12.93,92.7,0,0
0,2010,133,128,0,0,0,12.32,1010,0.164,76,9.08,0.251,0.547,0,0,0,0,0,122.7,27.74,12.62,12.94,93.3,0,0
0,2010,133,129,0,0,0,12.39,1010,0.328,103.7,4.362,0.268,0.547,0,0,0,0.043117,0,122.6,28,12.59,12.94,93.5,0,0
0,2010,133,130,0,0,0,12.48,1010,0.411,106.1,5.706,0.237,0.547,0,0,0,0,0,122.5,28.26,12.58,12.93,93.6,0,0
0,2010,133,131,0,0,0,12.52,1010,0.383,122.2,7.32,0.251,0.547,0,0,0,0.043117,0,122.4,28.51,12.58,12.92,93.5,0,0
0,2010,133,132,0,0,0,12.52,1010,0.533,142.6,2.937,0.135,0.814,0,0,0,0.086235,0,122.3,28.77,12.57,12.94,93.4,0,0
0,2010,133,133,0,0,0,12.54,1010,0.219,157.7,2.439,0.268,0.547,0,0,0,0.086235,0,122.2,29.02,12.56,12.94,93.4,0,0
0,2010,133,134,0,0,0,12.54,1010,0,0,0,0,0,0,0,0,0,0,122.1,29.28,12.56,12.94,93.3,0,0
0,2010,133,135,0,0,0,12.51,1010,0,0,0,0,0,0,0,0,0,0,122,29.53,12.55,12.94,93.2,0,0
0,2010,133,136,0.046358,0,0.046358,12.44,1010,0,0,0,0,0,0.041746,0,0.041746,0.086235,0,121.9,29.78,12.53,12.94,93.1,0,0
0,2010,133,137,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,0,0,121.8,30.03,12.53,12.94,93.2,0,0
0,2010,133,138,0.092716,0,0.092716,12.36,1010,0.328,39.64,3.881,0.268,0.547,0.083491,0,0.083491,0.043117,0,121.7,30.28,12.53,12.93,93.1,0,0
0,2010,133,139,0,0,0,12.29,1010,0.627,28.67,11.96,0.122,0.814,0,0,0,0.086234,0,121.6,30.53,12.52,12.94,92.9,0,0
0,2010,133,140,0,0,0,12.23,1010,0.64,56.29,7.855,0.196,0.814,0,0,0,0.043117,0,121.5,30.78,12.5,12.93,92.9,0,0
0,2010,133,141,0,0,0,12.16,1010,0.947,46.36,2.979,0.133,1.08,0,0,0,0,0,121.4,31.03,12.49,12.93,92.9,0,0
0,2010,133,142,0,0,0,12.16,1010,1.12,41.13,3.91,0.127,1.346,0,0,0,0.043118,0,121.3,31.28,12.49,12.93,93.1,0,0
0,2010,133,143,0,0,0,12.16,1010,1.12,30.24,7.266,0.095,1.346,0,0,0,0.043118,0,121.2,31.52,12.48,12.93,93.1,0,0
0,2010,133,144,0,0,0,12.12,1010,1.12,33.36,7.27,0.152,1.346,0,0,0,0,0,121.1,31.77,12.45,12.93,93,0,0
0,2010,133,145,0,0,0,12.09,1010,0.894,32.02,10.25,0.122,1.08,0,0,0,0,0,120.9,32.02,12.44,12.93,92.9,0,0
0,2010,133,146,0,0,0,12.04,1010,0.721,37.2,10.12,0.127,0.814,0,0,0,0,0,120.8,32.26,12.44,12.93,93,0,0
0,2010,133,147,0,0,0,12.03,1010,0.721,25.75,10.5,0.127,0.814,0,0,0,0.086238,0,120.7,32.5,12.42,12.93,93,0,0
0,2010,133,148,0,0,0,12.03,1010,0.867,31.94,13.71,0.107,1.08,0,0,0,0,0,120.6,32.75,12.41,12.93,93.2,0,0
0,2010,133,149,0,0,0,12.02,1010,0.974,24.21,6.121,0.155,1.346,0,0,0,0,0,120.5,32.99,12.39,12.93,93.2,0,0
0,2010,133,150,0,0,0,12.02,1010,1.053,20.42,13.67,0.186,1.346,0,0,0,0,0,120.4,33.23,12.39,12.93,93.3,0,0
0,2010,133,151,0,0,0,12.03,1010,0.987,29.14,6.287,0.127,1.08,0,0,0,0.043119,0,120.3,33.47,12.37,12.93,93.4,0,0
0,2010,133,152,0,0,0,12.04,1010,1.067,25.54,12.94,0.132,1.346,0,0,0,0,0,120.2,33.71,12.37,12.93,93.4,0,0
0,2010,133,153,0,0,0,12.05,1010,1.08,20.9,10.92,0.146,1.346,0,0,0,0,0,120,33.95,12.36,12.93,93.3,0,0
0,2010,133,154,0,0,0,12.05,1010,0.974,26.14,13.46,0.13,1.08,0,0,0,0.043119,0,119.9,34.19,12.35,12.93,93.4,0,0
0,2010,133,155,0,0,0,12.07,1010,1.027,22.2,10.52,0.107,1.08,0,0,0,0.043119,0,119.8,34.43,12.35,12.93,93.5,0,0
0,2010,133,156,0,0,0,12.11,1010,0.947,18.75,16.81,0.158,1.08,0,0,0,0.043119,0,119.7,34.67,12.34,12.93,93.7,0,0
0,2010,133,157,0,0,0,12.19,1010,1,22.46,27.77,0.148,1.346,0,0,0,0.129359,0,119.6,34.9,12.33,12.91,93.8,0,0
0,2010,133,158,0,0,0,12.26,1010,0.88,9.32,25.65,0.204,1.346,0,0,0,0.043120,0,119.5,35.14,12.33,12.92,93.7,0,0
0,2010,133,159,0,0,0,12.33,1010,0.734,19.65,42.7,0.171,1.08,0,0,0,0.086240,0,119.3,35.37,12.31,12.92,93.6,0,0
0,2010,133,200,0,0,0,12.33,1010,0.613,20.78,25.14,0.188,0.814,0,0,0,0.086241,0,119.2,35.61,12.3,12.92,93.2,0,0
0,2010,133,201,0,0,0,12.32,1010,0.587,306.3,59.32,0.177,0.814,0,0,0,0,0,119.1,35.84,12.3,12.91,93,0,0
0,2010,133,202,0,0,0,12.32,1010,0.424,234.4,32.08,0.251,0.814,0,0,0,0.043120,0,119,36.07,12.3,12.92,93,0,0
0,2010,133,203,0,0,0,12.39,1010,0.109,252.7,12.5,0.219,0.547,0,0,0,0,0,118.8,36.31,12.3,12.92,93.2,0,0
0,2010,133,204,0,0,0,12.43,1010,0.328,228.1,16.02,0.268,0.547,0,0,0,0.086241,0,118.7,36.54,12.3,12.92,93.3,0,0
0,2010,133,205,0.046362,0,0.046362,12.48,1010,0.6,208.8,18.76,0.183,0.814,0.041749,0,0.041749,0.043121,0,118.6,36.77,12.3,12.92,93.3,0,0
0,2010,133,206,0,0,0,12.5,1010,0.56,219.8,28.28,0.16,0.814,0,0,0,0,0,118.5,37,12.3,12.92,93.1,0,0
0,2010,133,207,0,0,0,12.5,1010,0.246,237.6,19.18,0.272,0.547,0,0,0,0.086241,0,118.3,37.23,12.3,12.92,92.8,0,0
0,2010,133,208,0.046361,0,0.046361,12.45,1010,0.027,277,0.003,0.119,0.547,0.041749,0,0.041749,0,0,118.2,37.45,12.3,12.92,92.6,0,0
0,2010,133,209,0.046362,0,0.046362,12.44,1010,0,0,0,0,0,0.041749,0,0.041749,0.086241,0,118.1,37.68,12.3,12.92,92.6,0,0
0,2010,133,210,0.046362,0,0.046362,12.4,1010,0,0,0,0,0,0.041749,0,0.041749,0.043121,0,118,37.91,12.3,12.92,92.6,0,0
0,2010,133,211,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,0.043121,0,117.8,38.14,12.3,12.92,92.7,0,0
0,2010,133,212,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,0,0,117.7,38.36,12.3,12.92,92.7,0,0
0,2010,133,213,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,0,0,117.6,38.59,12.3,12.92,92.5,0,0
0,2010,133,214,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,0.086242,0,117.5,38.81,12.3,12.92,92.7,0,0
0,2010,133,215,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,0.129364,0,117.3,39.03,12.3,12.92,93,0,0
0,2010,133,216,0,0,0,12.45,1010,0.246,34.91,3.018,0.272,0.547,0,0,0,0,0,117.2,39.26,12.3,12.92,92.7,0,0
0,2010,133,217,0,0,0,12.43,1010,0.383,36.13,18.28,0.251,0.547,0,0,0,0.043122,0,117.1,39.48,12.3,12.92,92.6,0,0
0,2010,133,218,0.046363,0,0.046363,12.42,1010,0.137,59.39,2.34,0.237,0.547,0.041750,0,0.041750,0,0,116.9,39.7,12.3,12.92,92.6,0,0
0,2010,133,219,0,0,0,12.46,1010,0.027,71.67,0,0.119,0.547,0,0,0,0.043122,0,116.8,39.92,12.3,12.92,92.8,0,0
0,2010,133,220,0.046363,0,0.046363,12.48,1010,0.027,23.06,0,0.119,0.547,0.041750,0,0.041750,0.129366,0,116.7,40.14,12.3,12.92,92.7,0,0
0,2010,133,221,0.046363,0,0.046363,12.49,1010,0,0,0,0,0,0.041750,0,0.041750,0.043122,0,116.5,40.36,12.3,12.92,92.7,0,0
0,2010,133,222,0.046363,0,0.046363,12.49,1010,0,0,0,0,0,0.041750,0,0.041750,0,0,116.4,40.57,12.3,12.92,92.6,0,0
0,2010,133,223,0.092726,0,0.092726,12.46,1010,0.164,26.47,3.88,0.251,0.547,0.083500,0,0.083500,0,0,116.3,40.79,12.3,12.92,92.5,0,0
0,2010,133,224,0,0,0,12.43,1010,0.547,33.92,11.64,0.149,0.814,0,0,0,0.086244,0,116.1,41.01,12.3,12.92,92.5,0,0
0,2010,133,225,0,0,0,12.42,1010,0.774,39.79,6.98,0.152,1.08,0,0,0,0.043122,0,116,41.22,12.3,12.92,92.4,0,0
0,2010,133,226,0,0,0,12.37,1010,1.027,33.73,6.92,0.136,1.346,0,0,0,0,0,115.8,41.44,12.3,12.92,92.2,0,0
0,2010,133,227,0,0,0,12.31,1010,1.04,33.7,5.537,0.095,1.08,0,0,0,0.043122,0,115.7,41.65,12.3,12.9,92.1,0,0
0,2010,133,228,0.046363,0,0.046363,12.3,1010,1.133,29.78,6.676,0.107,1.346,0.041750,0,0.041750,0.086243,0,115.6,41.87,12.3,12.91,92.2,0,0
0,2010,133,229,0,0,0,12.29,1010,1.067,29.58,8.49,0.214,1.346,0,0,0,0.086242,0,115.4,42.08,12.3,12.91,92.2,0,0
0,2010,133,230,0,0,0,12.32,1010,1.027,34.73,8.19,0.16,1.346,0,0,0,0.086241,0,115.3,42.29,12.3,12.91,92.4,0,0
0,2010,133,231,0.046362,0,0.046362,12.35,1010,0.974,41.4,6.528,0.13,1.08,0.041749,0,0.041749,0.043120,0,115.2,42.51,12.3,12.9,92.4,0,0
0,2010,133,232,0.046361,0,0.046361,12.38,1010,1.08,44.72,5.905,0.119,1.346,0.041749,0,0.041749,0,0,115,42.72,12.31,12.91,92.5,0,0
0,2010,133,233,0,0,0,12.39,1010,0.974,50.13,6.344,0.13,1.08,0,0,0,0.043120,0,114.9,42.93,12.33,12.91,92.5,0,0
0,2010,133,234,0,0,0,12.43,1010,1.093,45.76,4.259,0.157,1.346,0,0,0,0.043120,0,114.7,43.14,12.33,12.91,92.5,0,0
0,2010,133,235,0,0,0,12.44,1010,1.4,39.46,6.263,0.16,1.613,0,0,0,0.129360,0,114.6,43.35,12.33,12.91,92.5,0,0
0,2010,133,236,0,0,0,12.48,1010,1.373,31.3,6.58,0.116,1.613,0,0,0,0,0,114.4,43.55,12.33,12.91,92.3,0,0
0,2010,133,237,0,0,0,12.49,1010,1.227,24.69,9.53,0.132,1.346,0,0,0,0.04312,0,114.3,43.76,12.33,12.91,92,0,0
0,2010,133,238,0,0,0,12.48,1010,1.2,27.12,12.3,0.132,1.346,0,0,0,0.043120,0,114.2,43.97,12.33,12.91,91.8,0,0
0,2010,133,239,0,0,0,12.48,1010,1.44,24.21,12.25,0.152,1.613,0,0,0,0.086241,0,114,44.17,12.33,12.91,91.8,0,0
0,2010,133,240,0,0,0,12.5,1010,1.147,18.23,6.893,0.115,1.346,0,0,0,0,0,113.9,44.38,12.34,12.91,91.8,0,0
0,2010,133,241,0.046362,0,0.046362,12.5,1010,1,13.84,11.94,0.171,1.346,0.041749,0,0.041749,0.043121,0,113.7,44.58,12.35,12.91,91.8,0,0
0,2010,133,242,0.046362,0,0.046362,12.52,1010,0.88,10.17,11.73,0.143,1.08,0.041749,0,0.041749,0.043121,0,113.6,44.79,12.35,12.91,91.8,0,0
0,2010,133,243,0,0,0,12.57,1010,0.934,16.69,14.29,0.214,1.346,0,0,0,0,0,113.4,44.99,12.35,12.91,92,0,0
0,2010,133,244,0,0,0,12.64,1010,0.681,15.04,19.59,0.158,1.08,0,0,0,0.086242,0,113.3,45.2,12.35,12.91,92,0,0
0,2010,133,245,0,0,0,12.65,1010,0.627,19.17,19.92,0.122,0.814,0,0,0,0.043121,0,113.1,45.4,12.35,12.91,91.7,0,0
0,2010,133,246,0,0,0,12.65,1010,0.814,17.46,12.34,0.188,1.08,0,0,0,0.258728,0,113,45.6,12.35,12.91,91.7,0,0
0,2010,133,247,0,0,0,12.66,1010,1,22.77,12.48,0.171,1.346,0,0,0,0.172486,0,112.8,45.8,12.35,12.91,91.5,0,0
0,2010,133,248,0,0,0,12.65,1010,1.014,26.25,8.53,0.115,1.08,0,0,0,0.043122,0,112.7,46,12.36,12.91,91.3,0,0
0,2010,133,249,0.046363,0,0.046363,12.6,1010,1,29.65,10.42,0.122,1.08,0.041750,0,0.041750,0,0,112.5,46.2,12.35,12.91,91.1,0,0
0,2010,133,250,0,0,0,12.58,1010,0.96,20.16,5.314,0.157,1.346,0,0,0,0.043122,0,112.4,46.4,12.36,12.9,91,0,0
0,2010,133,251,0,0,0,12.56,1010,1,15.49,8.8,0.148,1.346,0,0,0,0.086243,0,112.2,46.6,12.36,12.9,90.9,0,0
0,2010,133,252,0,0,0,12.53,1010,1.147,16.27,16.18,0.143,1.346,0,0,0,0.086243,0,112.1,46.79,12.37,12.9,90.9,0,0
0,2010,133,253,0,0,0,12.51,1010,1.08,10.89,17.72,0.146,1.346,0,0,0,0.043122,0,111.9,46.99,12.37,12.9,91,0,0
0,2010,133,254,0,0,0,12.5,1010,0.907,16.5,23.45,0.152,1.08,0,0,0,0,0,111.8,47.19,12.37,12.92,91,0,0
0,2010,133,255,0,0,0,12.53,1010,1.227,24.88,9.49,0.132,1.346,0,0,0,0.043122,0,111.6,47.38,12.36,12.91,91.1,0,0
0,2010,133,256,0,0,0,12.55,1010,1.213,23.34,8.57,0.158,1.346,0,0,0,0,0,111.5,47.58,12.35,12.89,91.2,0,0
0,2010,133,257,0,0,0,12.57,1010,1.44,27.64,8.09,0.227,1.879,0,0,0,0.086243,0,111.3,47.77,12.35,12.89,91.2,0,0
0,2010,133,258,0.046363,0,0.046363,12.59,1010,1.213,26.52,8.12,0.215,1.613,0.041750,0,0.041750,0.043122,0,111.2,47.96,12.37,12.9,91.1,0,0
0,2010,133,259,0,0,0,12.58,1010,1.466,31.15,10.76,0.245,1.879,0,0,0,0,0,111,48.16,12.37,12.9,91,0,0
0,2010,133,300,0,0,0,12.6,1010,1.227,36.52,10.18,0.214,1.613,0,0,0,0,0,110.9,48.35,12.37,12.9,91,0,0
0,2010,133,301,0.046363,0,0.046363,12.61,1010,1.386,39.25,10.62,0.193,1.613,0.041750,0,0.041750,0,0,110.7,48.54,12.37,12.88,90.8,0,0
0,2010,133,302,0,0,0,12.62,1010,1.147,46.15,8.38,0.143,1.346,0,0,0,0,0,110.5,48.73,12.37,12.9,90.7,0,0
0,2010,133,303,0,0,0,12.61,1010,0.947,25.64,11.28,0.133,1.08,0,0,0,0,0,110.4,48.92,12.36,12.9,90.5,0,0
0,2010,133,304,0,0,0,12.59,1010,0.599,39.99,7.469,0.236,0.814,0,0,0,0.043122,0,110.2,49.11,12.36,12.9,90.4,0,0
