0,2010,238,32,0,0,0,16.06,1010,1.719,184.6,12.08,0.196,2.145,0,0,0,0,0,134.8,12.52,16.74,12.97,94.1,0,0
0,2010,238,33,0,0,0,16.05,1010,1.639,183.3,7.045,0.143,1.879,0,0,0,-0.043105,0,134.8,12.86,16.74,12.97,94.1,0,0
0,2010,238,34,0,0,0,16.04,1010,1.999,180,6.881,0.197,2.412,0,0,0,0,0,134.7,13.2,16.74,12.97,94.1,0,0
0,2010,238,35,0,0,0,16.02,1010,1.506,192.2,10.94,0.229,1.879,0,0,0,0,0,134.7,13.54,16.74,12.97,94.1,0,0
0,2010,238,36,0,0,0,16.01,1010,1.586,185.2,9.91,0.205,2.145,0,0,0,0,0,134.6,13.88,16.75,12.97,94.1,0,0
0,2010,238,37,0,0,0,16,1010,1.333,170.1,19.28,0.309,1.879,0,0,0,0,0,134.6,14.22,16.76,12.97,94.1,0,0
0,2010,238,38,0,0,0,16.01,1010,1.666,166.2,10.59,0.16,1.879,0,0,0,-0.043105,0,134.5,14.56,16.76,12.96,94.2,0,0
0,2010,238,39,0,0,0,16.02,1010,1.546,169.6,11.36,0.186,1.879,0,0,0,-0.043105,0,134.5,14.9,16.76,12.97,94.2,0,0
0,2010,238,40,0,0,0,16.03,1010,1.426,184.4,12.02,0.224,1.879,0,0,0,0,0,134.4,15.23,16.76,12.97,94.2,0,0
0,2010,238,41,0,0,0,16.02,1010,1.346,168,19.73,0.168,1.613,0,0,0,0,0,134.4,15.57,16.76,12.97,94.1,0,0
0,2010,238,42,0,0,0,16.02,1010,1.267,181,9.27,0.148,1.613,0,0,0,0,0,134.3,15.9,16.75,12.97,94.1,0,0
0,2010,238,43,0,0,0,16.03,1010,1.493,186.1,11.4,0.132,1.613,0,0,0,0,0,134.2,16.24,16.75,12.97,94.1,0,0
0,2010,238,44,0,0,0,16.04,1010,1.546,182.3,8.56,0.236,1.879,0,0,0,0,0,134.2,16.57,16.76,12.97,94.1,0,0
0,2010,238,45,0,0,0,16.02,1010,1.24,168.1,19.82,0.213,1.613,0,0,0,0,0,134.1,16.9,16.76,12.96,94.1,0,0
0,2010,238,46,0,0,0,16.03,1010,1.16,169.6,15.84,0.171,1.613,0,0,0,0,0,134.1,17.23,16.75,12.97,94.1,0,0
0,2010,238,47,0,0,0,16.04,1010,1.36,165.3,10.58,0.197,1.879,0,0,0,0,0,134,17.57,16.75,12.97,94.1,0,0
0,2010,238,48,0,0,0,16.05,1010,1.639,154,12,0.186,1.879,0,0,0,0,0,133.9,17.9,16.76,12.96,94.1,0,0
0,2010,238,49,0,0,0,16.06,1010,1.466,173.9,17.27,0.245,1.879,0,0,0,0,0,133.9,18.23,16.75,12.97,94,0,0
0,2010,238,50,0,0,0,16.07,1010,1.533,153,11.06,0.208,1.879,0,0,0,0,0,133.8,18.55,16.76,12.97,94,0,0
0,2010,238,51,0,0,0,16.07,1010,1.52,175.8,15.71,0.227,2.145,0,0,0,0,0,133.7,18.88,16.76,12.96,93.9,0,0
0,2010,238,52,0,0,0,16.09,1010,1.346,177.2,15.03,0.188,1.613,0,0,0,0,0,133.7,19.21,16.76,12.97,93.9,0,0
0,2010,238,53,0,0,0,16.09,1010,1.08,164.2,17.13,0.188,1.613,0,0,0,0,0,133.6,19.54,16.76,12.96,93.8,0,0
0,2010,238,54,0,0,0,16.1,1010,1.12,159.6,15.53,0.242,1.613,0,0,0,0,0,133.5,19.86,16.76,12.96,93.8,0,0
0,2010,238,55,0,0,0,16.1,1010,1.306,148.8,19.86,0.307,1.879,0,0,0,0,0,133.5,20.19,16.76,12.96,93.7,0,0
0,2010,238,56,0,0,0,16.1,1010,1.24,152.8,16.89,0.272,1.613,0,0,0,0,0,133.4,20.51,16.76,12.96,93.7,0,0
0,2010,238,57,0,0,0,16.12,1010,1.333,148.4,8.28,0.132,1.613,0,0,0,0,0,133.3,20.83,16.76,12.94,93.7,0,0
0,2010,238,58,0,0,0,16.12,1010,0.787,169.8,27.36,0.166,1.08,0,0,0,0,0,133.3,21.16,16.76,12.96,93.6,0,0
0,2010,238,59,0,0,0,16.12,1010,1.107,158.8,18.34,0.376,2.145,0,0,0,0,0,133.2,21.48,16.76,12.96,93.6,0,0
0,2010,238,100,0,0,0,16.14,1010,1.346,165.7,17.43,0.223,1.879,0,0,0,0,0,133.1,21.8,16.76,12.96,93.5,0,0
0,2010,238,101,0,0,0,16.16,1010,1.32,177.9,11.73,0.143,1.613,0,0,0,0,0,133,22.12,16.76,12.94,93.5,0,0
0,2010,238,102,0,0,0,16.17,1010,1.32,201.4,12.27,0.265,1.613,0,0,0,0,0,132.9,22.44,16.76,12.96,93.5,0,0
0,2010,238,103,0,0,0,16.17,1010,1.306,181.8,10.38,0.193,1.613,0,0,0,0,0,132.9,22.75,16.76,12.96,93.3,0,0
0,2010,238,104,0,0,0,16.17,1010,0.92,196.1,15.4,0.177,1.08,0,0,0,0,0,132.8,23.07,16.76,12.96,93.3,0,0
0,2010,238,105,0,0,0,16.17,1010,1.373,200.8,12.29,0.166,1.613,0,0,0,0,0,132.7,23.39,16.76,12.96,93.3,0,0
0,2010,238,106,0,0,0,16.17,1010,1.892,188.1,9.34,0.157,2.145,0,0,0,0,0,132.6,23.7,16.76,12.96,93.2,0,0
0,2010,238,107,0.046343,0,0.046343,16.14,1010,1.946,182,8.41,0.186,2.412,0.041733,0,0.041733,0,0,132.5,24.01,16.76,12.96,93.1,0,0
0,2010,238,108,0,0,0,16.15,1010,1.573,185.4,11.41,0.174,1.879,0,0,0,0,0,132.5,24.33,16.77,12.96,93.1,0,0
0,2010,238,109,0,0,0,16.15,1010,1.253,176.2,12.03,0.283,1.879,0,0,0,0,0,132.4,24.64,16.76,12.96,93,0,0
0,2010,238,110,0,0,0,16.15,1010,2.039,181.5,9.71,0.229,2.412,0,0,0,0,0,132.3,24.95,16.76,12.96,93,0,0
0,2010,238,111,0,0,0,16.16,1010,2.079,179.9,9.68,0.29,2.678,0,0,0,0,0,132.2,25.26,16.76,12.96,93,0,0
0,2010,238,112,0,0,0,16.17,1010,1.919,180.8,7.25,0.174,2.145,0,0,0,0,0,132.1,25.57,16.76,12.96,92.9,0,0
0,2010,238,113,0,0,0,16.18,1010,1.892,178.9,10.85,0.309,2.678,0,0,0,0,0,132,25.88,16.77,12.96,92.9,0,0
0,2010,238,114,0,0,0,16.18,1010,1.773,174.5,11.26,0.258,2.145,0,0,0,0,0,131.9,26.19,16.77,12.96,92.8,0,0
0,2010,238,115,0,0,0,16.21,1010,1.972,175.9,10.67,0.227,2.145,0,0,0,0,0,131.8,26.49,16.77,12.96,92.8,0,0
0,2010,238,116,0,0,0,16.2,1010,1.839,178.3,12.22,0.227,2.145,0,0,0,0,0,131.7,26.8,16.77,12.96,92.6,0,0
0,2010,238,117,0,0,0,16.2,1010,1.346,148.8,18.34,0.146,1.613,0,0,0,0,0,131.6,27.1,16.76,12.96,92.6,0,0
0,2010,238,118,0,0,0,16.21,1010,1.599,157.7,21.25,0.331,2.412,0,0,0,0,0,131.5,27.41,16.77,12.96,92.6,0,0
0,2010,238,119,0,0,0,16.23,1010,1.546,158.4,12.54,0.186,1.879,0,0,0,0,0,131.5,27.71,16.79,12.96,92.5,0,0
0,2010,238,120,0,0,0,16.24,1010,1.2,158.1,21.58,0.157,1.613,0,0,0,-0.043103,0,131.4,28.01,16.79,12.95,92.4,0,0
0,2010,238,121,0,0,0,16.26,1010,1.2,142.7,20.97,0.23,1.613,0,0,0,0,0,131.3,28.31,16.79,12.96,92.3,0,0
0,2010,238,122,0,0,0,16.28,1010,1.666,143.4,15.18,0.261,2.145,0,0,0,0,0,131.2,28.61,16.79,12.96,92.2,0,0
0,2010,238,123,0,0,0,16.3,1010,1.373,145.3,17.6,0.278,1.879,0,0,0,0,0,131.1,28.91,16.79,12.95,92.2,0,0
0,2010,238,124,0,0,0,16.32,1010,1.653,127.9,13.91,0.193,1.879,0,0,0,0,0,131,29.21,16.79,12.96,92.1,0,0
0,2010,238,125,0,0,0,16.34,1010,1.666,133.5,10.8,0.216,2.145,0,0,0,0,0,130.9,29.5,16.79,12.96,92,0,0
0,2010,238,126,0,0,0,16.35,1010,1.759,122,10.26,0.197,2.145,0,0,0,0,0,130.8,29.8,16.79,12.96,91.9,0,0
0,2010,238,127,0,0,0,16.38,1010,1.506,127.6,14.91,0.39,2.145,0,0,0,0,0,130.7,30.1,16.79,12.94,91.8,0,0
0,2010,238,128,0,0,0,16.4,1010,1.147,136.2,11.48,0.204,1.613,0,0,0,0,0,130.5,30.39,16.79,12.95,91.7,0,0
0,2010,238,129,0,0,0,16.41,1010,1.866,131.6,6.926,0.157,2.145,0,0,0,0,0,130.4,30.68,16.79,12.95,91.6,0,0
0,2010,238,130,0,0,0,16.43,1010,1.626,128.6,8.19,0.132,1.879,0,0,0,0,0,130.3,30.97,16.79,12.95,91.5,0,0
0,2010,238,131,0,0,0,16.45,1010,1.626,130.1,10.7,0.23,2.145,0,0,0,0,0,130.2,31.26,16.81,12.94,91.4,0,0
0,2010,238,132,0,0,0,16.46,1010,1.346,136.3,15.45,0.206,1.613,0,0,0,0,0,130.1,31.55,16.8,12.95,91.4,0,0
0,2010,238,133,0,0,0,16.47,1010,1.573,129.2,8.32,0.174,1.879,0,0,0,-0.043103,0,130,31.84,16.8,12.95,91.3,0,0
0,2010,238,134,0,0,0,16.5,1010,1.44,132.7,10.9,0.152,1.879,0,0,0,0,0,129.9,32.13,16.81,12.95,91.2,0,0
0,2010,238,135,0,0,0,16.52,1010,1.44,134.2,10.1,0.127,1.613,0,0,0,0,0,129.8,32.41,16.81,12.95,91.1,0,0
0,2010,238,136,0,0,0,16.54,1010,1.44,132.6,8.56,0.193,1.879,0,0,0,0,0,129.7,32.7,16.81,12.95,91.1,0,0
0,2010,238,137,0,0,0,16.56,1010,1.027,139.7,9.92,0.136,1.346,0,0,0,0,0,129.6,32.98,16.81,12.95,91.1,0,0
0,2010,238,138,0,0,0,16.56,1010,1.173,130.1,14.25,0.152,1.346,0,0,0,0,0,129.5,33.27,16.81,12.94,90.9,0,0
0,2010,238,139,0,0,0,16.57,1010,1.213,131.8,10.22,0.286,1.613,0,0,0,0,0,129.3,33.55,16.81,12.95,91,0,0
0,2010,238,140,0,0,0,16.57,1010,1.333,129.4,11.82,0.197,1.613,0,0,0,0,0,129.2,33.83,16.84,12.95,90.9,0,0
0,2010,238,141,0,0,0,16.58,1010,1.44,124.2,16.92,0.174,1.879,0,0,0,0,0,129.1,34.11,16.84,12.95,90.9,0,0
0,2010,238,142,0,0,0,16.59,1010,1.36,133.3,18.67,0.214,1.613,0,0,0,0,0,129,34.39,16.84,12.95,90.9,0,0
0,2010,238,143,0,0,0,16.62,1010,0.92,128.5,17.06,0.213,1.346,0,0,0,0,0,128.9,34.67,16.84,12.95,90.9,0,0
0,2010,238,144,0,0,0,16.62,1010,1.213,125.1,15.38,0.133,1.346,0,0,0,0,0,128.8,34.94,16.84,12.95,90.9,0,0
0,2010,238,145,0,0,0,16.64,1010,1.067,125,27.83,0.178,1.346,0,0,0,-0.043102,0,128.6,35.22,16.84,12.95,90.9,0,0
0,2010,238,146,0,0,0,16.65,1010,1.346,116.5,12.29,0.168,1.613,0,0,0,0,0,128.5,35.49,16.84,12.95,90.9,0,0
0,2010,238,147,0,0,0,16.67,1010,0.88,114.2,17.53,0.166,1.08,0,0,0,0.043102,0,128.4,35.77,16.85,12.95,90.9,0,0
0,2010,238,148,0,0,0,16.68,1010,0.68,110.2,26.11,0.217,1.08,0,0,0,0,0,128.3,36.04,16.85,12.95,90.8,0,0
0,2010,238,149,0,0,0,16.66,1010,0.547,134.8,26.01,0.149,0.814,0,0,0,-0.043103,0,128.2,36.31,16.84,12.95,90.8,0,0
0,2010,238,150,0,0,0,16.67,1010,0.192,123.5,11.19,0.261,0.547,0,0,0,0,0,128,36.58,16.86,12.95,90.8,0,0
0,2010,238,151,0,0,0,16.65,1010,0.892,140.7,13.76,0.39,1.346,0,0,0,0,0,127.9,36.85,16.86,12.95,90.8,0,0
0,2010,238,152,0,0,0,16.64,1010,1.16,140.1,10.92,0.208,1.613,0,0,0,0,0,127.8,37.12,16.86,12.94,90.8,0,0
0,2010,238,153,0,0,0,16.64,1010,1.04,143.9,12.79,0.127,1.346,0,0,0,-0.043103,0,127.7,37.39,16.86,12.95,90.8,0,0
0,2010,238,154,0,0,0,16.65,1010,0.532,177.9,19.36,0.25,0.814,0,0,0,-0.086205,0,127.5,37.66,16.86,12.94,90.8,0,0
0,2010,238,155,0,0,0,16.62,1010,0.694,148.5,22.11,0.132,0.814,0,0,0,0,0,127.4,37.92,16.86,12.94,90.7,0,0
0,2010,238,156,0,0,0,16.63,1010,0.613,190.1,36.98,0.188,0.814,0,0,0,0,0,127.3,38.19,16.86,12.94,90.8,0,0
0,2010,238,157,0,0,0,16.64,1010,0.356,200.8,16.57,0.261,0.547,0,0,0,0,0,127.2,38.45,16.86,12.93,90.8,0,0
0,2010,238,158,0,0,0,16.63,1010,0.478,200.4,29.36,0.256,0.814,0,0,0,0,0,127,38.71,16.86,12.94,90.7,0,0
0,2010,238,159,0,0,0,16.63,1010,0.192,105.6,28.92,0.261,0.547,0,0,0,0.043103,0,126.9,38.97,16.86,12.94,90.7,0,0
0,2010,238,200,0,0,0,16.61,1010,0.192,139,31.18,0.261,0.547,0,0,0,0,0,126.8,39.23,16.86,12.94,90.7,0,0
0,2010,238,201,0,0,0,16.59,1010,0.219,168.9,12.33,0.268,0.547,0,0,0,0,0,126.6,39.49,16.86,12.92,90.7,0,0
0,2010,238,202,0,0,0,16.59,1010,0.519,189.6,11.5,0.19,0.814,0,0,0,0,0,126.5,39.75,16.86,12.94,90.7,0,0
0,2010,238,203,0,0,0,16.59,1010,0.192,187,16.32,0.261,0.547,0,0,0,0,0,126.4,40.01,16.86,12.94,90.7,0,0
0,2010,238,204,0,0,0,16.59,1010,0.027,179.9,0,0.119,0.547,0,0,0,0,0,126.2,40.26,16.86,12.94,90.7,0,0
0,2010,238,205,0.046342,0,0.046342,16.59,1010,0,0,0,0,0,0.041731,0,0.041731,-0.086205,0,126.1,40.52,16.86,12.94,90.7,0,0
0,2010,238,206,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,0,0,126,40.77,16.86,12.94,90.8,0,0
0,2010,238,207,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,0.043102,0,125.8,41.03,16.86,12.94,90.9,0,0
0,2010,238,208,0,0,0,16.61,1010,0.137,318.1,12.82,0.237,0.547,0,0,0,0,0,125.7,41.28,16.86,12.94,90.9,0,0
0,2010,238,209,0,0,0,16.6,1010,0.274,114.8,24.21,0.274,0.547,0,0,0,0,0,125.6,41.53,16.86,12.94,90.9,0,0
0,2010,238,210,0,0,0,16.58,1010,0.055,163.4,1.452,0.164,0.547,0,0,0,0,0,125.4,41.78,16.86,12.94,90.8,0,0
0,2010,238,211,0,0,0,16.57,1010,0.246,88.4,26.43,0.272,0.547,0,0,0,0,0,125.3,42.03,16.86,12.94,91,0,0
0,2010,238,212,0,0,0,16.59,1010,0.787,327.4,43.86,0.166,1.08,0,0,0,0,0,125.1,42.28,16.86,12.94,91.1,0,0
0,2010,238,213,0,0,0,16.63,1010,0.613,348.8,32.19,0.206,1.08,0,0,0,0,0,125,42.53,16.86,12.94,91.1,0,0
0,2010,238,214,0,0,0,16.59,1010,0.49,325.3,17.37,0.316,1.08,0,0,0,-0.043103,0,124.9,42.77,16.86,12.94,90.9,0,0
0,2010,238,215,0,0,0,16.58,1010,0.409,41.05,9.27,0.327,1.08,0,0,0,0,0,124.7,43.02,16.86,12.94,90.9,0,0
0,2010,238,216,0,0,0,16.57,1010,0.854,8.26,10.69,0.127,1.08,0,0,0,0,0,124.6,43.26,16.86,12.94,91,0,0
0,2010,238,217,0,0,0,16.56,1010,0.721,30.95,9.17,0.127,0.814,0,0,0,0,0,124.4,43.51,16.86,12.94,90.9,0,0
0,2010,238,218,0,0,0,16.54,1010,0.747,22.09,8.73,0.115,0.814,0,0,0,0,0,124.3,43.75,16.86,12.94,90.8,0,0
0,2010,238,219,0,0,0,16.53,1010,0.84,33.37,7.733,0.143,1.08,0,0,0,0,0,124.1,43.99,16.86,12.94,90.8,0,0
0,2010,238,220,0,0,0,16.49,1010,0.88,33.99,4.487,0.115,1.08,0,0,0,0,0,124,44.23,16.86,12.94,90.8,0,0
0,2010,238,221,0,0,0,16.49,1010,0.774,19.31,4.562,0.127,1.08,0,0,0,-0.043102,0,123.9,44.47,16.85,12.94,90.9,0,0
0,2010,238,222,0,0,0,16.48,1010,0.465,31.71,11.3,0.195,0.547,0,0,0,-0.043102,0,123.7,44.71,16.84,12.94,90.9,0,0
0,2010,238,223,0,0,0,16.45,1010,0.52,37.89,9.94,0.119,0.547,0,0,0,0,0,123.6,44.95,16.84,12.93,90.9,0,0
0,2010,238,224,0,0,0,16.45,1010,0.613,56.82,33.51,0.24,0.814,0,0,0,0,0,123.4,45.18,16.85,12.93,91,0,0
0,2010,238,225,0,0,0,16.43,1010,0.164,98.4,15.3,0.251,0.547,0,0,0,0,0,123.3,45.42,16.84,12.94,90.9,0,0
0,2010,238,226,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,-0.043102,0,123.1,45.65,16.84,12.94,91,0,0
0,2010,238,227,0,0,0,16.44,1010,0.219,178.3,16.34,0.268,0.547,0,0,0,0,0,123,45.89,16.84,12.92,91.2,0,0
0,2010,238,228,0,0,0,16.45,1010,0.437,227.2,6.731,0.264,0.814,0,0,0,0,0,122.8,46.12,16.84,12.93,91.2,0,0
0,2010,238,229,0,0,0,16.51,1010,0.301,225.9,5.781,0.272,0.547,0,0,0,0,0,122.7,46.35,16.82,12.93,91.5,0,0
0,2010,238,230,0,0,0,16.54,1010,0.532,204.3,5.871,0.25,0.814,0,0,0,0,0,122.5,46.59,16.81,12.93,91.4,0,0
0,2010,238,231,0,0,0,16.54,1010,0.654,206.3,8.12,0.13,0.814,0,0,0,0,0,122.4,46.82,16.81,12.91,91.2,0,0
0,2010,238,232,0,0,0,16.52,1010,0.519,185.8,6.149,0.19,0.814,0,0,0,0,0,122.2,47.05,16.81,12.93,91.2,0,0
0,2010,238,233,0,0,0,16.52,1010,0.383,189,2.75,0.251,0.547,0,0,0,0,0,122.1,47.27,16.81,12.93,91.2,0,0
0,2010,238,234,0,0,0,16.52,1010,0.328,206.6,5.257,0.268,0.547,0,0,0,0,0,121.9,47.5,16.81,12.93,91.3,0,0
0,2010,238,235,0,0,0,16.51,1010,0,0,0,0,0,0,0,0,0,0,121.8,47.73,16.81,12.93,91.2,0,0
0,2010,238,236,0,0,0,16.53,1010,0.027,213.9,0.004,0.119,0.547,0,0,0,0,0,121.6,47.95,16.81,12.93,91.2,0,0
0,2010,238,237,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,0,0,121.5,48.18,16.81,12.93,91.2,0,0
0,2010,238,238,0,0,0,16.49,1010,0,0,0,0,0,0,0,0,-0.043104,0,121.3,48.4,16.81,12.93,91.2,0,0
0,2010,238,239,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,0,0,121.2,48.63,16.81,12.93,91.2,0,0
0,2010,238,240,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,0,0,121,48.85,16.81,12.93,91.2,0,0
0,2010,238,241,0,0,0,16.46,1010,0,0,0,0,0,0,0,0,0,0,120.8,49.07,16.81,12.93,91.2,0,0
0,2010,238,242,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,0,0,120.7,49.29,16.81,12.93,91.2,0,0
0,2010,238,243,0,0,0,16.44,1010,0,0,0,0,0,0,0,0,0,0,120.5,49.51,16.81,12.93,91.2,0,0
0,2010,238,244,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,0,0,120.4,49.73,16.81,12.93,91.4,0,0
0,2010,238,245,0,0,0,16.48,1010,0,0,0,0,0,0,0,0,0,0,120.2,49.95,16.8,12.93,91.4,0,0
0,2010,238,246,0,0,0,16.47,1010,0,0,0,0,0,0,0,0,0,0,120,50.17,16.79,12.93,91.3,0,0
0,2010,238,247,0,0,0,16.44,1010,0,0,0,0,0,0,0,0,0,0,119.9,50.38,16.79,12.93,91.2,0,0
0,2010,238,248,0,0,0,16.43,1010,0,0,0,0,0,0,0,0,0,0,119.7,50.6,16.79,12.93,91.3,0,0
0,2010,238,249,0,0,0,16.44,1010,0,0,0,0,0,0,0,0,-0.086205,0,119.6,50.81,16.79,12.93,91.4,0,0
0,2010,238,250,0,0,0,16.44,1010,0.027,202.4,0.004,0.119,0.547,0,0,0,0,0,119.4,51.03,16.79,12.93,91.4,0,0
0,2010,238,251,0,0,0,16.45,1010,0.027,178.6,0.003,0.119,0.547,0,0,0,0,0,119.2,51.24,16.79,12.93,91.5,0,0
0,2010,238,252,0,0,0,16.48,1010,0.137,276.4,24.23,0.237,0.547,0,0,0,0,0,119.1,51.45,16.79,12.93,91.5,0,0
0,2010,238,253,0,0,0,16.5,1010,0.506,266.5,24.04,0.178,0.814,0,0,0,0,0,118.9,51.66,16.77,12.92,91.6,0,0
0,2010,238,254,0,0,0,16.52,1010,0.219,268.7,22.78,0.268,0.547,0,0,0,0,0,118.8,51.87,16.77,12.95,91.6,0,0
0,2010,238,255,0,0,0,16.54,1010,0.465,254.1,19.98,0.195,0.547,0,0,0,0,0,118.6,52.08,16.76,12.93,91.5,0,0
0,2010,238,256,0,0,0,16.53,1010,0.493,187.4,34.14,0.164,0.547,0,0,0,-0.043103,0,118.4,52.29,16.76,12.91,91.5,0,0
0,2010,238,257,0,0,0,16.54,1010,0.246,204.1,15.21,0.272,0.547,0,0,0,0,0,118.3,52.5,16.76,12.91,91.6,0,0
0,2010,238,258,0,0,0,16.55,1010,0.055,202,0.006,0.164,0.547,0,0,0,0,0,118.1,52.71,16.79,12.92,91.5,0,0
0,2010,238,259,0,0,0,16.56,1010,0.055,311.7,2.701,0.164,0.547,0,0,0,0,0,117.9,52.91,16.79,12.92,91.5,0,0
0,2010,238,300,0,0,0,16.59,1010,0.109,266.9,21.22,0.219,0.547,0,0,0,0,0,117.8,53.12,16.79,12.92,91.7,0,0
0,2010,238,301,0,0,0,16.61,1010,0.314,324.3,2.635,0.29,0.814,0,0,0,0,0,117.6,53.32,16.79,12.89,91.7,0,0
0,2010,238,302,0,0,0,16.61,1010,0.164,319.9,20.42,0.251,0.547,0,0,0,0,0,117.4,53.53,16.79,12.91,91.6,0,0
0,2010,238,303,0,0,0,16.61,1010,0,0,0,0,0,0,0,0,0.043103,0,117.3,53.73,16.79,12.92,91.6,0,0
0,2010,238,304,0,0,0,16.59,1010,0,0,0,0,0,0,0,0,0,0,117.1,53.94,16.79,12.92,91.5,0,0
0,2010,238,305,0,0,0,16.56,1010,0,0,0,0,0,0,0,0,0.043103,0,116.9,54.14,16.79,12.92,91.4,0,0
