0,2010,103,16,0,0,0,9.84,1010,1.52,57.94,4.344,0.127,1.613,0,0,0,0.086261,0,136.7,7.664,9.24,12.95,79.98,0,0
0,2010,103,17,0,0,0,9.76,1010,1.44,58.96,4.046,0.152,1.613,0,0,0,0,0,136.7,8.02,9.21,12.95,80.4,0,0
0,2010,103,18,0.046372,0,0.046372,9.75,1010,1.28,55.9,5.681,0.115,1.346,0.041759,0,0.041759,0,0,136.6,8.38,9.2,12.95,80.9,0,0
0,2010,103,19,0,0,0,9.78,1010,1.2,60.93,5.46,0.132,1.346,0,0,0,0.043131,0,136.6,8.73,9.19,12.95,81.4,0,0
0,2010,103,20,0.046372,0,0.046372,9.91,1010,1.213,52.79,7.028,0.133,1.346,0.041759,0,0.041759,0.043131,0,136.6,9.09,9.18,12.95,81.2,0,0
0,2010,103,21,0,0,0,9.98,1010,1.04,50.88,4.555,0.095,1.08,0,0,0,0.043131,0,136.5,9.45,9.16,12.95,80.6,0,0
0,2010,103,22,0,0,0,9.99,1010,1.027,48.17,13.67,0.136,1.346,0,0,0,0.043131,0,136.5,9.8,9.15,12.95,80.8,0,0
0,2010,103,23,0,0,0,10.05,1010,1.173,37.96,7.252,0.174,1.613,0,0,0,0,0,136.5,10.16,9.13,12.95,80.6,0,0
0,2010,103,24,0,0,0,10.03,1010,1.213,31.16,17.55,0.179,1.613,0,0,0,0.043131,0,136.4,10.51,9.11,12.95,79.85,0,0
0,2010,103,25,0,0,0,9.99,1010,0.854,54.68,12.36,0.152,1.08,0,0,0,0,0,136.4,10.86,9.1,12.95,79.38,0,0
0,2010,103,26,0,0,0,9.94,1010,1.267,23.87,8.44,0.316,1.613,0,0,0,0.043131,0,136.3,11.22,9.08,12.95,79.86,0,0
0,2010,103,27,0,0,0,9.86,1010,1.48,24.67,5.844,0.133,1.613,0,0,0,0.086261,0,136.3,11.57,9.06,12.94,79.53,0,0
0,2010,103,28,0,0,0,9.81,1010,1.626,21.05,5.839,0.178,1.879,0,0,0,0.086261,0,136.3,11.92,9.06,12.94,79.07,0,0
0,2010,103,29,0.046372,0,0.046372,9.76,1010,1.373,23.27,3.555,0.116,1.613,0.041759,0,0.041759,0.086261,0,136.2,12.27,9.05,12.95,78.98,0,0
0,2010,103,30,0.046372,0,0.046372,9.73,1010,1.12,30.68,9.06,0.127,1.346,0.041759,0,0.041759,0,0,136.2,12.62,9.02,12.94,78.85,0,0
0,2010,103,31,0,0,0,9.72,1010,1.067,36.58,9,0.178,1.346,0,0,0,0.086261,0,136.1,12.97,9.01,12.94,79.88,0,0
0,2010,103,32,0,0,0,9.68,1010,1.346,27.92,10.24,0.168,1.613,0,0,0,0,0,136.1,13.32,9,12.95,80.1,0,0
0,2010,103,33,0,0,0,9.64,1010,1.227,36.62,15.76,0.157,1.613,0,0,0,0.129391,0,136,13.67,8.98,12.95,80.2,0,0
0,2010,103,34,0.046372,0,0.046372,9.59,1010,1.227,32.24,11.82,0.157,1.613,0.041758,0,0.041758,0,0,136,14.02,8.97,12.95,79.81,0,0
0,2010,103,35,0,0,0,9.59,1010,1.413,28.12,7.584,0.143,1.613,0,0,0,0,0,135.9,14.37,8.96,12.94,80.4,0,0
0,2010,103,36,0,0,0,9.57,1010,1.067,28.42,14.33,0.214,1.346,0,0,0,0,0,135.9,14.71,8.94,12.94,80.3,0,0
0,2010,103,37,0,0,0,9.59,1010,1.027,36.88,11.03,0.136,1.346,0,0,0,0.043130,0,135.8,15.06,8.92,12.94,80.3,0,0
0,2010,103,38,0,0,0,9.56,1010,0.934,29.41,10.81,0.132,1.08,0,0,0,0.129391,0,135.8,15.41,8.92,12.94,80.1,0,0
0,2010,103,39,0.046372,0,0.046372,9.53,1010,0.934,35.83,6.812,0.132,1.08,0.041758,0,0.041758,0.043130,0,135.7,15.75,8.9,12.94,79.54,0,0
0,2010,103,40,0,0,0,9.51,1010,1.213,26.37,8.62,0.246,1.613,0,0,0,0.043130,0,135.6,16.09,8.88,12.94,79.98,0,0
0,2010,103,41,0,0,0,9.47,1010,1.613,18.25,7.733,0.119,1.879,0,0,0,0.086261,0,135.6,16.44,8.88,12.94,80,0,0
0,2010,103,42,0.046372,0,0.046372,9.41,1010,1.253,19.11,8.16,0.127,1.346,0.041758,0,0.041758,0.043130,0,135.5,16.78,8.87,12.94,79.85,0,0
0,2010,103,43,0.046372,0,0.046372,9.42,1010,1.4,19.75,6.408,0.107,1.613,0.041758,0,0.041758,0.043130,0,135.5,17.12,8.86,12.94,80.5,0,0
0,2010,103,44,0,0,0,9.46,1010,1.333,20.17,12,0.157,1.613,0,0,0,0,0,135.4,17.46,8.83,12.94,80.5,0,0
0,2010,103,45,0,0,0,9.47,1010,1.4,19.37,9.85,0.107,1.613,0,0,0,0.043130,0,135.3,17.8,8.83,12.94,80.4,0,0
0,2010,103,46,0,0,0,9.51,1010,1.44,13.03,10.77,0.152,1.613,0,0,0,0.043130,0,135.3,18.14,8.81,12.94,80.3,0,0
0,2010,103,47,0.046372,0,0.046372,9.51,1010,1.706,14.12,6.24,0.174,2.145,0.041758,0,0.041758,0.172521,0,135.2,18.48,8.8,12.94,79.78,0,0
0,2010,103,48,0,0,0,9.53,1010,1.373,15.51,14.95,0.205,1.613,0,0,0,0.043130,0,135.1,18.82,8.79,12.94,79.71,0,0
0,2010,103,49,0,0,0,9.56,1010,1.639,16.68,8.28,0.186,1.879,0,0,0,0,0,135.1,19.15,8.79,12.94,79.89,0,0
0,2010,103,50,0,0,0,9.6,1010,1.56,15.33,11.81,0.181,1.879,0,0,0,0.043130,0,135,19.49,8.79,12.94,79.81,0,0
0,2010,103,51,0.046372,0,0.046372,9.62,1010,1.546,9.14,15.87,0.143,1.879,0.041758,0,0.041758,0.129390,0,134.9,19.82,8.77,12.94,79.68,0,0
0,2010,103,52,0,0,0,9.64,1010,1.386,19.43,16.7,0.227,1.879,0,0,0,0,0,134.9,20.16,8.77,12.94,79.38,0,0
0,2010,103,53,0,0,0,9.68,1010,0.721,33.9,25.31,0.152,1.08,0,0,0,0,0,134.8,20.49,8.75,12.94,79.95,0,0
0,2010,103,54,0,0,0,9.75,1010,0.761,5.436,23.41,0.16,1.08,0,0,0,0.043130,0,134.7,20.82,8.75,12.94,79.97,0,0
0,2010,103,55,0,0,0,9.75,1010,0.219,27.27,18.52,0.268,0.547,0,0,0,0.043130,0,134.7,21.15,8.75,12.94,79.78,0,0
0,2010,103,56,0,0,0,9.71,1010,0.465,357.5,25.89,0.245,0.814,0,0,0,0,0,134.6,21.48,8.73,12.94,78.82,0,0
0,2010,103,57,0,0,0,9.66,1010,0.854,10.88,22.65,0.152,1.08,0,0,0,0,0,134.5,21.81,8.72,12.93,79.19,0,0
0,2010,103,58,0,0,0,9.66,1010,0.974,357.5,15.42,0.13,1.08,0,0,0,0.086262,0,134.4,22.14,8.72,12.94,79.57,0,0
0,2010,103,59,0,0,0,9.67,1010,0.8,26.84,9.61,0.132,1.08,0,0,0,0.043131,0,134.3,22.47,8.71,12.93,79.39,0,0
0,2010,103,100,0.046373,0,0.046373,9.66,1010,0.787,19.11,14.98,0.116,1.08,0.041759,0,0.041759,0.043131,0,134.3,22.8,8.7,12.93,79.31,0,0
0,2010,103,101,0,0,0,9.58,1010,0.587,13.94,17.15,0.095,0.814,0,0,0,0,0,134.2,23.12,8.7,12.92,79.12,0,0
0,2010,103,102,0,0,0,9.52,1010,0.667,10.08,7.639,0.132,0.814,0,0,0,0,0,134.1,23.45,8.7,12.93,79.32,0,0
0,2010,103,103,0.046373,0,0.046373,9.46,1010,1.213,355.6,6.952,0.133,1.346,0.041759,0,0.041759,0.086263,0,134,23.77,8.68,12.93,79.69,0,0
0,2010,103,104,0,0,0,9.42,1010,0.947,10.68,17.6,0.133,1.08,0,0,0,0.043132,0,133.9,24.09,8.68,12.93,80,0,0
0,2010,103,105,0,0,0,9.41,1010,1.067,3.282,14.4,0.132,1.346,0,0,0,0.043132,0,133.8,24.41,8.68,12.93,81.1,0,0
0,2010,103,106,0.046374,0,0.046374,9.47,1010,0.96,21.17,16.63,0.157,1.346,0.041760,0,0.041760,0.043132,0,133.8,24.73,8.66,12.93,81.7,0,0
0,2010,103,107,0,0,0,9.58,1010,0.774,21.49,32.9,0.174,1.08,0,0,0,0,0,133.7,25.05,8.66,12.93,81,0,0
0,2010,103,108,0,0,0,9.6,1010,0.707,25.85,33.16,0.13,0.814,0,0,0,0,0,133.6,25.37,8.66,12.93,80.5,0,0
0,2010,103,109,0,0,0,9.57,1010,0.96,7.303,21.37,0.132,1.08,0,0,0,0.086265,0,133.5,25.69,8.63,12.93,80.4,0,0
0,2010,103,110,0,0,0,9.58,1010,1.187,7.483,20.26,0.155,1.346,0,0,0,0.086265,0,133.4,26.01,8.63,12.93,80.4,0,0
0,2010,103,111,0,0,0,9.56,1010,1.08,17.85,9.47,0.146,1.346,0,0,0,0,0,133.3,26.32,8.63,12.93,79.97,0,0
0,2010,103,112,0,0,0,9.63,1010,1.04,20.91,28.99,0.174,1.346,0,0,0,0.043133,0,133.2,26.63,8.61,12.93,79.9,0,0
0,2010,103,113,0,0,0,9.62,1010,1.04,10.68,16.23,0.152,1.346,0,0,0,0.086266,0,133.1,26.95,8.62,12.93,79.79,0,0
0,2010,103,114,0,0,0,9.65,1010,1.014,9.68,17.79,0.143,1.346,0,0,0,0.043133,0,133,27.26,8.61,12.93,80.3,0,0
0,2010,103,115,0.092751,0,0.092751,9.63,1010,1,12.49,33.46,0.171,1.346,0.083523,0,0.083523,0,0,132.9,27.57,8.61,12.93,79.63,0,0
0,2010,103,116,0,0,0,9.62,1010,1.293,355.3,10.59,0.136,1.613,0,0,0,0.043134,0,132.8,27.88,8.61,12.93,79.59,0,0
0,2010,103,117,0,0,0,9.58,1010,1.04,1.4,15.33,0.174,1.346,0,0,0,0.043134,0,132.7,28.19,8.59,12.93,79.29,0,0
0,2010,103,118,0,0,0,9.55,1010,0.96,9.03,16.84,0.132,1.08,0,0,0,0.086268,0,132.6,28.5,8.59,12.93,79.42,0,0
0,2010,103,119,0,0,0,9.52,1010,0.854,358.9,10.26,0.127,1.08,0,0,0,0.043134,0,132.5,28.81,8.59,12.93,78.94,0,0
0,2010,103,120,0,0,0,9.48,1010,0.547,12.32,15.62,0.149,0.814,0,0,0,0.043134,0,132.4,29.11,8.57,12.93,79.19,0,0
0,2010,103,121,0,0,0,9.43,1010,0.76,9.19,12.75,0.136,1.08,0,0,0,0,0,132.3,29.42,8.57,12.93,78.61,0,0
0,2010,103,122,0,0,0,9.34,1010,0.56,13.58,19.44,0.16,0.814,0,0,0,0,0,132.2,29.72,8.57,12.93,79.01,0,0
0,2010,103,123,0,0,0,9.28,1010,0.451,21.92,11.75,0.233,0.814,0,0,0,0.043134,0,132.1,30.02,8.56,12.93,79.65,0,0
0,2010,103,124,0,0,0,9.22,1010,0.438,53.86,14.27,0.219,0.547,0,0,0,0.086268,0,132,30.32,8.55,12.93,79.73,0,0
0,2010,103,125,0,0,0,9.13,1010,0.505,41.72,50.72,0.232,0.814,0,0,0,0,0,131.9,30.62,8.52,12.93,79.49,0,0
0,2010,103,126,0.046376,0,0.046376,9.04,1010,0.301,105.4,25.62,0.272,0.547,0.041762,0,0.041762,0.086268,0,131.8,30.92,8.52,12.93,79.84,0,0
0,2010,103,127,0,0,0,8.97,1010,0.438,117.2,9.54,0.219,0.547,0,0,0,0.086268,0,131.7,31.22,8.5,12.91,81.1,0,0
0,2010,103,128,0,0,0,8.89,1010,0.411,128.8,11.19,0.237,0.547,0,0,0,0.043134,0,131.6,31.52,8.5,12.93,81.4,0,0
0,2010,103,129,0,0,0,8.81,1010,0.164,86.7,14.82,0.251,0.547,0,0,0,0.086268,0,131.5,31.81,8.48,12.93,82,0,0
0,2010,103,130,0,0,0,8.76,1010,0.192,112.5,18.93,0.261,0.547,0,0,0,0.043134,0,131.4,32.11,8.47,12.92,82.6,0,0
0,2010,103,131,0.046376,0,0.046376,8.75,1010,0.055,82.7,10.84,0.164,0.547,0.041762,0,0.041762,0.086269,0,131.3,32.4,8.45,12.91,83.4,0,0
0,2010,103,132,0,0,0,8.7,1010,0,0,0,0,0,0,0,0,0,0,131.2,32.7,8.44,12.93,83.5,0,0
0,2010,103,133,0,0,0,8.71,1010,0,0,0,0,0,0,0,0,0.129404,0,131,32.99,8.42,12.93,83.9,0,0
0,2010,103,134,0,0,0,8.8,1010,0.397,68.7,8.39,0.266,0.814,0,0,0,0,0,130.9,33.28,8.41,12.93,84.3,0,0
0,2010,103,135,0.046377,0,0.046377,8.85,1010,0.219,63.82,7.504,0.268,0.547,0.041763,0,0.041763,0.086270,0,130.8,33.57,8.39,12.93,83.5,0,0
0,2010,103,136,0,0,0,8.84,1010,0.232,55.22,4.895,0.29,0.814,0,0,0,0,0,130.7,33.86,8.38,12.93,83.2,0,0
0,2010,103,137,0,0,0,8.79,1010,0.641,26.16,18.35,0.127,0.814,0,0,0,0,0,130.6,34.14,8.37,12.93,83.1,0,0
0,2010,103,138,0,0,0,8.74,1010,0.601,20.55,16.46,0.107,0.814,0,0,0,0.043135,0,130.5,34.43,8.35,12.93,83.3,0,0
0,2010,103,139,0,0,0,8.67,1010,0.76,25.09,21.25,0.136,1.08,0,0,0,0,0,130.4,34.71,8.34,12.93,82.9,0,0
0,2010,103,140,0.046378,0,0.046378,8.63,1010,0.84,27.35,11.17,0.116,1.08,0.041764,0,0.041764,0.043136,0,130.2,35,8.33,12.93,82.7,0,0
0,2010,103,141,0.046378,0,0.046378,8.54,1010,0.787,18.4,15.16,0.116,1.08,0.041764,0,0.041764,0,0,130.1,35.28,8.3,12.92,82.1,0,0
0,2010,103,142,0,0,0,8.47,1010,0.88,25.5,6.643,0.115,1.08,0,0,0,0.215681,0,130,35.56,8.28,12.92,82.5,0,0
0,2010,103,143,0,0,0,8.43,1010,1.04,23.35,7.846,0.127,1.346,0,0,0,0.086273,0,129.9,35.84,8.27,12.92,82.9,0,0
0,2010,103,144,0.046379,0,0.046379,8.38,1010,1.04,20.82,16.21,0.127,1.346,0.041764,0,0.041764,0.086273,0,129.7,36.12,8.26,12.92,83.1,0,0
0,2010,103,145,0,0,0,8.37,1010,1.147,15.59,14.03,0.115,1.346,0,0,0,0.086273,0,129.6,36.4,8.25,12.92,83.6,0,0
0,2010,103,146,0.046379,0,0.046379,8.4,1010,1.413,10.44,11.86,0.143,1.613,0.041765,0,0.041765,0,0,129.5,36.68,8.22,12.92,83.6,0,0
0,2010,103,147,0.046379,0,0.046379,8.44,1010,1.213,16.42,19.12,0.158,1.613,0.041765,0,0.041765,0,0,129.4,36.95,8.21,12.92,84,0,0
0,2010,103,148,0.046379,0,0.046379,8.51,1010,1.28,3.387,16.36,0.166,1.613,0.041765,0,0.041765,0.086273,0,129.3,37.23,8.19,12.92,83.6,0,0
0,2010,103,149,0,0,0,8.59,1010,1.227,358.2,20.49,0.132,1.346,0,0,0,0,0,129.1,37.5,8.18,12.92,83.6,0,0
0,2010,103,150,0,0,0,8.71,1010,1.093,358.1,20.66,0.214,1.346,0,0,0,0,0,129,37.78,8.17,12.92,83.5,0,0
0,2010,103,151,0.046379,0,0.046379,8.86,1010,1.014,8.04,39.41,0.166,1.346,0.041765,0,0.041765,0,0,128.9,38.05,8.17,12.92,83.4,0,0
0,2010,103,152,0.046379,0,0.046379,8.9,1010,0.422,39,29.22,0.338,1.08,0.041765,0,0.041765,0,0,128.7,38.32,8.15,12.92,82,0,0
0,2010,103,153,0.092759,0,0.092759,8.9,1010,0.219,330.7,27.46,0.268,0.547,0.083530,0,0.083530,0.043137,0,128.6,38.59,8.14,12.92,81.8,0,0
0,2010,103,154,0,0,0,8.96,1010,0.219,8.9,10.76,0.268,0.547,0,0,0,0,0,128.5,38.86,8.13,12.92,82.4,0,0
0,2010,103,155,0,0,0,9.09,1010,0.706,3.093,21.39,0.246,1.08,0,0,0,0.043137,0,128.4,39.12,8.13,12.92,81.5,0,0
0,2010,103,156,0.092759,0,0.092759,9.11,1010,0.6,23.69,24.81,0.183,0.814,0.083530,0,0.083530,0.086274,0,128.2,39.39,8.12,12.92,80.8,0,0
0,2010,103,157,0.046379,0,0.046379,9.1,1010,0.84,3.681,10.54,0.116,1.08,0.041765,0,0.041765,0.086274,0,128.1,39.66,8.1,12.91,81.1,0,0
0,2010,103,158,0,0,0,9.08,1010,1.067,12.08,10.31,0.132,1.346,0,0,0,0.043137,0,128,39.92,8.1,12.92,81,0,0
0,2010,103,159,0.046379,0,0.046379,9.04,1010,1.173,358.3,10.39,0.152,1.346,0.041765,0,0.041765,0.043137,0,127.8,40.18,8.08,12.92,81.2,0,0
0,2010,103,200,0,0,0,9.03,1010,0.92,7.241,15.34,0.196,1.346,0,0,0,0,0,127.7,40.44,8.08,12.92,81.2,0,0
0,2010,103,201,0.046379,0,0.046379,9.02,1010,0.92,9.87,11.82,0.155,1.08,0.041765,0,0.041765,0.043137,0,127.6,40.71,8.08,12.91,81.9,0,0
0,2010,103,202,0,0,0,9,1010,0.787,29.24,17.52,0.166,1.08,0,0,0,0.043137,0,127.4,40.97,8.07,12.92,82,0,0
0,2010,103,203,0,0,0,9.02,1010,0.854,37.46,13.33,0.127,1.08,0,0,0,0.172549,0,127.3,41.22,8.06,12.92,82.7,0,0
0,2010,103,204,0.046380,0,0.046380,9.04,1010,0.947,43.13,5.863,0.133,1.08,0.041765,0,0.041765,0.043137,0,127.1,41.48,8.05,12.92,82.3,0,0
0,2010,103,205,0.046380,0,0.046380,9.06,1010,0.974,44.59,6.041,0.13,1.08,0.041765,0,0.041765,0.086275,0,127,41.74,8.05,12.92,82.1,0,0
0,2010,103,206,0,0,0,9.12,1010,1.173,34.26,15.53,0.152,1.346,0,0,0,0.086275,0,126.9,41.99,8.04,12.92,82.9,0,0
0,2010,103,207,0,0,0,9.24,1010,1.187,24.34,7.059,0.13,1.346,0,0,0,0.129412,0,126.7,42.25,8.03,12.92,82.7,0,0
0,2010,103,208,0,0,0,9.23,1010,1.44,19.14,7.113,0.211,1.879,0,0,0,0,0,126.6,42.5,8.03,12.92,81.4,0,0
0,2010,103,209,0,0,0,9.15,1010,1.386,17.06,9.04,0.127,1.613,0,0,0,0,0,126.4,42.76,8,12.92,80.6,0,0
0,2010,103,210,0.046380,0,0.046380,9.09,1010,1.426,15.15,11.03,0.148,1.613,0.041765,0,0.041765,0,0,126.3,43.01,7.993,12.92,80.5,0,0
0,2010,103,211,0,0,0,9.02,1010,1.679,12.12,8.58,0.221,2.145,0,0,0,0.043137,0,126.2,43.26,7.993,12.92,80.8,0,0
0,2010,103,212,0,0,0,9.01,1010,1.599,7.95,18.78,0.197,1.879,0,0,0,0.129412,0,126,43.51,7.993,12.92,81.4,0,0
0,2010,103,213,0,0,0,9.02,1010,1.52,15.38,17.99,0.174,1.879,0,0,0,0.086275,0,125.9,43.75,7.982,12.92,81.7,0,0
0,2010,103,214,0,0,0,9.16,1010,1.426,354.3,22.7,0.208,1.879,0,0,0,0.172549,0,125.7,44,7.97,12.91,81.8,0,0
0,2010,103,215,0,0,0,9.32,1010,1.293,15.76,27.76,0.247,1.613,0,0,0,0.129412,0,125.6,44.25,7.97,12.91,81.5,0,0
0,2010,103,216,0,0,0,9.51,1010,1.107,1.507,25.89,0.314,1.879,0,0,0,0.043137,0,125.4,44.49,7.97,12.91,81,0,0
0,2010,103,217,0,0,0,9.59,1010,1.32,0.925,27.64,0.251,1.879,0,0,0,0,0,125.3,44.74,7.97,12.91,80.1,0,0
0,2010,103,218,0,0,0,9.63,1010,1.333,1.899,27.7,0.214,1.879,0,0,0,0.086275,0,125.2,44.98,7.96,12.91,80.4,0,0
0,2010,103,219,0,0,0,9.71,1010,1.053,19.66,45.01,0.237,1.613,0,0,0,0,0,125,45.22,7.97,12.91,79.57,0,0
0,2010,103,220,0,0,0,9.7,1010,0.92,359.9,55.59,0.196,1.346,0,0,0,0.086275,0,124.9,45.47,7.97,12.91,79.19,0,0
0,2010,103,221,0,0,0,9.71,1010,0.693,18.33,49.46,0.232,1.08,0,0,0,0.129412,0,124.7,45.71,7.97,12.91,79.7,0,0
0,2010,103,222,0,0,0,9.69,1010,0.653,35.11,40.43,0.198,0.814,0,0,0,0.086275,0,124.6,45.94,7.97,12.91,78.65,0,0
0,2010,103,223,0.046380,0,0.046380,9.66,1010,0.533,34.77,35.94,0.201,0.814,0.041765,0,0.041765,0.043137,0,124.4,46.18,7.993,12.91,79.52,0,0
0,2010,103,224,0,0,0,9.61,1010,0.274,61.82,14.76,0.274,0.547,0,0,0,0.129412,0,124.3,46.42,7.993,12.91,79.14,0,0
0,2010,103,225,0,0,0,9.52,1010,0.055,54.92,3.736,0.164,0.547,0,0,0,0.086275,0,124.1,46.66,7.993,12.91,78.62,0,0
0,2010,103,226,0.139139,0,0.139139,9.44,1010,0.191,79.24,11.79,0.3,0.814,0.125296,0,0.125296,0.043137,0,124,46.89,7.993,12.91,79.14,0,0
0,2010,103,227,0.046380,0,0.046380,9.41,1010,0.721,108.5,24.55,0.127,0.814,0.041765,0,0.041765,0.129412,0,123.8,47.13,7.993,12.9,80.4,0,0
0,2010,103,228,0,0,0,9.49,1010,0.894,139.2,5.182,0.148,1.08,0,0,0,0.086275,0,123.7,47.36,7.993,12.91,80.5,0,0
0,2010,103,229,0,0,0,9.44,1010,1.2,134.2,5.296,0.132,1.346,0,0,0,0.129412,0,123.5,47.59,7.993,12.91,80.2,0,0
0,2010,103,230,0.092759,0,0.092759,9.38,1010,1.4,129.3,4.55,0.16,1.613,0.083531,0,0.083531,0.086275,0,123.3,47.82,7.993,12.91,81,0,0
0,2010,103,231,0.046380,0,0.046380,9.31,1010,1.413,129.7,5.469,0.115,1.613,0.041765,0,0.041765,0.043137,0,123.2,48.06,7.993,12.89,81.3,0,0
0,2010,103,232,0,0,0,9.31,1010,1.253,125.2,4.596,0.152,1.613,0,0,0,0,0,123,48.29,7.993,12.91,82.1,0,0
0,2010,103,233,0,0,0,9.34,1010,1.2,125.5,6.416,0.157,1.346,0,0,0,0.043137,0,122.9,48.51,7.993,12.91,82.3,0,0
0,2010,103,234,0,0,0,9.34,1010,1.04,119.5,6.156,0.174,1.346,0,0,0,0,0,122.7,48.74,7.993,12.91,82.4,0,0
0,2010,103,235,0.046380,0,0.046380,9.4,1010,0.934,120.5,4.542,0.132,1.08,0.041765,0,0.041765,0,0,122.6,48.97,7.993,12.91,82.2,0,0
0,2010,103,236,0.046380,0,0.046380,9.42,1010,0.8,121,8.72,0.102,1.08,0.041765,0,0.041765,0,0,122.4,49.2,7.993,12.91,81.9,0,0
0,2010,103,237,0,0,0,9.41,1010,0.667,120.8,9.72,0.2,0.814,0,0,0,0.129412,0,122.3,49.42,8.02,12.9,81.8,0,0
0,2010,103,238,0,0,0,9.39,1010,0.654,107.3,7.994,0.13,0.814,0,0,0,0.129412,0,122.1,49.64,8.02,12.91,82.2,0,0
0,2010,103,239,0,0,0,9.35,1010,0.747,102.7,3.643,0.115,0.814,0,0,0,0.043137,0,121.9,49.87,8.02,12.91,82.1,0,0
0,2010,103,240,0.046380,0,0.046380,9.3,1010,0.681,81.1,16.07,0.133,0.814,0.041765,0,0.041765,0.043137,0,121.8,50.09,8.02,12.91,81.8,0,0
0,2010,103,241,0.046380,0,0.046380,9.18,1010,0.867,11.19,29.89,0.181,1.08,0.041765,0,0.041765,0.043137,0,121.6,50.31,8.02,12.91,81.8,0,0
0,2010,103,242,0.139139,0,0.139139,9.11,1010,0.987,37.15,24.04,0.127,1.08,0.125296,0,0.125296,0,0,121.5,50.53,8.02,12.91,82.7,0,0
0,2010,103,243,0,0,0,9.14,1010,1.067,60.63,8.89,0.102,1.346,0,0,0,0.086275,0,121.3,50.75,8.02,12.91,83,0,0
0,2010,103,244,0.046380,0,0.046380,9.12,1010,1.093,56.23,8.05,0.102,1.346,0.041765,0,0.041765,0.043137,0,121.1,50.97,8.02,12.91,82.3,0,0
0,2010,103,245,0,0,0,8.99,1010,1,43.81,12.71,0.171,1.346,0,0,0,0.129412,0,121,51.19,8,12.91,81.6,0,0
0,2010,103,246,0,0,0,8.91,1010,1.027,32.94,14.2,0.107,1.08,0,0,0,0,0,120.8,51.41,7.993,12.91,82.6,0,0
0,2010,103,247,0.046380,0,0.046380,8.94,1010,1.014,43.21,13.73,0.115,1.08,0.041765,0,0.041765,0.043137,0,120.7,51.62,7.993,12.91,83.3,0,0
0,2010,103,248,0,0,0,8.95,1010,0.907,55.93,9.77,0.127,1.08,0,0,0,0.129412,0,120.5,51.84,7.993,12.91,83.3,0,0
0,2010,103,249,0,0,0,8.94,1010,0.934,75.93,7.765,0.157,1.346,0,0,0,0.043137,0,120.3,52.05,7.982,12.91,83.1,0,0
0,2010,103,250,0,0,0,8.96,1010,1.067,86.3,3.07,0.132,1.346,0,0,0,0.129412,0,120.2,52.27,7.97,12.91,83.3,0,0
0,2010,103,251,0,0,0,8.99,1010,0.934,74.33,18.68,0.157,1.08,0,0,0,0.172549,0,120,52.48,7.96,12.91,83.7,0,0
0,2010,103,252,0,0,0,9.02,1010,0.761,54.33,28.03,0.181,1.08,0,0,0,0.086275,0,119.8,52.69,7.95,12.91,84.1,0,0
