0,2010,101,25,0,0,0,13.48,1010,1.426,226.8,12.6,0.19,1.613,0,0,0,0.043116,0,137.1,10.85,13.99,12.91,66.41,0,0
0,2010,101,26,0,0,0,13.49,1010,1.4,197.7,12.36,0.16,1.613,0,0,0,0,0,137.1,11.21,13.99,12.91,66.5,0,0
0,2010,101,27,0,0,0,13.49,1010,1.719,192.3,11.02,0.38,2.412,0,0,0,0,0,137,11.57,13.99,12.9,66.43,0,0
0,2010,101,28,0,0,0,13.48,1010,1.466,171.9,6.34,0.157,1.613,0,0,0,0,0,137,11.92,13.99,12.91,66.47,0,0
0,2010,101,29,0,0,0,13.46,1010,1.599,191.8,11.3,0.342,2.145,0,0,0,0,0,137,12.28,13.99,12.91,66.61,0,0
0,2010,101,30,0,0,0,13.46,1010,1.813,191.6,10.62,0.204,2.145,0,0,0,0.086231,0,136.9,12.64,13.99,12.9,66.57,0,0
0,2010,101,31,0,0,0,13.45,1010,1.44,183.2,11.18,0.152,1.613,0,0,0,0.043116,0,136.9,12.99,13.99,12.89,66.6,0,0
0,2010,101,32,0,0,0,13.45,1010,1.053,202.1,16.12,0.205,1.346,0,0,0,0,0,136.8,13.35,13.99,12.91,66.79,0,0
0,2010,101,33,0,0,0,13.44,1010,1.44,200,7.44,0.37,1.879,0,0,0,0.043116,0,136.8,13.7,13.99,12.91,66.83,0,0
0,2010,101,34,0,0,0,13.44,1010,1.24,210.1,19.04,0.13,1.346,0,0,0,0,0,136.7,14.05,13.99,12.91,66.74,0,0
0,2010,101,35,0,0,0,13.46,1010,1.813,218.7,9.79,0.437,2.412,0,0,0,0,0,136.7,14.41,13.99,12.91,66.73,0,0
0,2010,101,36,0,0,0,13.49,1010,1.839,211.5,9.28,0.174,2.145,0,0,0,0,0,136.6,14.76,13.99,12.9,66.3,0,0
0,2010,101,37,0,0,0,13.51,1010,1.719,215,14.92,0.177,1.879,0,0,0,0.043116,0,136.6,15.11,13.99,12.91,65.9,0,0
0,2010,101,38,0,0,0,13.52,1010,1.346,205,12.18,0.206,1.613,0,0,0,0,0,136.5,15.46,13.99,12.9,65.96,0,0
0,2010,101,39,0,0,0,13.51,1010,1.759,211.1,17.02,0.214,2.145,0,0,0,0,0,136.4,15.81,13.99,12.9,66.16,0,0
0,2010,101,40,0,0,0,13.51,1010,2.066,207.9,10.44,0.268,2.678,0,0,0,0,0,136.4,16.16,14,12.9,65.97,0,0
0,2010,101,41,0,0,0,13.53,1010,1.906,195.4,8.52,0.265,2.412,0,0,0,0,0,136.3,16.51,14,12.9,65.81,0,0
0,2010,101,42,0.092712,0,0.092712,13.51,1010,1.999,195.2,4.112,0.178,2.412,0.083488,0,0.083488,0.086231,0,136.3,16.86,14,12.9,65.64,0,0
0,2010,101,43,0,0,0,13.5,1010,1.44,198.7,10.98,0.152,1.613,0,0,0,0.043116,0,136.2,17.2,14.01,12.9,65.71,0,0
0,2010,101,44,0,0,0,13.51,1010,1.493,196.4,12.49,0.132,1.613,0,0,0,0,0,136.1,17.55,14.01,12.9,65.87,0,0
0,2010,101,45,0.092712,0,0.092712,13.52,1010,1.306,209,18.24,0.256,1.879,0.083488,0,0.083488,0,0,136.1,17.89,14.01,12.9,65.91,0,0
0,2010,101,46,0,0,0,13.52,1010,1.546,200.3,9.49,0.166,1.879,0,0,0,0,0,136,18.24,14.01,12.9,66,0,0
0,2010,101,47,0,0,0,13.52,1010,1.56,194.9,7.555,0.181,1.879,0,0,0,0,0,136,18.58,14.01,12.9,66.02,0,0
0,2010,101,48,0,0,0,13.51,1010,1,201.5,10.2,0.281,1.346,0,0,0,0.043116,0,135.9,18.92,14.01,12.9,65.85,0,0
0,2010,101,49,0,0,0,13.53,1010,0.907,197,12.76,0.127,1.08,0,0,0,0,0,135.8,19.27,14.01,12.9,65.96,0,0
0,2010,101,50,0,0,0,13.51,1010,1.067,185.1,6.152,0.132,1.346,0,0,0,0,0,135.7,19.61,14.01,12.9,65.97,0,0
0,2010,101,51,0,0,0,13.5,1010,0.88,180.5,13.63,0.115,1.08,0,0,0,0,0,135.7,19.95,14.01,12.9,66.26,0,0
0,2010,101,52,0,0,0,13.51,1010,1.107,208.6,8.06,0.116,1.346,0,0,0,0,0,135.6,20.28,14.01,12.9,66.23,0,0
0,2010,101,53,0,0,0,13.5,1010,0.761,201.6,9.13,0.199,1.08,0,0,0,0,0,135.5,20.62,14.01,12.9,65.87,0,0
0,2010,101,54,0,0,0,13.49,1010,0.654,211.1,7.971,0.13,0.814,0,0,0,0.043116,0,135.5,20.96,14.01,12.9,65.85,0,0
0,2010,101,55,0,0,0,13.49,1010,0.72,129.9,27.41,0.244,1.08,0,0,0,0.043116,0,135.4,21.3,14.01,12.9,65.78,0,0
0,2010,101,56,0,0,0,13.52,1010,1.067,114.9,10.1,0.178,1.346,0,0,0,0,0,135.3,21.63,14.01,12.9,66.32,0,0
0,2010,101,57,0,0,0,13.61,1010,0.894,92.4,11.21,0.19,1.346,0,0,0,0,0,135.2,21.96,14,12.89,65.96,0,0
0,2010,101,58,0,0,0,13.67,1010,0.734,93.8,17.02,0.148,1.08,0,0,0,0.043116,0,135.2,22.3,14.01,12.9,65.72,0,0
0,2010,101,59,0,0,0,13.7,1010,1.107,85.1,12.47,0.143,1.346,0,0,0,0.043116,0,135.1,22.63,14.01,12.9,65.6,0,0
0,2010,101,100,0,0,0,13.71,1010,1.04,91.7,14.81,0.174,1.346,0,0,0,0,0,135,22.96,14.01,12.9,65.48,0,0
0,2010,101,101,0,0,0,13.71,1010,0.732,90.5,24.78,0.399,1.346,0,0,0,0.043116,0,134.9,23.29,14.01,12.89,65.26,0,0
0,2010,101,102,0,0,0,13.7,1010,0.614,87.4,12.9,0.115,0.814,0,0,0,0.043116,0,134.8,23.62,14.01,12.9,64.69,0,0
0,2010,101,103,0,0,0,13.69,1010,0.96,101.9,19.27,0.132,1.08,0,0,0,0,0,134.7,23.95,14.01,12.9,64.87,0,0
0,2010,101,104,0,0,0,13.7,1010,0.465,117.7,16.23,0.245,0.814,0,0,0,0,0,134.7,24.27,14.01,12.9,64.33,0,0
0,2010,101,105,0,0,0,13.69,1010,0.505,148,28.18,0.247,1.08,0,0,0,0,0,134.6,24.6,14.01,12.9,64.43,0,0
0,2010,101,106,0,0,0,13.68,1010,0.96,154.8,13.91,0.157,1.346,0,0,0,0,0,134.5,24.92,14.01,12.89,64.38,0,0
0,2010,101,107,0,0,0,13.64,1010,0.408,177,17.58,0.349,0.814,0,0,0,0,0,134.4,25.25,14.01,12.89,64.65,0,0
0,2010,101,108,0,0,0,13.62,1010,0.544,226.3,29.7,0.297,0.814,0,0,0,0,0,134.3,25.57,14.01,12.89,64.94,0,0
0,2010,101,109,0.046356,0,0.046356,13.6,1010,1.107,215.6,13.62,0.143,1.346,0.041744,0,0.041744,0,0,134.2,25.89,14.01,12.89,65.46,0,0
0,2010,101,110,0,0,0,13.58,1010,0.88,201.2,21.41,0.143,1.08,0,0,0,0,0,134.1,26.21,14.01,12.89,65.79,0,0
0,2010,101,111,0,0,0,13.57,1010,1.2,182.1,10.57,0.197,1.613,0,0,0,0,0,134,26.53,14.01,12.89,65.21,0,0
0,2010,101,112,0.046356,0,0.046356,13.56,1010,1.426,187.8,8.58,0.208,1.879,0.041744,0,0.041744,0,0,133.9,26.85,14.01,12.89,64.89,0,0
0,2010,101,113,0,0,0,13.54,1010,1.333,191.6,8.68,0.197,1.613,0,0,0,0,0,133.8,27.17,14.01,12.89,64.98,0,0
0,2010,101,114,0,0,0,13.55,1010,1.386,190.7,10.53,0.174,1.613,0,0,0,0,0,133.8,27.49,14.01,12.89,64.96,0,0
0,2010,101,115,0,0,0,13.52,1010,1.2,172.1,12.53,0.157,1.613,0,0,0,0.043116,0,133.7,27.8,14.01,12.89,64.85,0,0
0,2010,101,116,0,0,0,13.52,1010,1.586,170.6,12,0.291,2.145,0,0,0,0.043116,0,133.6,28.11,14.01,12.89,64.95,0,0
0,2010,101,117,0,0,0,13.51,1010,2.265,190.7,12.55,0.297,2.944,0,0,0,0,0,133.5,28.43,14.01,12.89,65.14,0,0
0,2010,101,118,0,0,0,13.49,1010,2.252,191.1,10.04,0.155,2.412,0,0,0,0.043116,0,133.4,28.74,14.01,12.89,64.89,0,0
0,2010,101,119,0,0,0,13.48,1010,1.746,192.3,14.72,0.321,2.412,0,0,0,0,0,133.3,29.05,14.01,12.89,64.01,0,0
0,2010,101,120,0,0,0,13.48,1010,2.145,190.6,11.2,0.206,2.412,0,0,0,0,0,133.2,29.36,14.01,12.89,64.16,0,0
0,2010,101,121,0,0,0,13.48,1010,2.052,177.6,18.85,0.227,2.678,0,0,0,0.043116,0,133.1,29.67,14.01,12.89,62.5,0,0
0,2010,101,122,0,0,0,13.5,1010,1.826,166.9,15.13,0.216,2.145,0,0,0,0.043116,0,133,29.98,14,12.89,62.62,0,0
0,2010,101,123,0,0,0,13.51,1010,1.799,176.7,16.18,0.268,2.412,0,0,0,0,0,132.8,30.28,14.01,12.89,61.78,0,0
0,2010,101,124,0,0,0,13.52,1010,2.345,174,6.708,0.278,2.944,0,0,0,0,0,132.7,30.59,14,12.89,61.56,0,0
0,2010,101,125,0.046356,0,0.046356,13.51,1010,2.066,172.3,7.107,0.293,2.678,0.041744,0,0.041744,0.043116,0,132.6,30.89,13.99,12.89,61,0,0
0,2010,101,126,0,0,0,13.51,1010,1.879,173.4,6.711,0.337,2.412,0,0,0,0,0,132.5,31.19,13.99,12.88,61.35,0,0
0,2010,101,127,0,0,0,13.5,1010,1.28,183.1,10.85,0.143,1.613,0,0,0,0.043116,0,132.4,31.5,13.99,12.88,61.5,0,0
0,2010,101,128,0,0,0,13.49,1010,1.573,184.8,11.63,0.242,2.145,0,0,0,0,0,132.3,31.8,13.99,12.88,60.84,0,0
0,2010,101,129,0,0,0,13.5,1010,0.934,163.7,12.25,0.214,1.346,0,0,0,0,0,132.2,32.1,13.99,12.88,60.98,0,0
0,2010,101,130,0,0,0,13.51,1010,0.734,151.7,22.61,0.122,0.814,0,0,0,0,0,132.1,32.39,13.99,12.88,61.06,0,0
0,2010,101,131,0,0,0,13.52,1010,0.947,148.5,18.56,0.198,1.346,0,0,0,0,0,132,32.69,13.99,12.87,61.16,0,0
0,2010,101,132,0,0,0,13.54,1010,1.24,200.3,27.9,0.155,1.346,0,0,0,0,0,131.9,32.99,13.99,12.88,60.67,0,0
0,2010,101,133,0,0,0,13.55,1010,1.986,218.3,17.04,0.416,2.678,0,0,0,0,0,131.8,33.28,13.99,12.88,60.94,0,0
0,2010,101,134,0,0,0,13.58,1010,2.305,217.6,10.1,0.331,2.944,0,0,0,0.086231,0,131.6,33.58,13.99,12.88,59.74,0,0
0,2010,101,135,0,0,0,13.6,1010,1.946,212.1,10.46,0.265,2.412,0,0,0,0,0,131.5,33.87,13.99,12.88,59.45,0,0
0,2010,101,136,0,0,0,13.63,1010,1.4,185.2,15,0.261,1.879,0,0,0,0.043116,0,131.4,34.16,13.99,12.88,59.62,0,0
0,2010,101,137,0,0,0,13.62,1010,1.173,187.7,13.81,0.27,1.613,0,0,0,0,0,131.3,34.45,13.99,12.88,59.87,0,0
0,2010,101,138,0,0,0,13.6,1010,1.679,208,31.05,0.278,2.145,0,0,0,0,0,131.2,34.74,13.99,12.88,59.9,0,0
0,2010,101,139,0.046356,0,0.046356,13.6,1010,1.666,186.1,15.32,0.409,2.412,0.041744,0,0.041744,0,0,131.1,35.03,13.99,12.88,59.97,0,0
0,2010,101,140,0,0,0,13.58,1010,1.679,208.3,23.25,0.204,2.145,0,0,0,0,0,130.9,35.31,13.99,12.88,60,0,0
0,2010,101,141,0,0,0,13.58,1010,1.28,186.6,18.55,0.236,1.613,0,0,0,0,0,130.8,35.6,13.99,12.88,60.13,0,0
0,2010,101,142,0,0,0,13.59,1010,0.96,184.6,9.05,0.178,1.346,0,0,0,0,0,130.7,35.89,13.99,12.88,60.27,0,0
0,2010,101,143,0.046356,0,0.046356,13.58,1010,0.88,178.2,10.45,0.265,1.346,0.041744,0,0.041744,0,0,130.6,36.17,13.99,12.88,60.3,0,0
0,2010,101,144,0,0,0,13.57,1010,1.466,188.5,3.453,0.178,1.879,0,0,0,0,0,130.4,36.45,13.99,12.88,60.01,0,0
0,2010,101,145,0,0,0,13.56,1010,1.52,183.1,14.25,0.174,1.879,0,0,0,0,0,130.3,36.73,13.99,12.88,59.79,0,0
0,2010,101,146,0,0,0,13.56,1010,0.987,156.2,8.56,0.152,1.346,0,0,0,0,0,130.2,37.01,13.99,12.88,60.17,0,0
0,2010,101,147,0,0,0,13.56,1010,1.36,191.8,11.65,0.297,1.613,0,0,0,0.043116,0,130.1,37.29,13.99,12.88,60.14,0,0
0,2010,101,148,0,0,0,13.55,1010,0.974,151.4,19.76,0.196,1.346,0,0,0,0.043116,0,129.9,37.57,13.99,12.88,60.07,0,0
0,2010,101,149,0,0,0,13.55,1010,0.974,177.7,6.771,0.155,1.346,0,0,0,0,0,129.8,37.84,13.99,12.88,59.99,0,0
0,2010,101,150,0,0,0,13.53,1010,0.84,157.9,12.8,0.166,1.08,0,0,0,0.086231,0,129.7,38.12,13.99,12.88,59.41,0,0
0,2010,101,151,0.046356,0,0.046356,13.53,1010,0.424,168.7,10.88,0.251,0.814,0.041744,0,0.041744,0,0,129.6,38.4,13.99,12.88,59.51,0,0
0,2010,101,152,0,0,0,13.54,1010,0.314,83.7,14.34,0.29,0.814,0,0,0,0,0,129.4,38.67,13.99,12.88,59.68,0,0
0,2010,101,153,0,0,0,13.54,1010,0.654,137.2,19.89,0.13,0.814,0,0,0,0,0,129.3,38.94,13.99,12.87,60.47,0,0
0,2010,101,154,0,0,0,13.58,1010,0.854,135.8,16.61,0.152,1.08,0,0,0,0.043116,0,129.2,39.21,13.99,12.87,60.07,0,0
0,2010,101,155,0,0,0,13.6,1010,0.747,127.5,18.87,0.143,1.08,0,0,0,0,0,129,39.48,13.99,12.87,60.36,0,0
0,2010,101,156,0,0,0,13.62,1010,0.694,112.8,11.14,0.132,0.814,0,0,0,0.043116,0,128.9,39.75,13.99,12.87,59.9,0,0
0,2010,101,157,0,0,0,13.64,1010,0.652,128.5,15.37,0.248,0.814,0,0,0,0.043116,0,128.8,40.02,13.99,12.86,60.44,0,0
0,2010,101,158,0,0,0,13.66,1010,1.2,140.1,19.69,0.23,1.613,0,0,0,0,0,128.6,40.29,13.99,12.87,60.34,0,0
0,2010,101,159,0,0,0,13.71,1010,1.04,118.3,23.41,0.211,1.346,0,0,0,0.043116,0,128.5,40.55,13.99,12.87,59.73,0,0
0,2010,101,200,0,0,0,13.72,1010,1.213,156.4,25.69,0.158,1.613,0,0,0,0.086231,0,128.4,40.81,13.99,12.87,59.69,0,0
0,2010,101,201,0,0,0,13.72,1010,1.306,147.7,16.24,0.242,1.613,0,0,0,0,0,128.2,41.08,13.99,12.86,59.66,0,0
0,2010,101,202,0,0,0,13.74,1010,1.213,145.8,23.23,0.198,1.613,0,0,0,0,0,128.1,41.34,13.99,12.87,59.7,0,0
0,2010,101,203,0,0,0,13.74,1010,1.2,124,16.07,0.178,1.613,0,0,0,0.043116,0,128,41.6,13.99,12.87,59.49,0,0
0,2010,101,204,0,0,0,13.75,1010,1.48,108.2,11.32,0.231,1.879,0,0,0,0.043116,0,127.8,41.86,13.99,12.87,59.48,0,0
0,2010,101,205,0,0,0,13.78,1010,1.466,99.7,20.83,0.331,1.879,0,0,0,0.043116,0,127.7,42.12,13.99,12.87,59.11,0,0
0,2010,101,206,0,0,0,13.81,1010,1.306,112.8,25.58,0.34,2.145,0,0,0,0,0,127.5,42.38,13.99,12.87,58.77,0,0
0,2010,101,207,0,0,0,13.82,1010,1.346,115,17.8,0.421,1.879,0,0,0,0,0,127.4,42.63,13.99,12.87,58.89,0,0
0,2010,101,208,0,0,0,13.8,1010,1.826,118.4,17.98,0.426,2.678,0,0,0,0,0,127.3,42.89,13.99,12.87,58.86,0,0
0,2010,101,209,0,0,0,13.81,1010,1.506,138.5,9.45,0.155,1.879,0,0,0,0,0,127.1,43.15,13.99,12.87,58.68,0,0
0,2010,101,210,0,0,0,13.81,1010,1.293,127.6,13.08,0.216,1.613,0,0,0,0.043116,0,127,43.4,14.01,12.87,58.72,0,0
0,2010,101,211,0,0,0,13.8,1010,1.24,117.2,13.62,0.13,1.346,0,0,0,0.043116,0,126.8,43.65,14.01,12.87,58.89,0,0
0,2010,101,212,0,0,0,13.81,1010,1.04,138.2,18.03,0.256,1.613,0,0,0,0,0,126.7,43.9,14,12.87,59.07,0,0
0,2010,101,213,0,0,0,13.81,1010,1.426,132.1,12.77,0.368,2.145,0,0,0,0,0,126.5,44.15,14.01,12.87,59.2,0,0
0,2010,101,214,0.046356,0,0.046356,13.82,1010,1.839,128.2,8.27,0.211,2.145,0.041744,0,0.041744,0,0,126.4,44.4,14.01,12.87,59.08,0,0
0,2010,101,215,0,0,0,13.82,1010,0.974,116.1,19.5,0.258,1.613,0,0,0,0.043116,0,126.3,44.65,14.01,12.87,59.08,0,0
0,2010,101,216,0,0,0,13.82,1010,0.56,122.8,30.5,0.16,0.814,0,0,0,0,0,126.1,44.9,14.03,12.87,59.41,0,0
0,2010,101,217,0,0,0,13.82,1010,0.787,121.5,17.26,0.166,1.08,0,0,0,0,0,126,45.14,14.03,12.87,59.08,0,0
0,2010,101,218,0,0,0,13.81,1010,1.253,136.1,15.59,0.127,1.346,0,0,0,0.129347,0,125.8,45.39,14.03,12.87,59.36,0,0
0,2010,101,219,0,0,0,13.79,1010,1.44,132.3,20.31,0.307,2.145,0,0,0,0,0,125.7,45.63,14.04,12.87,59.41,0,0
0,2010,101,220,0,0,0,13.78,1010,1.253,131,20.94,0.227,1.613,0,0,0,0.086231,0,125.5,45.88,14.04,12.87,58.99,0,0
0,2010,101,221,0,0,0,13.74,1010,1.267,134,15.3,0.148,1.613,0,0,0,0,0,125.4,46.12,14.04,12.87,59.26,0,0
0,2010,101,222,0,0,0,13.73,1010,1,119.8,13.11,0.19,1.346,0,0,0,0,0,125.2,46.36,14.04,12.86,59.62,0,0
0,2010,101,223,0,0,0,13.76,1010,1.147,86.7,18.75,0.325,1.879,0,0,0,0,0,125.1,46.6,14.04,12.86,59.67,0,0
0,2010,101,224,0,0,0,13.79,1010,1.759,104.1,12.03,0.259,2.145,0,0,0,0,0,124.9,46.84,14.04,12.86,59.29,0,0
0,2010,101,225,0,0,0,13.77,1010,1.36,97.6,11.6,0.197,1.613,0,0,0,0,0,124.8,47.08,14.04,12.86,58.66,0,0
0,2010,101,226,0,0,0,13.75,1010,0.84,95.4,12.54,0.205,1.08,0,0,0,0.043116,0,124.6,47.31,14.04,12.86,59.13,0,0
0,2010,101,227,0,0,0,13.77,1010,0.774,106.5,18.89,0.193,1.08,0,0,0,0,0,124.5,47.55,14.04,12.86,59.31,0,0
0,2010,101,228,0,0,0,13.78,1010,1.346,121.2,25.19,0.357,2.145,0,0,0,0.043116,0,124.3,47.78,14.04,12.86,59.2,0,0
0,2010,101,229,0,0,0,13.8,1010,1.639,107.2,22.6,0.356,2.145,0,0,0,0,0,124.2,48.02,14.04,12.86,59.11,0,0
0,2010,101,230,0.046356,0,0.046356,13.79,1010,1.759,114.2,15.46,0.352,2.412,0.041744,0,0.041744,0.043116,0,124,48.25,14.04,12.86,59.03,0,0
0,2010,101,231,0,0,0,13.76,1010,2.145,127.2,13.01,0.559,2.944,0,0,0,0.043116,0,123.8,48.48,14.05,12.85,59.1,0,0
0,2010,101,232,0.046356,0,0.046356,13.76,1010,2.012,122.2,15.39,0.48,2.944,0.041744,0,0.041744,0,0,123.7,48.72,14.05,12.86,59.05,0,0
0,2010,101,233,0.046356,0,0.046356,13.76,1010,1.2,126.3,21.03,0.245,1.613,0.041744,0,0.041744,0,0,123.5,48.95,14.04,12.86,59.48,0,0
0,2010,101,234,0,0,0,13.75,1010,1.653,128.1,21.72,0.716,2.944,0,0,0,0,0,123.4,49.17,14.06,12.86,59.69,0,0
0,2010,101,235,0,0,0,13.78,1010,2.052,130.7,9.5,0.397,2.678,0,0,0,0.043116,0,123.2,49.4,14.06,12.86,59.47,0,0
0,2010,101,236,0,0,0,13.78,1010,1.573,115.2,19.13,0.318,2.145,0,0,0,0.043116,0,123.1,49.63,14.06,12.86,59.54,0,0
0,2010,101,237,0,0,0,13.78,1010,2.026,126.5,15.58,0.425,2.678,0,0,0,0,0,122.9,49.86,14.06,12.86,59.79,0,0
0,2010,101,238,0,0,0,13.79,1010,1.972,116.8,11.19,0.307,2.412,0,0,0,0,0,122.7,50.08,14.06,12.86,59.5,0,0
0,2010,101,239,0.046356,0,0.046356,13.76,1010,1.759,137.4,19.65,0.342,2.412,0.041744,0,0.041744,0,0,122.6,50.31,14.06,12.86,59.49,0,0
0,2010,101,240,0,0,0,13.76,1010,1.826,99.7,24,0.299,2.412,0,0,0,0,0,122.4,50.53,14.06,12.86,59.79,0,0
0,2010,101,241,0,0,0,13.73,1010,1.666,101.7,15.31,0.333,2.412,0,0,0,0.043116,0,122.3,50.75,14.07,12.86,59.84,0,0
0,2010,101,242,0,0,0,13.72,1010,1.972,120.1,13.54,0.37,2.678,0,0,0,0,0,122.1,50.98,14.09,12.86,59.71,0,0
0,2010,101,243,0,0,0,13.72,1010,1.839,128.2,14.11,0.318,2.412,0,0,0,0,0,121.9,51.2,14.09,12.86,59.58,0,0
0,2010,101,244,0,0,0,13.74,1010,1.906,143.1,17.67,0.366,2.412,0,0,0,0,0,121.8,51.42,14.09,12.86,59.58,0,0
0,2010,101,245,0,0,0,13.72,1010,1.626,134.5,8.09,0.259,2.412,0,0,0,0,0,121.6,51.64,14.09,12.86,59.48,0,0
0,2010,101,246,0,0,0,13.71,1010,0.92,132.9,37.51,0.45,1.613,0,0,0,0,0,121.4,51.85,14.09,12.86,59.92,0,0
0,2010,101,247,0,0,0,13.72,1010,0.761,161.1,36.3,0.216,1.08,0,0,0,0,0,121.3,52.07,14.09,12.86,59.75,0,0
0,2010,101,248,0,0,0,13.7,1010,1.306,119.4,21.02,0.423,2.412,0,0,0,0,0,121.1,52.29,14.09,12.86,59.85,0,0
0,2010,101,249,0,0,0,13.71,1010,2.119,119.6,14.27,0.445,2.944,0,0,0,0,0,121,52.5,14.09,12.86,59.5,0,0
0,2010,101,250,0,0,0,13.71,1010,1.16,132.9,21.87,0.47,2.145,0,0,0,0.043116,0,120.8,52.72,14.09,12.86,59.38,0,0
0,2010,101,251,0,0,0,13.71,1010,1.4,117,20.84,0.16,1.613,0,0,0,0,0,120.6,52.93,14.09,12.86,59.48,0,0
0,2010,101,252,0,0,0,13.71,1010,1.892,142,14.44,0.32,2.412,0,0,0,0,0,120.5,53.15,14.09,12.86,59.17,0,0
0,2010,101,253,0,0,0,13.71,1010,1.346,145.5,17.79,0.279,1.879,0,0,0,0.043116,0,120.3,53.36,14.09,12.86,59.11,0,0
0,2010,101,254,0,0,0,13.68,1010,1.759,149.3,19.11,0.309,2.412,0,0,0,0,0,120.1,53.57,14.09,12.87,58.97,0,0
0,2010,101,255,0,0,0,13.66,1010,2.145,126.3,15.03,0.395,2.944,0,0,0,0,0,120,53.78,14.09,12.86,59.03,0,0
0,2010,101,256,0,0,0,13.65,1010,2.079,146.5,11.61,0.366,2.678,0,0,0,0.043116,0,119.8,53.99,14.07,12.85,59.2,0,0
0,2010,101,257,0,0,0,13.64,1010,1.586,125.6,24.43,0.291,2.145,0,0,0,0,0,119.6,54.2,14.07,12.85,59.25,0,0
0,2010,101,258,0,0,0,13.65,1010,1.586,124.3,13.2,0.221,1.879,0,0,0,0.043116,0,119.5,54.41,14.09,12.85,59.38,0,0
0,2010,101,259,0,0,0,13.64,1010,1.227,124.4,17.29,0.309,1.613,0,0,0,0.043116,0,119.3,54.61,14.07,12.85,59.43,0,0
