0,2010,221,17,0,0,0,15.14,1010,0.88,228.1,59.17,0.236,1.346,0,0,0,0,0,130,5.443,15.68,12.95,92.3,0,0
0,2010,221,18,0,0,0,15.13,1010,1.293,220,23.53,0.516,2.145,0,0,0,0,0,130,5.755,15.66,12.95,92.4,0,0
0,2010,221,19,0,0,0,15.15,1010,1,216.9,14.71,0.19,1.346,0,0,0,0,0,130,6.068,15.65,12.95,92.4,0,0
0,2010,221,20,0,0,0,15.14,1010,0.92,197.6,12.15,0.13,1.08,0,0,0,0,0,129.9,6.381,15.64,12.95,92.3,0,0
0,2010,221,21,0,0,0,15.1,1010,1.107,238.4,27.97,0.42,1.879,0,0,0,0,0,129.9,6.693,15.63,12.95,92.4,0,0
0,2010,221,22,0,0,0,15.11,1010,1.173,217.1,35.59,0.193,1.613,0,0,0,0,0,129.9,7.005,15.63,12.95,92.5,0,0
0,2010,221,23,0,0,0,15.11,1010,1.04,214.1,21.61,0.174,1.346,0,0,0,0.043109,0,129.9,7.317,15.62,12.94,92.4,0,0
0,2010,221,24,0,0,0,15.11,1010,0.907,214.6,20.19,0.211,1.346,0,0,0,0,0,129.8,7.628,15.6,12.92,92.5,0,0
0,2010,221,25,0,0,0,15.13,1010,1.053,224.4,18.18,0.205,1.346,0,0,0,0,0,129.8,7.939,15.58,12.92,92.5,0,0
0,2010,221,26,0,0,0,15.13,1010,1.2,245.6,41.49,0.214,1.613,0,0,0,0,0,129.8,8.25,15.58,12.93,92.4,0,0
0,2010,221,27,0,0,0,15.13,1010,0.76,197.1,30.29,0.16,1.08,0,0,0,0,0,129.8,8.56,15.58,12.92,92.5,0,0
0,2010,221,28,0,0,0,15.11,1010,0.747,199.5,12.05,0.186,1.08,0,0,0,0,0,129.7,8.87,15.57,12.93,92.3,0,0
0,2010,221,29,0,0,0,15.07,1010,0.787,203,13.27,0.166,1.08,0,0,0,0,0,129.7,9.18,15.54,12.92,92.3,0,0
0,2010,221,30,0,0,0,15.05,1010,1.4,223.2,20.15,0.287,1.879,0,0,0,0,0,129.7,9.49,15.53,12.93,92.4,0,0
0,2010,221,31,0,0,0,15.06,1010,1.613,225.8,23.11,0.326,2.145,0,0,0,0,0,129.6,9.8,15.53,12.92,92.5,0,0
0,2010,221,32,0,0,0,15.06,1010,1.799,216.9,11.73,0.171,1.879,0,0,0,0,0,129.6,10.11,15.51,12.94,92.4,0,0
0,2010,221,33,0,0,0,15.04,1010,1.48,207,12.11,0.133,1.613,0,0,0,0,0,129.6,10.42,15.51,12.94,92.3,0,0
0,2010,221,34,0,0,0,15.02,1010,1.36,229,8.12,0.214,1.613,0,0,0,0,0,129.5,10.72,15.48,12.93,92.3,0,0
0,2010,221,35,0,0,0,15.01,1010,1.027,213.6,13.23,0.136,1.346,0,0,0,0,0,129.5,11.03,15.48,12.94,92.3,0,0
0,2010,221,36,0,0,0,14.98,1010,1.04,204.2,7.963,0.127,1.346,0,0,0,0,0,129.4,11.34,15.47,12.94,92.3,0,0
0,2010,221,37,0,0,0,14.97,1010,0.907,200,8.21,0.127,1.08,0,0,0,0,0,129.4,11.65,15.46,12.94,92.2,0,0
0,2010,221,38,0,0,0,14.91,1010,0.867,185.1,10.27,0.107,1.08,0,0,0,0,0,129.4,11.95,15.43,12.94,92.2,0,0
0,2010,221,39,0,0,0,14.87,1010,0.8,209.7,22.52,0.157,1.08,0,0,0,0,0,129.3,12.26,15.43,12.94,92.2,0,0
0,2010,221,40,0.046351,0,0.046351,14.84,1010,1.093,196.6,12.34,0.197,1.346,0.041739,0,0.041739,0,0,129.3,12.56,15.41,12.91,92.3,0,0
0,2010,221,41,0,0,0,14.85,1010,1.014,213.9,10.59,0.143,1.346,0,0,0,0,0,129.2,12.87,15.39,12.93,92.5,0,0
0,2010,221,42,0,0,0,14.84,1010,0.934,209.2,8.55,0.132,1.08,0,0,0,0,0,129.2,13.17,15.39,12.92,92.5,0,0
0,2010,221,43,0,0,0,14.84,1010,1.32,221.1,16.11,0.205,1.613,0,0,0,0,0,129.1,13.48,15.36,12.92,92.5,0,0
0,2010,221,44,0,0,0,14.86,1010,1.333,219,10,0.102,1.613,0,0,0,0,0,129.1,13.78,15.35,12.92,92.7,0,0
0,2010,221,45,0,0,0,14.88,1010,1.453,222.6,9.16,0.13,1.613,0,0,0,0,0,129,14.08,15.34,12.93,92.7,0,0
0,2010,221,46,0,0,0,14.88,1010,1.28,209.7,16.27,0.143,1.613,0,0,0,0,0,129,14.39,15.31,12.92,92.7,0,0
0,2010,221,47,0,0,0,14.9,1010,1.426,215.5,15.03,0.19,1.879,0,0,0,-0.043111,0,128.9,14.69,15.29,12.93,92.7,0,0
0,2010,221,48,0,0,0,14.9,1010,1.613,220.1,15.38,0.168,1.879,0,0,0,-0.043111,0,128.9,14.99,15.29,12.92,92.6,0,0
0,2010,221,49,0,0,0,14.89,1010,1.44,215.6,14.44,0.127,1.613,0,0,0,-0.043111,0,128.8,15.29,15.26,12.93,92.6,0,0
0,2010,221,50,0,0,0,14.89,1010,1.466,210.4,19.94,0.23,1.879,0,0,0,0,0,128.8,15.59,15.25,12.93,92.6,0,0
0,2010,221,51,0,0,0,14.9,1010,1.373,219.9,19.43,0.166,1.613,0,0,0,0,0,128.7,15.89,15.24,12.93,92.7,0,0
0,2010,221,52,0,0,0,14.88,1010,1.386,203.7,10.4,0.152,1.613,0,0,0,0,0,128.7,16.19,15.23,12.94,92.4,0,0
0,2010,221,53,0,0,0,14.82,1010,1.36,219.1,10.99,0.197,1.613,0,0,0,0,0,128.6,16.49,15.2,12.94,92.3,0,0
0,2010,221,54,0,0,0,14.8,1010,1.133,218.3,22.64,0.136,1.346,0,0,0,0,0,128.5,16.79,15.19,12.94,92.5,0,0
0,2010,221,55,0,0,0,14.76,1010,1.44,219.8,11.37,0.423,1.879,0,0,0,0,0,128.5,17.09,15.19,12.94,92.4,0,0
0,2010,221,56,0,0,0,14.79,1010,1.453,216.6,10.17,0.258,1.879,0,0,0,0,0,128.4,17.38,15.17,12.93,92.6,0,0
0,2010,221,57,0,0,0,14.81,1010,1.2,212.4,13.09,0.157,1.346,0,0,0,0,0,128.4,17.68,15.14,12.91,92.6,0,0
0,2010,221,58,0,0,0,14.8,1010,1.28,215.5,16.83,0.186,1.613,0,0,0,0,0,128.3,17.98,15.14,12.93,92.6,0,0
0,2010,221,59,0,0,0,14.79,1010,1.04,205.2,21.26,0.307,1.613,0,0,0,0,0,128.2,18.27,15.11,12.93,92.6,0,0
0,2010,221,100,0.046354,0,0.046354,14.79,1010,1.4,223.1,23.24,0.363,2.145,0.041743,0,0.041743,0.043114,0,128.2,18.56,15.09,12.93,92.6,0,0
0,2010,221,101,0,0,0,14.79,1010,1.28,208.4,23.41,0.186,1.613,0,0,0,0,0,128.1,18.86,15.09,12.89,92.5,0,0
0,2010,221,102,0,0,0,14.78,1010,1.16,216.4,28.92,0.148,1.346,0,0,0,0,0,128,19.15,15.08,12.9,92.6,0,0
0,2010,221,103,0,0,0,14.8,1010,1.227,201.7,16.87,0.132,1.346,0,0,0,0,0,128,19.44,15.07,12.91,92.6,0,0
0,2010,221,104,0,0,0,14.78,1010,1.027,197.4,13.42,0.136,1.346,0,0,0,0,0,127.9,19.74,15.04,12.92,92.5,0,0
0,2010,221,105,0,0,0,14.76,1010,1.267,219.4,32.17,0.171,1.613,0,0,0,0,0,127.8,20.03,15.04,12.92,92.6,0,0
0,2010,221,106,0,0,0,14.77,1010,1.267,196.8,17.44,0.122,1.346,0,0,0,0,0,127.7,20.32,15.02,12.92,92.6,0,0
0,2010,221,107,0,0,0,14.78,1010,1.16,214,12.07,0.224,1.613,0,0,0,0.043115,0,127.7,20.61,15.01,12.92,92.7,0,0
0,2010,221,108,0,0,0,14.8,1010,1.107,204.1,10.06,0.143,1.346,0,0,0,0,0,127.6,20.9,15.01,12.92,92.7,0,0
0,2010,221,109,0,0,0,14.8,1010,1.36,219.5,11.03,0.157,1.613,0,0,0,0,0,127.5,21.19,15,12.92,92.7,0,0
0,2010,221,110,0,0,0,14.81,1010,1.52,222.2,13.73,0.193,1.879,0,0,0,0,0,127.5,21.47,14.97,12.92,92.8,0,0
0,2010,221,111,0,0,0,14.81,1010,1.453,213,9.38,0.155,1.613,0,0,0,0,0,127.4,21.76,14.97,12.92,92.7,0,0
0,2010,221,112,0,0,0,14.78,1010,1.227,214.2,27.8,0.197,1.613,0,0,0,0,0,127.3,22.05,14.95,12.92,92.6,0,0
0,2010,221,113,0,0,0,14.75,1010,1.014,224.6,25.46,0.166,1.346,0,0,0,0,0,127.2,22.33,14.95,12.93,92.6,0,0
0,2010,221,114,0,0,0,14.75,1010,1.213,207.4,16.92,0.158,1.613,0,0,0,0,0,127.1,22.62,14.92,12.92,92.7,0,0
0,2010,221,115,0,0,0,14.74,1010,1.36,222.6,22.38,0.245,1.879,0,0,0,0,0,127.1,22.9,14.91,12.93,92.7,0,0
0,2010,221,116,0,0,0,14.75,1010,1.573,227.2,15.57,0.193,2.145,0,0,0,0,0,127,23.19,14.9,12.93,92.8,0,0
0,2010,221,117,0,0,0,14.78,1010,1.306,224.2,21.63,0.211,1.613,0,0,0,0,0,126.9,23.47,14.9,12.92,92.9,0,0
0,2010,221,118,0,0,0,14.79,1010,1.12,215.1,21.69,0.174,1.346,0,0,0,0,0,126.8,23.75,14.88,12.92,92.7,0,0
0,2010,221,119,0,0,0,14.78,1010,1.24,229.5,12.66,0.244,1.613,0,0,0,0,0,126.7,24.03,14.88,12.92,92.8,0,0
0,2010,221,120,0,0,0,14.78,1010,1.04,201.6,13.21,0.152,1.346,0,0,0,0.043115,0,126.6,24.31,14.85,12.93,92.8,0,0
0,2010,221,121,0,0,0,14.75,1010,1,208.4,27.3,0.122,1.08,0,0,0,0,0,126.6,24.59,14.85,12.92,92.7,0,0
0,2010,221,122,0,0,0,14.73,1010,0.787,199,15.89,0.205,1.08,0,0,0,0,0,126.5,24.87,14.84,12.91,92.8,0,0
0,2010,221,123,0,0,0,14.71,1010,0.587,195,13.44,0.177,0.814,0,0,0,-0.043115,0,126.4,25.15,14.83,12.91,92.8,0,0
0,2010,221,124,0,0,0,14.7,1010,0.56,222.8,25.43,0.16,0.814,0,0,0,0,0,126.3,25.43,14.8,12.9,92.8,0,0
0,2010,221,125,0,0,0,14.69,1010,0.773,200.4,22.8,0.272,1.08,0,0,0,0.043115,0,126.2,25.71,14.8,12.91,92.9,0,0
0,2010,221,126,0,0,0,14.67,1010,1.267,225.5,16.5,0.224,1.613,0,0,0,0,0,126.1,25.98,14.79,12.92,92.8,0,0
0,2010,221,127,0,0,0,14.66,1010,1.653,225.2,33.03,0.242,2.145,0,0,0,-0.043115,0,126,26.26,14.77,12.89,93,0,0
0,2010,221,128,0,0,0,14.7,1010,1.32,216.2,10.78,0.143,1.613,0,0,0,0,0,125.9,26.53,14.75,12.91,93.1,0,0
0,2010,221,129,0,0,0,14.71,1010,1.493,219.1,14.75,0.197,1.879,0,0,0,0,0,125.8,26.81,14.75,12.91,93,0,0
0,2010,221,130,0,0,0,14.74,1010,1.56,218.4,7.424,0.16,1.879,0,0,0,0,0,125.7,27.08,14.74,12.92,93.1,0,0
0,2010,221,131,0,0,0,14.73,1010,1.453,215.4,6.241,0.196,1.879,0,0,0,0,0,125.7,27.35,14.73,12.9,92.9,0,0
0,2010,221,132,0,0,0,14.7,1010,1.267,208.2,9.99,0.148,1.613,0,0,0,0,0,125.6,27.62,14.72,12.91,92.8,0,0
0,2010,221,133,0,0,0,14.65,1010,1.24,217.7,13.56,0.155,1.346,0,0,0,0,0,125.5,27.9,14.71,12.92,92.7,0,0
0,2010,221,134,0,0,0,14.63,1010,1.213,215,7.903,0.133,1.346,0,0,0,0.043116,0,125.4,28.17,14.71,12.92,92.8,0,0
0,2010,221,135,0,0,0,14.61,1010,1.426,217.9,13,0.281,1.879,0,0,0,0,0,125.3,28.43,14.7,12.92,92.8,0,0
0,2010,221,136,0,0,0,14.61,1010,1.413,226.6,10.89,0.221,1.879,0,0,0,0.043116,0,125.2,28.7,14.68,12.92,92.9,0,0
0,2010,221,137,0,0,0,14.62,1010,1.107,225.1,18.5,0.143,1.346,0,0,0,0,0,125.1,28.97,14.67,12.92,92.9,0,0
0,2010,221,138,0,0,0,14.61,1010,1.306,214.9,14.67,0.242,1.613,0,0,0,0.043116,0,125,29.24,14.66,12.91,93,0,0
0,2010,221,139,0,0,0,14.62,1010,1.573,223.5,12.69,0.127,1.879,0,0,0,0,0,124.9,29.5,14.66,12.9,93,0,0
0,2010,221,140,0,0,0,14.66,1010,1.2,218.5,14.57,0.132,1.346,0,0,0,-0.043116,0,124.8,29.77,14.64,12.89,93.1,0,0
0,2010,221,141,0,0,0,14.62,1010,1.466,223.8,18.54,0.157,1.613,0,0,0,0,0,124.7,30.03,14.62,12.9,92.9,0,0
0,2010,221,142,0,0,0,14.65,1010,1.453,225.9,16.77,0.13,1.613,0,0,0,0,0,124.6,30.3,14.61,12.9,93.1,0,0
0,2010,221,143,0,0,0,14.68,1010,1.2,221.5,15.2,0.132,1.346,0,0,0,0,0,124.4,30.56,14.61,12.91,93.2,0,0
0,2010,221,144,0,0,0,14.69,1010,1,224,35.73,0.24,1.613,0,0,0,0,0,124.3,30.82,14.61,12.9,93.1,0,0
0,2010,221,145,0,0,0,14.68,1010,1.04,223.8,25.03,0.242,1.346,0,0,0,0,0,124.2,31.08,14.6,12.91,93,0,0
0,2010,221,146,0,0,0,14.68,1010,0.774,222.4,21.56,0.152,1.08,0,0,0,0,0,124.1,31.34,14.59,12.91,93.1,0,0
0,2010,221,147,0,0,0,14.67,1010,0.681,220.3,26.11,0.133,0.814,0,0,0,0,0,124,31.6,14.58,12.91,93,0,0
0,2010,221,148,0,0,0,14.63,1010,0.854,203.9,12.03,0.127,1.08,0,0,0,0.043116,0,123.9,31.86,14.56,12.9,92.9,0,0
0,2010,221,149,0,0,0,14.6,1010,0.88,213.4,13.62,0.143,1.346,0,0,0,0,0,123.8,32.12,14.56,12.91,92.9,0,0
0,2010,221,150,0,0,0,14.58,1010,0.827,214.4,14.03,0.102,1.08,0,0,0,0.043116,0,123.7,32.38,14.55,12.91,93,0,0
0,2010,221,151,0,0,0,14.56,1010,1.08,229.3,18.43,0.168,1.346,0,0,0,0,0,123.6,32.63,14.54,12.91,93,0,0
0,2010,221,152,0,0,0,14.56,1010,0.947,214.7,16.97,0.158,1.08,0,0,0,0,0,123.5,32.89,14.52,12.91,93.2,0,0
0,2010,221,153,0,0,0,14.58,1010,0.88,218.8,21.23,0.143,1.08,0,0,0,0.043116,0,123.4,33.14,14.52,12.91,93.2,0,0
0,2010,221,154,0,0,0,14.58,1010,0.96,229.1,24.77,0.245,1.346,0,0,0,0,0,123.2,33.4,14.52,12.91,93.3,0,0
0,2010,221,155,0,0,0,14.6,1010,1.213,215,15.65,0.179,1.613,0,0,0,0.043116,0,123.1,33.65,14.5,12.91,93.3,0,0
0,2010,221,156,0,0,0,14.57,1010,1.32,228.4,17.47,0.302,1.879,0,0,0,0,0,123,33.9,14.49,12.91,93.3,0,0
0,2010,221,157,0,0,0,14.6,1010,1.12,218.9,19.36,0.193,1.346,0,0,0,0,0,122.9,34.15,14.47,12.89,93.4,0,0
0,2010,221,158,0,0,0,14.6,1010,0.907,227.4,21.39,0.242,1.346,0,0,0,0.043116,0,122.8,34.4,14.47,12.91,93.4,0,0
0,2010,221,159,0,0,0,14.6,1010,0.814,209.8,22.24,0.146,1.08,0,0,0,0,0,122.7,34.65,14.47,12.91,93.4,0,0
0,2010,221,200,0,0,0,14.58,1010,0.787,208.4,25.73,0.116,1.08,0,0,0,-0.043116,0,122.5,34.9,14.44,12.88,93.3,0,0
0,2010,221,201,0,0,0,14.57,1010,1.36,232.2,26.26,0.178,1.613,0,0,0,0,0,122.4,35.15,14.44,12.87,93.3,0,0
0,2010,221,202,0,0,0,14.59,1010,1.56,222.8,23.88,0.232,2.145,0,0,0,0,0,122.3,35.4,14.44,12.89,93.4,0,0
0,2010,221,203,0,0,0,14.58,1010,1.626,223.4,24.58,0.214,1.879,0,0,0,0,0,122.2,35.64,14.43,12.89,93.3,0,0
0,2010,221,204,0,0,0,14.61,1010,1.466,233.2,28.37,0.297,1.879,0,0,0,0,0,122.1,35.89,14.42,12.89,93.5,0,0
0,2010,221,205,0,0,0,14.65,1010,1.107,216.7,29.78,0.221,1.613,0,0,0,0.043116,0,121.9,36.13,14.42,12.9,93.6,0,0
0,2010,221,206,0,0,0,14.66,1010,1.253,208.1,19.23,0.152,1.613,0,0,0,0,0,121.8,36.38,14.42,12.89,93.4,0,0
0,2010,221,207,0,0,0,14.65,1010,0.934,207.2,20.02,0.178,1.346,0,0,0,0,0,121.7,36.62,14.42,12.9,93.4,0,0
0,2010,221,208,0,0,0,14.63,1010,1.04,195.4,16.06,0.152,1.346,0,0,0,0,0,121.6,36.86,14.42,12.9,93.4,0,0
0,2010,221,209,0,0,0,14.6,1010,0.92,208.3,17.33,0.13,1.08,0,0,0,0,0,121.4,37.1,14.42,12.9,93.4,0,0
0,2010,221,210,0,0,0,14.6,1010,1.227,202.1,9.64,0.23,1.613,0,0,0,0,0,121.3,37.34,14.42,12.89,93.4,0,0
0,2010,221,211,0,0,0,14.58,1010,1.599,223.1,10.15,0.178,1.879,0,0,0,0,0,121.2,37.58,14.41,12.9,93.5,0,0
0,2010,221,212,0,0,0,14.61,1010,1.626,230.4,14.74,0.342,2.145,0,0,0,0,0,121.1,37.82,14.41,12.9,93.6,0,0
0,2010,221,213,0,0,0,14.64,1010,1.4,216.2,14.34,0.181,1.613,0,0,0,0,0,120.9,38.06,14.4,12.9,93.6,0,0
0,2010,221,214,0,0,0,14.63,1010,1.413,218.6,27.61,0.265,2.145,0,0,0,0,0,120.8,38.3,14.4,12.9,93.4,0,0
0,2010,221,215,0,0,0,14.61,1010,1.48,197.6,25.25,0.198,1.879,0,0,0,0,0,120.7,38.53,14.4,12.9,93.4,0,0
0,2010,221,216,0,0,0,14.6,1010,1.32,205.9,16.43,0.265,1.879,0,0,0,0,0,120.6,38.77,14.4,12.9,93.5,0,0
0,2010,221,217,0,0,0,14.61,1010,1.293,215.9,20.99,0.274,1.879,0,0,0,0.086231,0,120.4,39,14.4,12.9,93.5,0,0
0,2010,221,218,0,0,0,14.62,1010,1.573,217.1,12.13,0.152,1.879,0,0,0,0.043116,0,120.3,39.24,14.4,12.9,93.5,0,0
0,2010,221,219,0,0,0,14.63,1010,1.466,216.4,11.85,0.178,1.879,0,0,0,0,0,120.2,39.47,14.4,12.9,93.7,0,0
0,2010,221,220,0,0,0,14.66,1010,1.333,224.6,17.91,0.259,1.879,0,0,0,0,0,120,39.7,14.4,12.9,93.6,0,0
0,2010,221,221,0,0,0,14.65,1010,1.36,218.1,20.97,0.352,1.879,0,0,0,0.043116,0,119.9,39.94,14.4,12.88,93.6,0,0
0,2010,221,222,0,0,0,14.65,1010,1.573,225.8,14.56,0.256,1.879,0,0,0,0,0,119.8,40.17,14.4,12.88,93.6,0,0
0,2010,221,223,0,0,0,14.69,1010,1.24,225.6,19.91,0.155,1.613,0,0,0,0.086231,0,119.6,40.4,14.4,12.88,93.7,0,0
0,2010,221,224,0,0,0,14.69,1010,1.466,211.9,14.57,0.259,1.879,0,0,0,0.043116,0,119.5,40.63,14.4,12.88,93.6,0,0
0,2010,221,225,0,0,0,14.68,1010,2.012,219.1,5.84,0.198,2.412,0,0,0,0,0,119.4,40.85,14.4,12.88,93.5,0,0
0,2010,221,226,0,0,0,14.67,1010,1.719,222.2,12.4,0.351,2.145,0,0,0,0,0,119.2,41.08,14.4,12.88,93.4,0,0
0,2010,221,227,0,0,0,14.66,1010,1.52,205.1,7.115,0.295,1.879,0,0,0,0,0,119.1,41.31,14.4,12.87,93.4,0,0
0,2010,221,228,0,0,0,14.66,1010,1.36,212.7,17.44,0.132,1.613,0,0,0,0,0,119,41.54,14.41,12.88,93.4,0,0
0,2010,221,229,0,0,0,14.69,1010,1.466,224,17.77,0.197,1.879,0,0,0,0,0,118.8,41.76,14.42,12.88,93.4,0,0
0,2010,221,230,0,0,0,14.69,1010,1.227,218.4,13.12,0.157,1.613,0,0,0,0,0,118.7,41.99,14.42,12.88,93.4,0,0
0,2010,221,231,0,0,0,14.68,1010,1.173,228.4,13.54,0.193,1.613,0,0,0,0,0,118.5,42.21,14.42,12.87,93.4,0,0
0,2010,221,232,0,0,0,14.69,1010,1.4,214.7,16.84,0.299,2.145,0,0,0,0,0,118.4,42.43,14.42,12.89,93.5,0,0
0,2010,221,233,0,0,0,14.69,1010,1.093,206.2,20.61,0.23,1.346,0,0,0,0.043116,0,118.3,42.65,14.42,12.89,93.4,0,0
0,2010,221,234,0,0,0,14.68,1010,0.68,206.7,25.9,0.217,1.08,0,0,0,0,0,118.1,42.88,14.42,12.89,93.4,0,0
0,2010,221,235,0,0,0,14.69,1010,0.814,199.1,16.27,0.119,1.08,0,0,0,0,0,118,43.1,14.42,12.89,93.4,0,0
0,2010,221,236,0,0,0,14.68,1010,0.947,193.9,20.51,0.215,1.346,0,0,0,0.043116,0,117.8,43.32,14.42,12.9,93.4,0,0
0,2010,221,237,0,0,0,14.66,1010,1.014,197.3,14.51,0.115,1.08,0,0,0,0,0,117.7,43.54,14.44,12.88,93.3,0,0
0,2010,221,238,0,0,0,14.64,1010,0.734,202.9,14.95,0.148,1.08,0,0,0,0,0,117.6,43.75,14.44,12.89,93.3,0,0
0,2010,221,239,0,0,0,14.61,1010,0.84,217.9,20.24,0.08,1.08,0,0,0,0,0,117.4,43.97,14.44,12.89,93.4,0,0
0,2010,221,240,0,0,0,14.65,1010,0.96,226.2,26.47,0.197,1.346,0,0,0,0,0,117.3,44.19,14.44,12.89,93.6,0,0
0,2010,221,241,0,0,0,14.66,1010,0.867,221.2,29.46,0.16,1.08,0,0,0,0.043116,0,117.1,44.4,14.44,12.89,93.6,0,0
0,2010,221,242,0,0,0,14.67,1010,1.32,210.7,5.665,0.166,1.613,0,0,0,0,0,117,44.62,14.46,12.88,93.6,0,0
0,2010,221,243,0,0,0,14.7,1010,1.267,219.9,20.55,0.171,1.613,0,0,0,0,0,116.8,44.83,14.47,12.87,93.6,0,0
0,2010,221,244,0,0,0,14.69,1010,1.253,210.6,13.74,0.152,1.613,0,0,0,0,0,116.7,45.05,14.47,12.86,93.5,0,0
0,2010,221,245,0,0,0,14.72,1010,1.799,213.9,13.05,0.24,2.145,0,0,0,0,0,116.5,45.26,14.47,12.88,93.6,0,0
0,2010,221,246,0,0,0,14.73,1010,1.799,215.5,11.3,0.19,2.145,0,0,0,0,0,116.4,45.47,14.47,12.88,93.5,0,0
0,2010,221,247,0,0,0,14.73,1010,1.253,211.5,24.82,0.193,1.613,0,0,0,0,0,116.2,45.69,14.48,12.88,93.4,0,0
0,2010,221,248,0,0,0,14.76,1010,1.333,200.6,9.25,0.245,1.879,0,0,0,0,0,116.1,45.9,14.49,12.88,93.5,0,0
0,2010,221,249,0,0,0,14.76,1010,1.306,196,10.16,0.227,1.613,0,0,0,0.043116,0,115.9,46.11,14.49,12.87,93.4,0,0
0,2010,221,250,0,0,0,14.75,1010,1.28,207.8,13.73,0.143,1.613,0,0,0,0,0,115.8,46.32,14.52,12.88,93.4,0,0
0,2010,221,251,0,0,0,14.75,1010,1.027,209.3,9.47,0.16,1.346,0,0,0,0,0,115.6,46.53,14.52,12.87,93.4,0,0
0,2010,221,252,0,0,0,14.75,1010,1.093,211.8,13.79,0.23,1.613,0,0,0,0,0,115.5,46.73,14.52,12.88,93.4,0,0
0,2010,221,253,0,0,0,14.74,1010,1.972,210.7,6.953,0.648,3.477,0,0,0,-0.043116,0,115.3,46.94,14.52,12.88,93.3,0,0
0,2010,221,254,0,0,0,14.73,1010,2.385,207.4,5.697,0.577,3.477,0,0,0,0,0,115.2,47.15,14.54,12.91,93.2,0,0
0,2010,221,255,0,0,0,14.73,1010,1.773,209.8,9.96,0.244,2.145,0,0,0,0,0,115,47.35,14.54,12.88,93.2,0,0
0,2010,221,256,0,0,0,14.72,1010,2.092,214.6,5.808,0.181,2.412,0,0,0,0,0,114.9,47.56,14.56,12.87,93.2,0,0
0,2010,221,257,0,0,0,14.75,1010,2.332,216.8,4.188,0.224,2.678,0,0,0,0,0,114.7,47.76,14.56,12.87,93.3,0,0
0,2010,221,258,0,0,0,14.75,1010,1.573,222.4,6.939,0.34,2.145,0,0,0,0.043116,0,114.6,47.97,14.58,12.88,93.2,0,0
0,2010,221,259,0,0,0,14.74,1010,1.466,215.7,6.743,0.132,1.613,0,0,0,0,0,114.4,48.17,14.59,12.88,93.1,0,0
0,2010,221,300,0,0,0,14.73,1010,1.466,219,9.8,0.214,1.879,0,0,0,0,0,114.3,48.37,14.6,12.88,93.1,0,0
0,2010,221,301,0,0,0,14.74,1010,1.413,197.9,13.01,0.143,1.613,0,0,0,0,0,114.1,48.57,14.61,12.86,93.1,0,0
0,2010,221,302,0,0,0,14.74,1010,1.373,203.7,33.25,0.314,2.145,0,0,0,0,0,114,48.77,14.61,12.88,93.2,0,0
