0,2010,145,18,0.046371,0,0.046371,10.91,1010,0.907,117.4,4.184,0.127,1.08,0.041758,0,0.041758,0.043130,0,124.7,7.662,10.79,12.97,93.7,0,0
0,2010,145,19,0,0,0,10.83,1010,0.907,121.6,4.775,0.127,1.08,0,0,0,0,0,124.7,7.943,10.78,12.97,93.2,0,0
0,2010,145,20,0,0,0,10.73,1010,0.854,118,7.787,0.127,1.08,0,0,0,0.043130,0,124.6,8.22,10.77,12.97,93,0,0
0,2010,145,21,0,0,0,10.67,1010,0.96,108.5,4.634,0.132,1.08,0,0,0,0,0,124.6,8.51,10.75,12.96,93.1,0,0
0,2010,145,22,0,0,0,10.66,1010,1.053,97.6,4.62,0.116,1.346,0,0,0,0.043130,0,124.6,8.79,10.73,12.96,93.4,0,0
0,2010,145,23,0.046372,0,0.046372,10.68,1010,1.147,88.9,5.636,0.115,1.346,0.041758,0,0.041758,0,0,124.5,9.07,10.72,12.96,93.6,0,0
0,2010,145,24,0,0,0,10.71,1010,1.147,93.6,2.45,0.115,1.346,0,0,0,0.086260,0,124.5,9.35,10.71,12.96,93.5,0,0
0,2010,145,25,0,0,0,10.67,1010,0.96,105.3,7.155,0.132,1.08,0,0,0,0.086260,0,124.5,9.63,10.7,12.96,93.1,0,0
0,2010,145,26,0,0,0,10.59,1010,1.053,113.7,4.007,0.116,1.346,0,0,0,0.043130,0,124.4,9.91,10.67,12.96,93,0,0
0,2010,145,27,0,0,0,10.55,1010,1.16,126,3.589,0.171,1.346,0,0,0,0.043130,0,124.4,10.19,10.66,12.95,93.1,0,0
0,2010,145,28,0,0,0,10.5,1010,1.413,133.7,2.898,0.143,1.613,0,0,0,0.043130,0,124.4,10.47,10.66,12.96,93.2,0,0
0,2010,145,29,0,0,0,10.49,1010,1.36,133.3,4.84,0.157,1.613,0,0,0,0.086260,0,124.3,10.75,10.65,12.96,93.4,0,0
0,2010,145,30,0,0,0,10.46,1010,1.24,142.1,5.35,0.13,1.346,0,0,0,0.086260,0,124.3,11.02,10.63,12.96,93.4,0,0
0,2010,145,31,0,0,0,10.45,1010,1.12,138.6,12.09,0.127,1.346,0,0,0,0.086260,0,124.3,11.3,10.63,12.94,93.6,0,0
0,2010,145,32,0,0,0,10.5,1010,0.96,137,6.661,0.132,1.08,0,0,0,0,0,124.2,11.58,10.61,12.96,93.9,0,0
0,2010,145,33,0,0,0,10.53,1010,1.027,133.2,7.384,0.136,1.346,0,0,0,0.043130,0,124.2,11.86,10.6,12.96,93.9,0,0
0,2010,145,34,0.046372,0,0.046372,10.53,1010,1.2,132,11.46,0.132,1.346,0.041758,0,0.041758,0,0,124.1,12.14,10.58,12.96,93.9,0,0
0,2010,145,35,0,0,0,10.6,1010,1.12,124,7.201,0.127,1.346,0,0,0,0.129390,0,124.1,12.41,10.58,12.96,94.2,0,0
0,2010,145,36,0.046372,0,0.046372,10.62,1010,0.867,119.4,5.747,0.136,1.08,0.041758,0,0.041758,0.129390,0,124,12.69,10.57,12.96,94.1,0,0
0,2010,145,37,0.046372,0,0.046372,10.61,1010,0.947,122.6,10.91,0.133,1.08,0.041758,0,0.041758,0.043130,0,124,12.97,10.56,12.96,93.9,0,0
0,2010,145,38,0.092744,0,0.092744,10.56,1010,0.947,121.5,6.118,0.133,1.08,0.083516,0,0.083516,0.086260,0,123.9,13.24,10.54,12.96,93.7,0,0
0,2010,145,39,0.046372,0,0.046372,10.5,1010,0.947,114.8,6.395,0.133,1.08,0.041758,0,0.041758,0.043130,0,123.9,13.52,10.54,12.96,93.6,0,0
0,2010,145,40,0,0,0,10.48,1010,0.88,121.7,9.15,0.143,1.08,0,0,0,0.129390,0,123.8,13.79,10.53,12.96,93.8,0,0
0,2010,145,41,0,0,0,10.49,1010,1.067,117.1,11.39,0.157,1.346,0,0,0,0.043130,0,123.8,14.07,10.52,12.96,93.8,0,0
0,2010,145,42,0,0,0,10.47,1010,0.947,122,7.481,0.133,1.08,0,0,0,0.086260,0,123.7,14.34,10.49,12.96,93.8,0,0
0,2010,145,43,0,0,0,10.39,1010,0.827,120.5,7.799,0.102,1.08,0,0,0,0.043130,0,123.7,14.61,10.49,12.96,93.5,0,0
0,2010,145,44,0,0,0,10.42,1010,0.84,124.8,7.793,0.08,1.08,0,0,0,0.043130,0,123.6,14.89,10.48,12.96,94,0,0
0,2010,145,45,0,0,0,10.48,1010,0.734,118.3,5.146,0.122,0.814,0,0,0,0.043130,0,123.6,15.16,10.47,12.96,94.1,0,0
0,2010,145,46,0.092744,0,0.092744,10.51,1010,0.681,121,16.19,0.133,0.814,0.083516,0,0.083516,0.086260,0,123.5,15.43,10.46,12.95,94.2,0,0
0,2010,145,47,0,0,0,10.56,1010,0.721,122.3,12.61,0.174,1.08,0,0,0,0.043130,0,123.5,15.7,10.45,12.95,94.1,0,0
0,2010,145,48,0,0,0,10.58,1010,0.627,137.7,36.42,0.122,0.814,0,0,0,0,0,123.4,15.98,10.44,12.95,94.1,0,0
0,2010,145,49,0,0,0,10.58,1010,0.397,101.4,7.401,0.266,0.814,0,0,0,0,0,123.4,16.25,10.41,12.95,94.1,0,0
0,2010,145,50,0,0,0,10.56,1010,0.301,133.9,7.937,0.272,0.547,0,0,0,0.086260,0,123.3,16.52,10.4,12.95,94.1,0,0
0,2010,145,51,0,0,0,10.54,1010,0.533,124.6,8.77,0.135,0.814,0,0,0,0.043130,0,123.2,16.79,10.4,12.95,93.9,0,0
0,2010,145,52,0.046372,0,0.046372,10.54,1010,0.546,143.2,15.98,0.21,0.814,0.041758,0,0.041758,0.043130,0,123.2,17.06,10.39,12.95,94.1,0,0
0,2010,145,53,0,0,0,10.56,1010,0.614,131.1,14.91,0.115,0.814,0,0,0,0.086260,0,123.1,17.33,10.38,12.95,94.1,0,0
0,2010,145,54,0,0,0,10.53,1010,0.681,139.9,12.66,0.133,0.814,0,0,0,0.086260,0,123.1,17.59,10.36,12.95,94,0,0
0,2010,145,55,0.046372,0,0.046372,10.48,1010,0.734,149.9,16.39,0.122,0.814,0.041758,0,0.041758,0.043130,0,123,17.86,10.36,12.95,93.9,0,0
0,2010,145,56,0,0,0,10.49,1010,0.45,144.2,16.71,0.313,0.814,0,0,0,0.086260,0,122.9,18.13,10.35,12.95,94.1,0,0
0,2010,145,57,0,0,0,10.52,1010,0.356,147.7,8.48,0.261,0.547,0,0,0,0,0,122.9,18.4,10.32,12.93,94.2,0,0
0,2010,145,58,0,0,0,10.5,1010,0.493,140.8,18.21,0.164,0.547,0,0,0,0.129390,0,122.8,18.66,10.31,12.95,94.1,0,0
0,2010,145,59,0,0,0,10.49,1010,0.301,140.7,8.43,0.272,0.547,0,0,0,0.129390,0,122.7,18.93,10.31,12.94,94.1,0,0
0,2010,145,100,0,0,0,10.5,1010,0.274,144.8,8.1,0.274,0.547,0,0,0,0.086260,0,122.7,19.19,10.31,12.95,94.2,0,0
0,2010,145,101,0,0,0,10.5,1010,0.274,163.5,10.33,0.274,0.547,0,0,0,0,0,122.6,19.46,10.29,12.93,94.3,0,0
0,2010,145,102,0.046372,0,0.046372,10.5,1010,0.505,172.8,11.05,0.232,0.814,0.041758,0,0.041758,0.129390,0,122.5,19.72,10.29,12.94,94.3,0,0
0,2010,145,103,0,0,0,10.5,1010,0.667,175,10.32,0.132,0.814,0,0,0,0,0,122.5,19.99,10.27,12.95,94.3,0,0
0,2010,145,104,0,0,0,10.49,1010,0.774,181.9,9.26,0.095,0.814,0,0,0,0.043130,0,122.4,20.25,10.27,12.95,94.3,0,0
0,2010,145,105,0.046372,0,0.046372,10.46,1010,0.934,180.9,6.52,0.132,1.08,0.041758,0,0.041758,0.043130,0,122.3,20.51,10.26,12.94,94.2,0,0
0,2010,145,106,0,0,0,10.43,1010,1.04,182,5.356,0.095,1.08,0,0,0,0.129390,0,122.2,20.78,10.23,12.95,94.2,0,0
0,2010,145,107,0.046372,0,0.046372,10.42,1010,1.08,176.5,6.697,0.084,1.346,0.041758,0,0.041758,0.086260,0,122.2,21.04,10.23,12.95,94.4,0,0
0,2010,145,108,0,0,0,10.44,1010,0.907,168.6,10.08,0.152,1.08,0,0,0,0.086260,0,122.1,21.3,10.22,12.94,94.5,0,0
0,2010,145,109,0,0,0,10.41,1010,0.654,149,8.85,0.13,0.814,0,0,0,0.086260,0,122,21.56,10.21,12.94,94.3,0,0
0,2010,145,110,0.046372,0,0.046372,10.4,1010,0.6,135,18.43,0.183,0.814,0.041758,0,0.041758,0,0,121.9,21.82,10.2,12.94,94.5,0,0
0,2010,145,111,0,0,0,10.43,1010,0.681,111.2,4.944,0.133,0.814,0,0,0,0.043130,0,121.9,22.08,10.19,12.94,94.6,0,0
0,2010,145,112,0,0,0,10.5,1010,0.694,107.7,9.39,0.132,0.814,0,0,0,0.086260,0,121.8,22.34,10.18,12.94,94.8,0,0
0,2010,145,113,0,0,0,10.57,1010,0.721,111.5,10.2,0.127,0.814,0,0,0,0.086260,0,121.7,22.6,10.18,12.94,94.8,0,0
0,2010,145,114,0,0,0,10.61,1010,0.627,102.5,7.915,0.122,0.814,0,0,0,0.043130,0,121.6,22.85,10.17,12.94,94.7,0,0
0,2010,145,115,0,0,0,10.64,1010,0.627,109.3,12.99,0.193,0.814,0,0,0,0.129390,0,121.5,23.11,10.16,12.94,94.5,0,0
0,2010,145,116,0,0,0,10.65,1010,0.641,114.7,11.21,0.127,0.814,0,0,0,0.129390,0,121.5,23.37,10.16,12.94,94.4,0,0
0,2010,145,117,0.046372,0,0.046372,10.66,1010,0.667,117.2,7.548,0.132,0.814,0.041758,0,0.041758,0.086260,0,121.4,23.62,10.13,12.94,94.2,0,0
0,2010,145,118,0,0,0,10.6,1010,0.694,121.9,9.68,0.132,0.814,0,0,0,0.086260,0,121.3,23.88,10.13,12.94,94,0,0
0,2010,145,119,0,0,0,10.48,1010,0.681,122.7,6.026,0.133,0.814,0,0,0,0.043130,0,121.2,24.13,10.11,12.94,93.7,0,0
0,2010,145,120,0.046372,0,0.046372,10.43,1010,0.573,127.4,7.565,0.169,0.814,0.041758,0,0.041758,0.086260,0,121.1,24.39,10.11,12.94,93.8,0,0
0,2010,145,121,0,0,0,10.41,1010,0.587,125.2,10.49,0.095,0.814,0,0,0,0,0,121,24.64,10.1,12.94,94,0,0
0,2010,145,122,0,0,0,10.38,1010,0.438,107,14.01,0.219,0.547,0,0,0,0.043130,0,120.9,24.89,10.09,12.94,94.1,0,0
0,2010,145,123,0.046372,0,0.046372,10.39,1010,0.479,86.6,11.54,0.209,0.814,0.041758,0,0.041758,0,0,120.9,25.14,10.09,12.94,94.2,0,0
0,2010,145,124,0,0,0,10.31,1010,0.614,63.52,7.269,0.115,0.814,0,0,0,0.345041,0,120.8,25.4,10.06,12.94,93.8,0,0
0,2010,145,125,0.046372,0,0.046372,10.2,1010,0.747,52.6,3.947,0.115,0.814,0.041758,0,0.041758,0.043130,0,120.7,25.65,10.05,12.94,93.5,0,0
0,2010,145,126,0,0,0,10.07,1010,0.774,52.56,3.664,0.095,0.814,0,0,0,0.129390,0,120.6,25.9,10.04,12.94,93.5,0,0
0,2010,145,127,0,0,0,10.02,1010,0.627,60.7,13.7,0.193,0.814,0,0,0,0.043130,0,120.5,26.15,10.02,12.92,93.8,0,0
0,2010,145,128,0,0,0,9.97,1010,0.246,82.3,5.978,0.272,0.547,0,0,0,0.172520,0,120.4,26.4,10.02,12.93,93.8,0,0
0,2010,145,129,0.046372,0,0.046372,10.05,1010,0.424,107,4.363,0.251,0.814,0.041758,0,0.041758,0,0,120.3,26.64,10,12.93,94.5,0,0
0,2010,145,130,0,0,0,10.19,1010,0.76,109.7,5.39,0.136,1.08,0,0,0,0,0,120.2,26.89,9.99,12.93,95,0,0
0,2010,145,131,0,0,0,10.17,1010,0.774,117.3,2.883,0.127,1.08,0,0,0,0.043130,0,120.1,27.14,9.97,12.91,94.4,0,0
0,2010,145,132,0,0,0,10.1,1010,0.787,117.7,3.008,0.08,0.814,0,0,0,0,0,120,27.38,9.96,12.93,94.4,0,0
0,2010,145,133,0,0,0,10.15,1010,0.787,113.3,2.685,0.08,0.814,0,0,0,0.086260,0,119.9,27.63,9.95,12.93,94.7,0,0
0,2010,145,134,0,0,0,10.17,1010,0.787,102.4,3.983,0.08,0.814,0,0,0,0.043130,0,119.8,27.88,9.95,12.93,94.7,0,0
0,2010,145,135,0,0,0,10.18,1010,0.76,91.9,1.04,0.107,0.814,0,0,0,0.043130,0,119.7,28.12,9.94,12.93,94.7,0,0
0,2010,145,136,0.046372,0,0.046372,10.17,1010,0.747,94,3.788,0.115,0.814,0.041758,0,0.041758,0,0,119.6,28.36,9.93,12.93,94.7,0,0
0,2010,145,137,0.046372,0,0.046372,10.18,1010,0.707,104.8,1.591,0.13,0.814,0.041758,0,0.041758,0.043130,0,119.5,28.61,9.92,12.93,94.6,0,0
0,2010,145,138,0,0,0,10.12,1010,0.747,105.5,4.574,0.115,0.814,0,0,0,0.086260,0,119.4,28.85,9.91,12.93,94.5,0,0
0,2010,145,139,0.046372,0,0.046372,10.1,1010,0.827,117.3,1.751,0.058,1.08,0.041758,0,0.041758,0.086260,0,119.3,29.09,9.91,12.93,94.6,0,0
0,2010,145,140,0.046372,0,0.046372,10.06,1010,0.894,120.9,2.691,0.122,1.08,0.041758,0,0.041758,0.043130,0,119.2,29.33,9.91,12.93,94.7,0,0
0,2010,145,141,0.046372,0,0.046372,10.06,1010,1.04,126.7,2.878,0.095,1.08,0.041758,0,0.041758,0.129390,0,119.1,29.57,9.88,12.93,94.7,0,0
0,2010,145,142,0.046372,0,0.046372,10.01,1010,1.24,135.7,3.208,0.155,1.613,0.041758,0,0.041758,0,0,119,29.81,9.88,12.93,94.6,0,0
0,2010,145,143,0,0,0,10,1010,1.24,134.3,2.681,0.155,1.613,0,0,0,0,0,118.9,30.05,9.87,12.93,94.7,0,0
0,2010,145,144,0,0,0,10.03,1010,1.28,134.3,3.509,0.115,1.346,0,0,0,0.086260,0,118.8,30.29,9.86,12.93,94.9,0,0
0,2010,145,145,0.046372,0,0.046372,10.05,1010,1.133,136.4,3.159,0.136,1.346,0.041758,0,0.041758,0.086260,0,118.7,30.53,9.86,12.93,95,0,0
0,2010,145,146,0,0,0,10.07,1010,0.987,140.2,4.679,0.127,1.08,0,0,0,0.129390,0,118.6,30.77,9.86,12.93,95,0,0
0,2010,145,147,0,0,0,10.07,1010,1,145.6,6.121,0.122,1.08,0,0,0,0.043130,0,118.5,31,9.86,12.93,94.9,0,0
0,2010,145,148,0,0,0,10.07,1010,1.187,148.1,4.931,0.13,1.346,0,0,0,0.086260,0,118.4,31.24,9.85,12.93,95,0,0
0,2010,145,149,0,0,0,10.12,1010,1.04,144.2,5.459,0.127,1.346,0,0,0,0.129390,0,118.3,31.47,9.84,12.93,95.2,0,0
0,2010,145,150,0.092744,0,0.092744,10.12,1010,1.12,138.1,5.615,0.095,1.346,0.083516,0,0.083516,0,0,118.2,31.71,9.84,12.93,95.1,0,0
0,2010,145,151,0,0,0,10.09,1010,1.053,139.4,3.614,0.08,1.08,0,0,0,0.086260,0,118.1,31.94,9.83,12.93,95,0,0
0,2010,145,152,0,0,0,10.08,1010,1.12,141,4.567,0.095,1.346,0,0,0,0.043130,0,118,32.18,9.82,12.93,95.1,0,0
0,2010,145,153,0,0,0,10.08,1010,1.04,132.5,10.24,0.127,1.346,0,0,0,0.043130,0,117.9,32.41,9.82,12.93,95.1,0,0
0,2010,145,154,0.046372,0,0.046372,10.08,1010,1.093,133.9,20.62,0.157,1.346,0.041758,0,0.041758,0,0,117.7,32.64,9.82,12.92,95.2,0,0
0,2010,145,155,0,0,0,10.11,1010,0.76,119.3,11.01,0.107,0.814,0,0,0,0.129390,0,117.6,32.87,9.82,12.92,95.2,0,0
0,2010,145,156,0,0,0,10.04,1010,0.947,112.9,7.287,0.158,1.08,0,0,0,0.043130,0,117.5,33.1,9.8,12.92,94.9,0,0
0,2010,145,157,0,0,0,9.98,1010,0.894,107.3,7.705,0.122,1.08,0,0,0,0.129390,0,117.4,33.33,9.79,12.91,94.9,0,0
0,2010,145,158,0,0,0,10,1010,1,108.5,8.04,0.122,1.08,0,0,0,0.043130,0,117.3,33.56,9.79,12.92,95.1,0,0
0,2010,145,159,0,0,0,10.05,1010,0.894,111.9,5.711,0.148,1.08,0,0,0,0,0,117.2,33.79,9.78,12.92,95.1,0,0
0,2010,145,200,0,0,0,10.03,1010,0.987,116.1,6.199,0.127,1.08,0,0,0,0,0,117.1,34.02,9.77,12.91,95,0,0
0,2010,145,201,0.046372,0,0.046372,10.02,1010,1.067,116.8,3.746,0.102,1.346,0.041758,0,0.041758,0.086260,0,116.9,34.24,9.78,12.9,95,0,0
0,2010,145,202,0,0,0,10.04,1010,0.974,113,4.949,0.13,1.08,0,0,0,0,0,116.8,34.47,9.77,12.92,95.1,0,0
0,2010,145,203,0.046372,0,0.046372,10.09,1010,0.907,104.3,6.871,0.127,1.08,0.041758,0,0.041758,0.086260,0,116.7,34.7,9.77,12.91,95.1,0,0
0,2010,145,204,0,0,0,10.16,1010,0.96,88.7,4.705,0.157,1.346,0,0,0,0.129390,0,116.6,34.92,9.77,12.92,95.4,0,0
0,2010,145,205,0,0,0,10.2,1010,1.12,79.58,4.093,0.095,1.346,0,0,0,0.086260,0,116.5,35.15,9.77,12.92,95.1,0,0
0,2010,145,206,0.046372,0,0.046372,10.2,1010,1.08,76.22,4.819,0.084,1.346,0.041758,0,0.041758,0.086260,0,116.4,35.37,9.77,12.92,94.9,0,0
0,2010,145,207,0,0,0,10.18,1010,1.04,75.16,4.005,0.095,1.08,0,0,0,0.043130,0,116.2,35.59,9.77,12.92,94.9,0,0
0,2010,145,208,0,0,0,10.18,1010,0.907,76.74,6.241,0.127,1.08,0,0,0,0.172520,0,116.1,35.81,9.77,12.92,94.9,0,0
0,2010,145,209,0,0,0,10.24,1010,0.734,83.9,8.56,0.122,0.814,0,0,0,0,0,116,36.04,9.77,12.91,95.1,0,0
0,2010,145,210,0.046372,0,0.046372,10.33,1010,0.734,97.7,8.4,0.122,0.814,0.041758,0,0.041758,0.086260,0,115.9,36.26,9.77,12.92,95.3,0,0
0,2010,145,211,0,0,0,10.41,1010,0.787,87.6,5.072,0.116,1.08,0,0,0,0.086260,0,115.7,36.48,9.77,12.92,95.1,0,0
0,2010,145,212,0,0,0,10.42,1010,0.774,100.5,8.07,0.095,0.814,0,0,0,0.043130,0,115.6,36.7,9.77,12.91,95.2,0,0
0,2010,145,213,0.046372,0,0.046372,10.48,1010,0.8,108.6,3.658,0.102,1.08,0.041758,0,0.041758,0,0,115.5,36.92,9.77,12.92,95.1,0,0
0,2010,145,214,0,0,0,10.5,1010,0.694,105.8,3.023,0.132,0.814,0,0,0,0.043130,0,115.4,37.13,9.77,12.92,94.9,0,0
0,2010,145,215,0,0,0,10.49,1010,0.707,106.8,4.526,0.155,1.08,0,0,0,0.043130,0,115.2,37.35,9.77,12.91,94.8,0,0
0,2010,145,216,0.046372,0,0.046372,10.48,1010,0.96,106.8,3.472,0.132,1.08,0.041758,0,0.041758,0,0,115.1,37.57,9.77,12.91,94.6,0,0
0,2010,145,217,0.046372,0,0.046372,10.44,1010,1.027,111.9,2.27,0.107,1.08,0.041758,0,0.041758,0.086260,0,115,37.79,9.77,12.91,94.5,0,0
0,2010,145,218,0,0,0,10.39,1010,1.04,111.2,5.243,0.095,1.08,0,0,0,0.086260,0,114.9,38,9.77,12.91,94.4,0,0
0,2010,145,219,0.046372,0,0.046372,10.38,1010,0.974,114.6,4.339,0.13,1.08,0.041758,0,0.041758,0.043130,0,114.7,38.22,9.77,12.91,94.5,0,0
0,2010,145,220,0,0,0,10.37,1010,0.814,118.2,6.23,0.146,1.08,0,0,0,0,0,114.6,38.43,9.77,12.91,94.6,0,0
0,2010,145,221,0,0,0,10.35,1010,0.681,129.3,9.78,0.133,0.814,0,0,0,0,0,114.5,38.64,9.77,12.91,94.6,0,0
0,2010,145,222,0,0,0,10.31,1010,0.56,137.2,8.68,0.16,0.814,0,0,0,0,0,114.4,38.86,9.77,12.91,94.6,0,0
0,2010,145,223,0.046372,0,0.046372,10.31,1010,0.328,116.8,1.955,0.268,0.547,0.041758,0,0.041758,0.086260,0,114.2,39.07,9.77,12.91,94.6,0,0
0,2010,145,224,0,0,0,10.28,1010,0.411,97.7,6.22,0.237,0.547,0,0,0,0,0,114.1,39.28,9.77,12.91,94.6,0,0
0,2010,145,225,0.046372,0,0.046372,10.28,1010,0.601,92.5,5.151,0.107,0.814,0.041758,0,0.041758,0.043130,0,114,39.49,9.77,12.91,94.8,0,0
0,2010,145,226,0,0,0,10.33,1010,0.787,82.7,6.408,0.08,0.814,0,0,0,0.086260,0,113.8,39.7,9.77,12.91,95,0,0
0,2010,145,227,0,0,0,10.37,1010,0.84,80.8,2.804,0.08,1.08,0,0,0,0.215650,0,113.7,39.91,9.77,12.9,94.9,0,0
0,2010,145,228,0.046372,0,0.046372,10.43,1010,0.854,79.8,3.474,0.095,1.08,0.041758,0,0.041758,0,0,113.6,40.12,9.77,12.91,94.8,0,0
0,2010,145,229,0,0,0,10.48,1010,0.747,84.5,2.45,0.115,0.814,0,0,0,0.172520,0,113.4,40.33,9.77,12.91,94.7,0,0
0,2010,145,230,0.046372,0,0.046372,10.5,1010,0.854,85.2,2.579,0.127,1.08,0.041758,0,0.041758,0.129390,0,113.3,40.54,9.75,12.9,94.4,0,0
0,2010,145,231,0,0,0,10.43,1010,0.814,80.4,2.217,0,0.814,0,0,0,0.043130,0,113.2,40.75,9.75,12.89,94.1,0,0
0,2010,145,232,0.046372,0,0.046372,10.4,1010,0.774,86.7,3.904,0.095,0.814,0.041758,0,0.041758,0.086260,0,113,40.95,9.75,12.9,94.2,0,0
0,2010,145,233,0,0,0,10.41,1010,0.667,89.7,1.048,0.132,0.814,0,0,0,0,0,112.9,41.16,9.75,12.91,94.3,0,0
0,2010,145,234,0.046372,0,0.046372,10.41,1010,0.614,97.9,4.111,0.115,0.814,0.041758,0,0.041758,0.086260,0,112.7,41.36,9.73,12.91,94.3,0,0
0,2010,145,235,0,0,0,10.41,1010,0.506,102.6,0.104,0.178,0.814,0,0,0,0.043130,0,112.6,41.57,9.73,12.9,94.4,0,0
0,2010,145,236,0.046372,0,0.046372,10.39,1010,0.109,102.4,0.036,0.219,0.547,0.041758,0,0.041758,0.086260,0,112.5,41.77,9.73,12.91,94.4,0,0
0,2010,145,237,0.046372,0,0.046372,10.34,1010,0,0,0,0,0,0.041758,0,0.041758,0.086260,0,112.3,41.97,9.72,12.9,94.3,0,0
0,2010,145,238,0,0,0,10.31,1010,0,0,0,0,0,0,0,0,0.172520,0,112.2,42.18,9.72,12.9,94.4,0,0
0,2010,145,239,0,0,0,10.23,1010,0.082,26.6,4.003,0.195,0.547,0,0,0,0,0,112.1,42.38,9.71,12.9,94.1,0,0
0,2010,145,240,0.046372,0,0.046372,10.1,1010,0.301,46.26,3.128,0.272,0.547,0.041758,0,0.041758,0.086260,0,111.9,42.58,9.71,12.9,93.9,0,0
0,2010,145,241,0,0,0,9.97,1010,0.587,45.53,3.759,0.095,0.814,0,0,0,0.043130,0,111.8,42.78,9.69,12.9,93.9,0,0
0,2010,145,242,0,0,0,9.9,1010,0.814,47.63,6.451,0.146,1.08,0,0,0,0.086260,0,111.6,42.98,9.68,12.9,94,0,0
0,2010,145,243,0.046372,0,0.046372,9.82,1010,0.894,43.89,4.931,0.122,1.08,0.041758,0,0.041758,0,0,111.5,43.18,9.68,12.9,94,0,0
0,2010,145,244,0,0,0,9.73,1010,0.934,42.32,2.977,0.132,1.08,0,0,0,0,0,111.3,43.38,9.66,12.9,93.9,0,0
0,2010,145,245,0,0,0,9.68,1010,0.867,41.24,3.958,0.107,1.08,0,0,0,0.129390,0,111.2,43.58,9.65,12.9,94.3,0,0
0,2010,145,246,0.046372,0,0.046372,9.73,1010,0.827,47.42,2.171,0.058,1.08,0.041758,0,0.041758,0,0,111.1,43.78,9.64,12.9,94.8,0,0
0,2010,145,247,0,0,0,9.78,1010,0.734,54.3,5.647,0.122,0.814,0,0,0,0.086260,0,110.9,43.97,9.62,12.9,95,0,0
0,2010,145,248,0,0,0,9.93,1010,0.747,59.43,2.597,0.115,0.814,0,0,0,0.043130,0,110.8,44.17,9.59,12.9,95.7,0,0
0,2010,145,249,0.092744,0,0.092744,10.13,1010,0.814,58.36,5.11,0.084,1.08,0.083516,0,0.083516,0.043130,0,110.6,44.36,9.59,12.9,95.9,0,0
0,2010,145,250,0,0,0,10.2,1010,0.894,63.37,3.271,0.122,1.08,0,0,0,0.043130,0,110.5,44.56,9.57,12.9,95.5,0,0
0,2010,145,251,0,0,0,10.22,1010,0.894,65.33,4.63,0.122,1.08,0,0,0,0,0,110.3,44.75,9.55,12.9,95.3,0,0
