0,2010,106,37,0,0,0,11.76,1010,1.12,109.1,7.558,0.127,1.346,0,0,0,0.043130,0,134.7,14.98,11.71,12.93,91.8,0,0
0,2010,106,38,0.092743,0,0.092743,11.71,1010,1.2,110.4,3.777,0.132,1.346,0.083516,0,0.083516,0.043130,0,134.7,15.32,11.7,12.93,92,0,0
0,2010,106,39,0,0,0,11.7,1010,1.253,111.5,2.783,0.127,1.346,0,0,0,0.172520,0,134.6,15.65,11.69,12.92,92.3,0,0
0,2010,106,40,0.046372,0,0.046372,11.69,1010,1.187,112.9,4.366,0.13,1.346,0.041758,0,0.041758,0.043130,0,134.6,15.99,11.68,12.92,92.6,0,0
0,2010,106,41,0.046372,0,0.046372,11.72,1010,1.173,108.6,4.689,0.127,1.346,0.041758,0,0.041758,0.043130,0,134.5,16.33,11.67,12.92,92.8,0,0
0,2010,106,42,0,0,0,11.75,1010,1.067,103.5,5.221,0.132,1.346,0,0,0,0,0,134.4,16.66,11.66,12.92,92.6,0,0
0,2010,106,43,0,0,0,11.76,1010,1.014,92.7,1.95,0.115,1.08,0,0,0,0.043130,0,134.4,17,11.63,12.92,92.6,0,0
0,2010,106,44,0,0,0,11.77,1010,1.08,91.8,2.236,0.084,1.346,0,0,0,0.04313,0,134.3,17.33,11.63,12.92,92.4,0,0
0,2010,106,45,0,0,0,11.77,1010,1.067,91.4,3.083,0.058,1.08,0,0,0,0.043130,0,134.3,17.66,11.61,12.92,92.4,0,0
0,2010,106,46,0,0,0,11.78,1010,1.027,99.8,3.888,0.107,1.08,0,0,0,0,0,134.2,17.99,11.6,12.92,92.4,0,0
0,2010,106,47,0,0,0,11.77,1010,0.947,114.3,8.88,0.133,1.08,0,0,0,0.043130,0,134.1,18.32,11.59,12.92,92.3,0,0
0,2010,106,48,0,0,0,11.76,1010,1.12,124.5,3.648,0.152,1.346,0,0,0,0.086260,0,134.1,18.65,11.56,12.92,92.4,0,0
0,2010,106,49,0,0,0,11.72,1010,1.147,124.1,2.505,0.115,1.346,0,0,0,0.086260,0,134,18.98,11.55,12.92,92.1,0,0
0,2010,106,50,0,0,0,11.7,1010,1.227,129,3.625,0.132,1.346,0,0,0,0.043130,0,133.9,19.31,11.54,12.92,92.3,0,0
0,2010,106,51,0,0,0,11.72,1010,1.213,127.9,5.11,0.133,1.346,0,0,0,0.086260,0,133.9,19.64,11.53,12.92,92.7,0,0
0,2010,106,52,0,0,0,11.77,1010,1.133,130.7,5.227,0.136,1.346,0,0,0,0,0,133.8,19.97,11.52,12.92,92.8,0,0
0,2010,106,53,0.046372,0,0.046372,11.79,1010,0.96,126.6,6.411,0.132,1.08,0.041758,0,0.041758,0.086260,0,133.7,20.29,11.51,12.92,92.4,0,0
0,2010,106,54,0,0,0,11.84,1010,0.681,126.4,5.639,0.133,0.814,0,0,0,0.129390,0,133.6,20.62,11.49,12.92,92.6,0,0
0,2010,106,55,0,0,0,11.87,1010,0.734,122.9,5.789,0.122,0.814,0,0,0,0.043130,0,133.6,20.94,11.49,12.92,92.5,0,0
0,2010,106,56,0,0,0,11.87,1010,0.894,115.3,9.09,0.148,1.08,0,0,0,0,0,133.5,21.27,11.48,12.92,92.3,0,0
0,2010,106,57,0,0,0,11.82,1010,1.067,108.2,4.454,0.102,1.346,0,0,0,0.043130,0,133.4,21.59,11.47,12.9,92,0,0
0,2010,106,58,0,0,0,11.73,1010,1.173,107,2.577,0.127,1.346,0,0,0,0.043130,0,133.3,21.91,11.46,12.91,91.5,0,0
0,2010,106,59,0,0,0,11.64,1010,1.227,110.4,3.72,0.132,1.346,0,0,0,0.172520,0,133.3,22.23,11.45,12.91,91.8,0,0
0,2010,106,100,0,0,0,11.57,1010,1.213,115.9,3.063,0.133,1.346,0,0,0,0.043130,0,133.2,22.55,11.44,12.91,92.1,0,0
0,2010,106,101,0,0,0,11.53,1010,1.04,121.5,5.305,0.095,1.08,0,0,0,0.043130,0,133.1,22.87,11.43,12.9,92.4,0,0
0,2010,106,102,0,0,0,11.53,1010,1.107,120.9,5.877,0.116,1.346,0,0,0,0.043130,0,133,23.19,11.42,12.91,92.4,0,0
0,2010,106,103,0,0,0,11.54,1010,1,120.6,11.6,0.148,1.346,0,0,0,0.043130,0,132.9,23.5,11.4,12.91,92.4,0,0
0,2010,106,104,0.092744,0,0.092744,11.56,1010,1,120.8,11.67,0.148,1.346,0.083516,0,0.083516,0.086260,0,132.9,23.82,11.4,12.91,92.2,0,0
0,2010,106,105,0.092744,0,0.092744,11.6,1010,1.067,120.1,9.83,0.132,1.346,0.083516,0,0.083516,0.086260,0,132.8,24.14,11.39,12.91,92,0,0
0,2010,106,106,0.046372,0,0.046372,11.62,1010,1.2,114.1,6.796,0.132,1.346,0.041758,0,0.041758,0.086260,0,132.7,24.45,11.38,12.91,91.9,0,0
0,2010,106,107,0.046372,0,0.046372,11.57,1010,1.213,104.8,8.5,0.133,1.346,0.041758,0,0.041758,0,0,132.6,24.76,11.36,12.91,91.5,0,0
0,2010,106,108,0,0,0,11.51,1010,1.147,95.5,3.875,0.115,1.346,0,0,0,0.129390,0,132.5,25.08,11.36,12.91,91.8,0,0
0,2010,106,109,0,0,0,11.5,1010,1.16,89.8,5.148,0.122,1.346,0,0,0,0.043130,0,132.4,25.39,11.35,12.91,92.2,0,0
0,2010,106,110,0,0,0,11.45,1010,1.12,95.2,7.909,0.127,1.346,0,0,0,0.172520,0,132.3,25.7,11.33,12.91,92,0,0
0,2010,106,111,0,0,0,11.35,1010,1.147,92,6.4,0.115,1.346,0,0,0,0.043130,0,132.2,26.01,11.31,12.91,92.2,0,0
0,2010,106,112,0,0,0,11.29,1010,1.08,96,6.385,0.168,1.346,0,0,0,0,0,132.2,26.32,11.31,12.91,92.6,0,0
0,2010,106,113,0,0,0,11.23,1010,1.28,97.8,4.867,0.143,1.613,0,0,0,0,0,132.1,26.62,11.3,12.91,92.9,0,0
0,2010,106,114,0,0,0,11.21,1010,1.16,104,7.286,0.122,1.346,0,0,0,0.129390,0,132,26.93,11.28,12.91,93.2,0,0
0,2010,106,115,0,0,0,11.21,1010,1.04,100.1,8.23,0.174,1.346,0,0,0,0.043130,0,131.9,27.23,11.27,12.91,93.6,0,0
0,2010,106,116,0.046372,0,0.046372,11.2,1010,1.24,103.3,3.81,0.13,1.346,0.041758,0,0.041758,0.086260,0,131.8,27.54,11.24,12.91,93.5,0,0
0,2010,106,117,0,0,0,11.17,1010,1.373,104.3,5.387,0.143,1.613,0,0,0,0.043130,0,131.7,27.84,11.23,12.91,93.5,0,0
0,2010,106,118,0,0,0,11.15,1010,1.426,105,5.526,0.122,1.613,0,0,0,0,0,131.6,28.14,11.22,12.91,93.6,0,0
0,2010,106,119,0.046372,0,0.046372,11.14,1010,1.213,104.3,8.34,0.179,1.613,0.041758,0,0.041758,0.043130,0,131.5,28.45,11.21,12.91,93.7,0,0
0,2010,106,120,0,0,0,11.12,1010,1.147,106.9,6.332,0.143,1.346,0,0,0,0.043130,0,131.4,28.75,11.2,12.91,93.8,0,0
0,2010,106,121,0,0,0,11.12,1010,1.213,98.9,6.051,0.133,1.346,0,0,0,0.043130,0,131.3,29.04,11.19,12.91,93.8,0,0
0,2010,106,122,0,0,0,11.15,1010,1.08,92.4,6.516,0.146,1.346,0,0,0,0,0,131.2,29.34,11.18,12.91,93.9,0,0
0,2010,106,123,0,0,0,11.15,1010,0.894,86,12.02,0.148,1.08,0,0,0,0.043130,0,131.1,29.64,11.15,12.9,94,0,0
0,2010,106,124,0,0,0,11.17,1010,0.867,85.3,8.23,0.136,1.08,0,0,0,0,0,131,29.94,11.13,12.9,94,0,0
0,2010,106,125,0.046372,0,0.046372,11.22,1010,1.027,86.7,8.99,0.16,1.346,0.041758,0,0.041758,0,0,130.9,30.23,11.13,12.9,94.2,0,0
0,2010,106,126,0,0,0,11.3,1010,1.36,85.2,7.493,0.157,1.613,0,0,0,0,0,130.8,30.53,11.12,12.9,94.2,0,0
0,2010,106,127,0,0,0,11.34,1010,1.56,84.6,6.34,0.181,1.879,0,0,0,0.215650,0,130.7,30.82,11.09,12.89,93.8,0,0
0,2010,106,128,0,0,0,11.37,1010,1.666,83.8,6.303,0.181,1.879,0,0,0,0,0,130.6,31.11,11.08,12.9,93.4,0,0
0,2010,106,129,0,0,0,11.36,1010,1.733,85.5,7.372,0.157,1.879,0,0,0,0.043130,0,130.4,31.4,11.07,12.9,93.2,0,0
0,2010,106,130,0,0,0,11.36,1010,1.52,86.4,10.75,0.174,1.879,0,0,0,0,0,130.3,31.69,11.06,12.89,93.2,0,0
0,2010,106,131,0,0,0,11.34,1010,1.466,80.9,12.2,0.178,1.879,0,0,0,0.043130,0,130.2,31.98,11.04,12.88,93.2,0,0
0,2010,106,132,0.046372,0,0.046372,11.32,1010,0.974,99.3,15.11,0.229,1.346,0.041758,0,0.041758,0.043130,0,130.1,32.27,11.04,12.9,93.2,0,0
0,2010,106,133,0,0,0,11.3,1010,0.84,107.5,7.71,0.186,1.08,0,0,0,0.043130,0,130,32.56,11.03,12.9,93,0,0
0,2010,106,134,0,0,0,11.29,1010,1.04,102.9,4.777,0.127,1.346,0,0,0,0,0,129.9,32.84,11.02,12.9,93.2,0,0
0,2010,106,135,0,0,0,11.28,1010,0.854,102.9,5.348,0.095,1.08,0,0,0,0,0,129.8,33.13,10.99,12.9,93.3,0,0
0,2010,106,136,0.046372,0,0.046372,11.27,1010,0.947,102.6,11.85,0.133,1.08,0.041758,0,0.041758,0.043130,0,129.7,33.41,10.99,12.9,93.6,0,0
0,2010,106,137,0.046372,0,0.046372,11.31,1010,0.854,92.1,8.93,0.152,1.08,0.041758,0,0.041758,0.043130,0,129.6,33.69,10.98,12.9,93.8,0,0
0,2010,106,138,0.046372,0,0.046372,11.3,1010,0.761,70.63,10.09,0.136,1.08,0.041758,0,0.041758,0,0,129.4,33.97,10.97,12.9,93.7,0,0
0,2010,106,139,0,0,0,11.23,1010,0.8,63.45,6.482,0.102,1.08,0,0,0,0.043130,0,129.3,34.25,10.95,12.9,93.4,0,0
0,2010,106,140,0,0,0,11.15,1010,0.934,65.64,5.967,0.157,1.08,0,0,0,0.043130,0,129.2,34.53,10.95,12.9,93.2,0,0
0,2010,106,141,0,0,0,11.1,1010,1.107,79.24,4.261,0.116,1.346,0,0,0,0.086260,0,129.1,34.81,10.94,12.9,93.4,0,0
0,2010,106,142,0,0,0,11.17,1010,1.16,83.4,5.301,0.122,1.346,0,0,0,0.172520,0,129,35.09,10.91,12.9,94,0,0
0,2010,106,143,0,0,0,11.28,1010,1.24,83.2,4.979,0.13,1.346,0,0,0,0,0,128.8,35.37,10.9,12.9,94.2,0,0
0,2010,106,144,0,0,0,11.35,1010,1.067,77.21,5.924,0.157,1.346,0,0,0,0.043130,0,128.7,35.64,10.88,12.89,94.1,0,0
0,2010,106,145,0,0,0,11.38,1010,0.96,72.45,8.95,0.157,1.08,0,0,0,0,0,128.6,35.92,10.86,12.89,93.9,0,0
0,2010,106,146,0,0,0,11.4,1010,0.492,61.71,11.67,0.221,0.814,0,0,0,0.043130,0,128.5,36.19,10.84,12.89,93.8,0,0
0,2010,106,147,0,0,0,11.33,1010,0.641,59.93,5.715,0.127,0.814,0,0,0,0,0,128.4,36.46,10.83,12.89,93.1,0,0
0,2010,106,148,0,0,0,11.15,1010,0.894,73.24,7.843,0.122,1.08,0,0,0,0.043130,0,128.2,36.73,10.81,12.89,92.4,0,0
0,2010,106,149,0,0,0,11.16,1010,0.84,84,9.56,0.116,1.08,0,0,0,0.086260,0,128.1,37,10.8,12.89,93.4,0,0
0,2010,106,150,0,0,0,11.16,1010,1.213,73.44,10.82,0.26,1.613,0,0,0,0,0,128,37.27,10.78,12.89,93.3,0,0
0,2010,106,151,0.046372,0,0.046372,11.11,1010,1.679,69.19,10,0.204,2.145,0.041758,0,0.041758,0.043130,0,127.9,37.54,10.78,12.89,93.4,0,0
0,2010,106,152,0.046372,0,0.046372,11.11,1010,1.719,69.38,11.43,0.229,2.145,0.041758,0,0.041758,0.129390,0,127.7,37.81,10.75,12.89,93.5,0,0
0,2010,106,153,0,0,0,11.08,1010,1.773,77.15,8.05,0.155,2.145,0,0,0,0.043130,0,127.6,38.07,10.74,12.89,93.5,0,0
0,2010,106,154,0,0,0,11.05,1010,1.986,80.1,6.473,0.13,2.145,0,0,0,0.043130,0,127.5,38.34,10.72,12.89,93.8,0,0
0,2010,106,155,0,0,0,11.15,1010,1.906,84.9,5.238,0.143,2.145,0,0,0,0,0,127.3,38.6,10.72,12.89,94.5,0,0
0,2010,106,156,0.046372,0,0.046372,11.23,1010,1.599,88.9,9.78,0.214,1.879,0.041758,0,0.041758,0,0,127.2,38.86,10.7,12.89,94.7,0,0
0,2010,106,157,0,0,0,11.28,1010,1.52,88.9,9.13,0.127,1.613,0,0,0,0,0,127.1,39.12,10.67,12.87,94.6,0,0
0,2010,106,158,0,0,0,11.32,1010,1.546,92,7.224,0.166,1.879,0,0,0,0.086260,0,127,39.38,10.67,12.88,94.5,0,0
0,2010,106,159,0,0,0,11.36,1010,1.4,91.7,11.97,0.199,1.879,0,0,0,0,0,126.8,39.64,10.67,12.88,94.3,0,0
0,2010,106,200,0,0,0,11.41,1010,1.373,81,8.72,0.143,1.613,0,0,0,0.086260,0,126.7,39.9,10.67,12.88,94.2,0,0
0,2010,106,201,0,0,0,11.45,1010,1.453,76.34,8.26,0.13,1.613,0,0,0,0.129390,0,126.6,40.16,10.66,12.87,93.8,0,0
0,2010,106,202,0,0,0,11.41,1010,1.373,78.23,8.94,0.143,1.613,0,0,0,0.086260,0,126.4,40.42,10.65,12.88,93.5,0,0
0,2010,106,203,0,0,0,11.39,1010,1.506,79.51,6.922,0.13,1.613,0,0,0,0.086260,0,126.3,40.67,10.65,12.88,93.3,0,0
0,2010,106,204,0.046372,0,0.046372,11.39,1010,1.506,78.48,6.997,0.155,1.879,0.041758,0,0.041758,0.086260,0,126.1,40.93,10.65,12.88,93.3,0,0
0,2010,106,205,0,0,0,11.4,1010,1.573,81.2,8.67,0.152,1.879,0,0,0,0.215650,0,126,41.18,10.64,12.88,93.5,0,0
0,2010,106,206,0,0,0,11.42,1010,1.546,81.2,10.64,0.143,1.879,0,0,0,0.129390,0,125.9,41.43,10.63,12.88,93.5,0,0
0,2010,106,207,0,0,0,11.43,1010,1.613,82.4,10.02,0.146,1.879,0,0,0,0.043130,0,125.7,41.68,10.63,12.88,93.4,0,0
0,2010,106,208,0.139115,0,0.139115,11.45,1010,1.679,83.3,8.47,0.143,1.879,0.125275,0,0.125275,0.043130,0,125.6,41.94,10.63,12.88,93.5,0,0
0,2010,106,209,0,0,0,11.47,1010,1.626,82.3,10.92,0.214,2.145,0,0,0,0.043130,0,125.5,42.18,10.62,12.88,93.3,0,0
0,2010,106,210,0,0,0,11.44,1010,1.733,86,9.69,0.245,2.145,0,0,0,0.129390,0,125.3,42.43,10.62,12.88,93.2,0,0
0,2010,106,211,0,0,0,11.42,1010,1.56,85.4,9.45,0.16,1.879,0,0,0,0,0,125.2,42.68,10.61,12.88,93.2,0,0
0,2010,106,212,0,0,0,11.41,1010,1.466,87.3,9.67,0.157,1.613,0,0,0,0.043130,0,125,42.93,10.61,12.88,93.5,0,0
0,2010,106,213,0,0,0,11.42,1010,1.12,99.1,8.96,0.174,1.346,0,0,0,0.043130,0,124.9,43.17,10.61,12.88,93.5,0,0
0,2010,106,214,0,0,0,11.39,1010,1.36,117.1,10.01,0.197,1.879,0,0,0,0.086260,0,124.8,43.42,10.6,12.88,93.6,0,0
0,2010,106,215,0,0,0,11.41,1010,1.453,116.5,11.8,0.155,1.613,0,0,0,0.043130,0,124.6,43.66,10.58,12.88,93.7,0,0
0,2010,106,216,0.046372,0,0.046372,11.38,1010,1.413,113.8,9.33,0.166,1.613,0.041758,0,0.041758,0,0,124.5,43.9,10.58,12.88,93.5,0,0
0,2010,106,217,0,0,0,11.4,1010,1.386,111.5,13.23,0.127,1.613,0,0,0,0.086260,0,124.3,44.14,10.58,12.88,93.5,0,0
0,2010,106,218,0,0,0,11.41,1010,1.133,122.9,12.44,0.199,1.613,0,0,0,0.043130,0,124.2,44.39,10.58,12.88,93.7,0,0
0,2010,106,219,0,0,0,11.39,1010,1.466,123.9,6.943,0.214,1.879,0,0,0,0.086260,0,124,44.63,10.61,12.88,93.3,0,0
0,2010,106,220,0,0,0,11.36,1010,1.586,125.2,6.206,0.116,1.879,0,0,0,0.129390,0,123.9,44.86,10.61,12.88,93.3,0,0
0,2010,106,221,0,0,0,11.4,1010,1.733,119.3,8.05,0.132,1.879,0,0,0,0.043130,0,123.7,45.1,10.61,12.88,93.7,0,0
0,2010,106,222,0,0,0,11.44,1010,1.613,120.5,8.51,0.168,1.879,0,0,0,0.086260,0,123.6,45.34,10.61,12.88,93.7,0,0
0,2010,106,223,0.046372,0,0.046372,11.42,1010,1.679,121.6,7.277,0.115,1.879,0.041758,0,0.041758,0.172520,0,123.4,45.57,10.61,12.88,93.3,0,0
0,2010,106,224,0,0,0,11.38,1010,1.746,126.3,5.896,0.158,1.879,0,0,0,0.043130,0,123.3,45.81,10.64,12.88,93.1,0,0
0,2010,106,225,0,0,0,11.31,1010,1.626,128.6,6.368,0.178,1.879,0,0,0,0.129390,0,123.1,46.04,10.64,12.88,92.9,0,0
0,2010,106,226,0,0,0,11.28,1010,1.573,131.2,5.554,0.152,1.879,0,0,0,0.129390,0,123,46.28,10.65,12.88,93.4,0,0
0,2010,106,227,0,0,0,11.26,1010,1.799,129.7,6.467,0.171,2.145,0,0,0,0,0,122.8,46.51,10.65,12.86,93.5,0,0
0,2010,106,228,0,0,0,11.26,1010,1.719,127.3,6.366,0.155,2.145,0,0,0,0.172520,0,122.7,46.74,10.65,12.87,93.7,0,0
0,2010,106,229,0,0,0,11.27,1010,1.639,127.5,7.743,0.186,1.879,0,0,0,0.043130,0,122.5,46.97,10.65,12.87,93.8,0,0
0,2010,106,230,0,0,0,11.29,1010,1.693,125.7,8.08,0.171,1.879,0,0,0,0.129390,0,122.4,47.2,10.65,12.87,93.7,0,0
0,2010,106,231,0.092744,0,0.092744,11.28,1010,1.466,123.5,9.93,0.132,1.613,0.083516,0,0.083516,0,0,122.2,47.43,10.65,12.86,93.6,0,0
0,2010,106,232,0,0,0,11.28,1010,1.2,120.8,11.06,0.178,1.613,0,0,0,0,0,122.1,47.66,10.65,12.87,93.5,0,0
0,2010,106,233,0,0,0,11.3,1010,1.093,120.1,15.06,0.23,1.346,0,0,0,0.043130,0,121.9,47.88,10.65,12.87,93.5,0,0
0,2010,106,234,0.046372,0,0.046372,11.28,1010,0.947,113.7,14.83,0.133,1.08,0.041758,0,0.041758,0.086260,0,121.8,48.11,10.64,12.87,93.3,0,0
0,2010,106,235,0,0,0,11.29,1010,0.907,105.5,13.18,0.127,1.08,0,0,0,0,0,121.6,48.33,10.64,12.87,93.4,0,0
0,2010,106,236,0,0,0,11.26,1010,0.84,93.4,8.92,0.143,1.08,0,0,0,0,0,121.5,48.56,10.63,12.87,93.2,0,0
0,2010,106,237,0,0,0,11.17,1010,0.721,81.1,9.54,0.127,0.814,0,0,0,0.129390,0,121.3,48.78,10.63,12.87,93,0,0
0,2010,106,238,0,0,0,11.07,1010,0.52,61.73,7.176,0.119,0.547,0,0,0,0,0,121.2,49,10.63,12.87,92.8,0,0
0,2010,106,239,0,0,0,10.98,1010,0.438,52.11,11.83,0.219,0.547,0,0,0,0.086260,0,121,49.22,10.63,12.87,92.7,0,0
0,2010,106,240,0,0,0,10.9,1010,0.52,74.91,5.943,0.119,0.547,0,0,0,0.043130,0,120.8,49.44,10.61,12.87,92.9,0,0
0,2010,106,241,0,0,0,10.82,1010,0.654,82.3,1.972,0.13,0.814,0,0,0,0,0,120.7,49.66,10.6,12.87,93.1,0,0
0,2010,106,242,0,0,0,10.78,1010,0.654,84.1,1.613,0.13,0.814,0,0,0,0.043130,0,120.5,49.88,10.58,12.87,93.6,0,0
0,2010,106,243,0,0,0,10.79,1010,0.547,82.7,1.602,0.149,0.814,0,0,0,0.043130,0,120.4,50.1,10.57,12.87,94.1,0,0
0,2010,106,244,0,0,0,10.79,1010,0.383,87.2,4.514,0.251,0.547,0,0,0,0,0,120.2,50.32,10.55,12.87,94.3,0,0
0,2010,106,245,0.046372,0,0.046372,10.77,1010,0.192,105.5,10.27,0.261,0.547,0.041758,0,0.041758,0.043130,0,120,50.53,10.54,12.87,94.5,0,0
0,2010,106,246,0,0,0,10.68,1010,0,0,0,0,0,0,0,0,0.086260,0,119.9,50.75,10.53,12.87,94.3,0,0
0,2010,106,247,0,0,0,10.59,1010,0,0,0,0,0,0,0,0,0.043130,0,119.7,50.96,10.49,12.87,94.4,0,0
0,2010,106,248,0,0,0,10.55,1010,0,0,0,0,0,0,0,0,0.086260,0,119.6,51.18,10.49,12.87,94.7,0,0
0,2010,106,249,0,0,0,10.55,1010,0.027,132.7,0,0.119,0.547,0,0,0,0.129390,0,119.4,51.39,10.48,12.87,95,0,0
0,2010,106,250,0,0,0,10.58,1010,0.394,104.5,3.735,0.415,1.08,0,0,0,0.086260,0,119.2,51.6,10.46,12.87,95.3,0,0
0,2010,106,251,0.046372,0,0.046372,10.65,1010,0.92,99.9,5.968,0.13,1.08,0.041758,0,0.041758,0,0,119.1,51.81,10.43,12.87,95.9,0,0
0,2010,106,252,0,0,0,10.77,1010,0.934,101,6.028,0.157,1.08,0,0,0,0,0,118.9,52.02,10.4,12.86,96.3,0,0
0,2010,106,253,0,0,0,10.81,1010,1.014,99.7,7.373,0.115,1.08,0,0,0,0.129390,0,118.7,52.23,10.4,12.86,96.1,0,0
0,2010,106,254,0,0,0,10.83,1010,0.854,87.1,7.566,0.152,1.08,0,0,0,0.172520,0,118.6,52.44,10.39,12.88,95.9,0,0
