0,2010,250,43,0,0,0,17.6,1010,1,65.55,18.88,0.122,1.08,0,0,0,0,0,138.2,19.14,18.25,12.98,84.1,0,0
0,2010,250,44,0,0,0,17.6,1010,2.066,56.91,4.797,0.268,2.412,0,0,0,0,0,138.1,19.5,18.25,12.98,84.1,0,0
0,2010,250,45,0,0,0,17.61,1010,1.639,55.3,6.234,0.166,1.879,0,0,0,0,0,138.1,19.86,18.25,12.98,83.9,0,0
0,2010,250,46,0,0,0,17.59,1010,1.36,52.9,9.51,0.132,1.613,0,0,0,-0.043101,0,138,20.22,18.25,12.98,83.8,0,0
0,2010,250,47,0,0,0,17.61,1010,1.027,63.36,14.36,0.216,1.346,0,0,0,0,0,137.9,20.57,18.25,12.98,83.9,0,0
0,2010,250,48,0,0,0,17.62,1010,0.747,49.75,16.93,0.115,0.814,0,0,0,0,0,137.9,20.93,18.25,12.98,83.9,0,0
0,2010,250,49,0,0,0,17.63,1010,0.814,30.69,11.21,0.119,1.08,0,0,0,0,0,137.8,21.28,18.28,12.98,83.9,0,0
0,2010,250,50,0,0,0,17.63,1010,0.411,18.7,5.861,0.237,0.547,0,0,0,-0.086202,0,137.7,21.63,18.28,12.98,83.9,0,0
0,2010,250,51,0,0,0,17.61,1010,0.451,50.78,8.16,0.276,0.814,0,0,0,-0.043101,0,137.6,21.98,18.28,12.98,83.9,0,0
0,2010,250,52,0,0,0,17.62,1010,0.653,47.38,7.874,0.198,0.814,0,0,0,0,0,137.6,22.33,18.28,12.98,83.9,0,0
0,2010,250,53,0,0,0,17.62,1010,0.411,62.91,10.74,0.237,0.547,0,0,0,-0.043101,0,137.5,22.68,18.28,12.98,83.9,0,0
0,2010,250,54,0,0,0,17.6,1010,0.573,81.8,21.74,0.255,1.08,0,0,0,0,0,137.4,23.03,18.28,12.98,83.8,0,0
0,2010,250,55,0,0,0,17.59,1010,1.413,91.3,15.87,0.251,1.879,0,0,0,0,0,137.3,23.38,18.28,12.98,83.9,0,0
0,2010,250,56,0,0,0,17.58,1010,1.32,80.6,13.95,0.186,1.613,0,0,0,0,0,137.2,23.72,18.28,12.98,84,0,0
0,2010,250,57,0,0,0,17.57,1010,1.067,88.9,17.29,0.178,1.346,0,0,0,0,0,137.1,24.07,18.28,12.97,84.1,0,0
0,2010,250,58,0,0,0,17.58,1010,1.253,58.84,11.69,0.256,1.613,0,0,0,-0.043101,0,137.1,24.41,18.28,12.97,84.2,0,0
0,2010,250,59,0,0,0,17.6,1010,1.093,80.8,27.75,0.132,1.346,0,0,0,-0.043101,0,137,24.75,18.28,12.97,84.2,0,0
0,2010,250,100,0,0,0,17.6,1010,1,105.2,17.91,0.148,1.346,0,0,0,0,0,136.9,25.09,18.28,12.97,84.1,0,0
0,2010,250,101,0,0,0,17.59,1010,1.227,75.39,18.44,0.197,1.613,0,0,0,0,0,136.8,25.43,18.28,12.95,84.1,0,0
0,2010,250,102,0,0,0,17.57,1010,1.027,90.7,18.76,0.136,1.346,0,0,0,0,0,136.7,25.77,18.28,12.98,84.2,0,0
0,2010,250,103,0,0,0,17.57,1010,1.173,85,11.92,0.174,1.613,0,0,0,0,0,136.6,26.11,18.28,12.98,84.3,0,0
0,2010,250,104,0,0,0,17.59,1010,1.133,85.8,21.5,0.199,1.613,0,0,0,0,0,136.5,26.45,18.28,12.98,84.3,0,0
0,2010,250,105,0,0,0,17.59,1010,1.373,71.99,19.3,0.237,1.613,0,0,0,0,0,136.4,26.78,18.29,12.97,84.2,0,0
0,2010,250,106,0,0,0,17.59,1010,0.96,100.4,18.22,0.214,1.346,0,0,0,0,0,136.3,27.12,18.3,12.98,84.2,0,0
0,2010,250,107,0,0,0,17.58,1010,1.253,107.4,17.04,0.193,1.613,0,0,0,0,0,136.2,27.45,18.3,12.98,84.2,0,0
0,2010,250,108,0,0,0,17.57,1010,1.014,101.3,11.56,0.143,1.346,0,0,0,-0.043101,0,136.2,27.78,18.3,12.98,84.2,0,0
0,2010,250,109,0,0,0,17.55,1010,0.747,82.4,20.9,0.186,1.08,0,0,0,0,0,136.1,28.11,18.3,12.98,84.2,0,0
0,2010,250,110,0,0,0,17.55,1010,0.987,42.37,20.9,0.295,1.346,0,0,0,0,0,136,28.44,18.3,12.97,84.3,0,0
0,2010,250,111,0,0,0,17.56,1010,1.04,51.65,12.03,0.174,1.346,0,0,0,-0.043101,0,135.9,28.77,18.3,12.97,84.4,0,0
0,2010,250,112,0,0,0,17.58,1010,1.4,49.05,9.22,0.16,1.613,0,0,0,0,0,135.8,29.09,18.3,12.97,84.4,0,0
0,2010,250,113,0,0,0,17.6,1010,1.333,48.95,16.39,0.157,1.613,0,0,0,0,0,135.7,29.42,18.3,12.97,84.2,0,0
0,2010,250,114,0,0,0,17.62,1010,1.08,50,9.8,0.188,1.346,0,0,0,0,0,135.6,29.74,18.3,12.97,84.2,0,0
0,2010,250,115,0,0,0,17.63,1010,0.934,90.8,14.29,0.178,1.08,0,0,0,0,0,135.5,30.07,18.3,12.97,84.1,0,0
0,2010,250,116,0,0,0,17.63,1010,0.694,25.77,15.82,0.132,0.814,0,0,0,0,0,135.3,30.39,18.3,12.97,84.1,0,0
0,2010,250,117,0,0,0,17.62,1010,0.774,47.42,12.9,0.127,1.08,0,0,0,0,0,135.2,30.71,18.3,12.97,84,0,0
0,2010,250,118,0,0,0,17.62,1010,0.84,70.97,26.22,0.166,1.08,0,0,0,0,0,135.1,31.03,18.31,12.97,84,0,0
0,2010,250,119,0,0,0,17.63,1010,0.907,32.75,6.703,0.193,1.08,0,0,0,0,0,135,31.34,18.3,12.97,84.1,0,0
0,2010,250,120,0,0,0,17.62,1010,0.411,56.46,12.89,0.237,0.547,0,0,0,0,0,134.9,31.66,18.31,12.97,84.1,0,0
0,2010,250,121,0,0,0,17.63,1010,0.587,63.54,15.85,0.095,0.814,0,0,0,0,0,134.8,31.98,18.3,12.97,84.1,0,0
0,2010,250,122,0,0,0,17.63,1010,0.451,35.93,18.9,0.276,0.814,0,0,0,0,0,134.7,32.29,18.33,12.97,84.1,0,0
0,2010,250,123,0,0,0,17.64,1010,0.164,22.03,4.663,0.251,0.547,0,0,0,0,0,134.6,32.6,18.33,12.97,84.1,0,0
0,2010,250,124,0,0,0,17.65,1010,1.067,2.68,10.83,0.245,1.346,0,0,0,0,0,134.5,32.92,18.33,12.97,84.1,0,0
0,2010,250,125,0,0,0,17.63,1010,0.88,344.5,29.87,0.166,1.08,0,0,0,0,0,134.4,33.23,18.33,12.97,84.1,0,0
0,2010,250,126,0,0,0,17.65,1010,0.76,9.12,32.61,0.107,0.814,0,0,0,0,0,134.2,33.53,18.33,12.97,84.2,0,0
0,2010,250,127,0,0,0,17.67,1010,0.96,327.9,36.47,0.178,1.346,0,0,0,0,0,134.1,33.84,18.31,12.96,84.2,0,0
0,2010,250,128,0,0,0,17.65,1010,0.747,318.1,20.27,0.186,1.08,0,0,0,0,0,134,34.15,18.33,12.97,84.2,0,0
0,2010,250,129,0,0,0,17.62,1010,1.213,304.2,19.26,0.309,1.879,0,0,0,0,0,133.9,34.45,18.33,12.97,84.3,0,0
0,2010,250,130,0,0,0,17.56,1010,1.08,137,97.1,0.238,1.346,0,0,0,0,0,133.8,34.76,18.33,12.96,84.6,0,0
0,2010,250,131,0,0,0,17.5,1010,1.04,196.8,31.99,0.193,1.346,0,0,0,0.043101,0,133.7,35.06,18.33,12.95,84.8,0,0
0,2010,250,132,0,0,0,17.46,1010,0.934,210.7,32.49,0.132,1.08,0,0,0,0,0,133.5,35.36,18.33,12.97,85.1,0,0
0,2010,250,133,0,0,0,17.41,1010,1.08,200.4,23.8,0.146,1.346,0,0,0,0,0,133.4,35.66,18.33,12.97,85.3,0,0
0,2010,250,134,0,0,0,17.38,1010,0.667,171.2,34.69,0.217,1.08,0,0,0,0,0,133.3,35.96,18.33,12.97,85.5,0,0
0,2010,250,135,0,0,0,17.34,1010,0.546,153.1,96.3,0.21,0.814,0,0,0,0,0,133.2,36.26,18.33,12.97,85.6,0,0
0,2010,250,136,0,0,0,17.32,1010,0.68,226.7,43.36,0.217,1.08,0,0,0,0,0,133.1,36.55,18.33,12.97,85.7,0,0
0,2010,250,137,0,0,0,17.28,1010,1,286.2,45.18,0.327,1.879,0,0,0,0,0,132.9,36.85,18.33,12.96,85.9,0,0
0,2010,250,138,0,0,0,17.23,1010,0.707,136.4,37.17,0.155,1.08,0,0,0,0,0,132.8,37.14,18.33,12.97,86,0,0
0,2010,250,139,0,0,0,17.23,1010,1.08,209.9,52.87,0.206,1.613,0,0,0,0,0,132.7,37.44,18.33,12.97,86.2,0,0
0,2010,250,140,0,0,0,17.23,1010,0.707,97.1,59.66,0.177,1.08,0,0,0,0,0,132.6,37.73,18.31,12.96,86.2,0,0
0,2010,250,141,0,0,0,17.23,1010,0.747,151.6,27.96,0.115,0.814,0,0,0,0,0,132.4,38.02,18.31,12.97,86.3,0,0
0,2010,250,142,0,0,0,17.24,1010,0.68,179.6,33.15,0.2,0.814,0,0,0,-0.043101,0,132.3,38.3,18.3,12.97,86.3,0,0
0,2010,250,143,0,0,0,17.22,1010,0.747,167.5,75.18,0.166,1.08,0,0,0,0,0,132.2,38.59,18.3,12.96,86.4,0,0
0,2010,250,144,0,0,0,17.24,1010,0.947,167.4,47.39,0.158,1.346,0,0,0,-0.043101,0,132,38.88,18.3,12.97,86.4,0,0
0,2010,250,145,0,0,0,17.23,1010,1.08,193.3,32.59,0.146,1.346,0,0,0,0,0,131.9,39.16,18.29,12.97,86.4,0,0
0,2010,250,146,0,0,0,17.19,1010,1.014,208.9,60.18,0.166,1.346,0,0,0,-0.043101,0,131.8,39.45,18.28,12.97,86.5,0,0
0,2010,250,147,0,0,0,17.16,1010,1.173,213.7,55.11,0.152,1.346,0,0,0,0,0,131.7,39.73,18.28,12.97,86.5,0,0
0,2010,250,148,0,0,0,17.16,1010,0.92,244.8,44.31,0.341,1.346,0,0,0,0,0,131.5,40.01,18.28,12.97,86.6,0,0
0,2010,250,149,0,0,0,17.17,1010,0.76,167,19.9,0.107,0.814,0,0,0,0,0,131.4,40.29,18.28,12.97,86.7,0,0
0,2010,250,150,0,0,0,17.15,1010,0.92,183.8,27.58,0.13,1.08,0,0,0,-0.043101,0,131.3,40.57,18.28,12.96,86.7,0,0
0,2010,250,151,0,0,0,17.14,1010,0.84,193.9,26.41,0.143,1.08,0,0,0,-0.043101,0,131.1,40.85,18.26,12.96,86.7,0,0
0,2010,250,152,0,0,0,17.15,1010,0.974,208.4,37.48,0.13,1.08,0,0,0,0,0,131,41.12,18.25,12.96,86.8,0,0
0,2010,250,153,0,0,0,17.15,1010,0.667,167.1,29.05,0.232,1.08,0,0,0,0,0,130.8,41.4,18.25,12.96,86.8,0,0
0,2010,250,154,0,0,0,17.13,1010,0.601,133.6,82.1,0.107,0.814,0,0,0,0,0,130.7,41.67,18.25,12.96,86.8,0,0
0,2010,250,155,0,0,0,17.12,1010,0.192,173.8,35.32,0.261,0.547,0,0,0,-0.043101,0,130.6,41.94,18.24,12.96,86.9,0,0
0,2010,250,156,0,0,0,17.14,1010,0.436,212.1,26.89,0.337,0.814,0,0,0,0,0,130.4,42.22,18.23,12.96,86.9,0,0
0,2010,250,157,0,0,0,17.12,1010,1,205.8,34.23,0.171,1.346,0,0,0,0,0,130.3,42.49,18.23,12.96,86.8,0,0
0,2010,250,158,0,0,0,17.13,1010,1.32,209.4,22.71,0.205,1.613,0,0,0,0,0,130.2,42.75,18.23,12.96,86.7,0,0
0,2010,250,159,0,0,0,17.12,1010,1.2,196.7,23.36,0.178,1.613,0,0,0,-0.043101,0,130,43.02,18.23,12.96,86.8,0,0
0,2010,250,200,0,0,0,17.1,1010,1.546,215.6,18.16,0.314,2.145,0,0,0,0,0,129.9,43.29,18.21,12.96,86.8,0,0
0,2010,250,201,0,0,0,17.08,1010,1.426,212.1,23.02,0.24,1.879,0,0,0,0,0,129.7,43.56,18.21,12.94,86.7,0,0
0,2010,250,202,0,0,0,17.07,1010,1.093,203.7,27.87,0.214,1.346,0,0,0,0,0,129.6,43.82,18.2,12.96,86.7,0,0
0,2010,250,203,0,0,0,17.07,1010,1.04,194.7,52.13,0.256,1.346,0,0,0,0,0,129.4,44.08,18.2,12.96,86.8,0,0
0,2010,250,204,0,0,0,17.06,1010,0.667,141.8,25.79,0.132,0.814,0,0,0,0,0,129.3,44.34,18.2,12.96,86.9,0,0
0,2010,250,205,0,0,0,17.08,1010,0.88,149.8,22.68,0.166,1.08,0,0,0,0,0,129.2,44.6,18.19,12.96,86.9,0,0
0,2010,250,206,0,0,0,17.08,1010,0.408,209.5,45.65,0.423,1.346,0,0,0,0,0,129,44.86,18.19,12.96,86.8,0,0
0,2010,250,207,0,0,0,17.09,1010,0.721,243.9,88.8,0.174,1.08,0,0,0,0,0,128.9,45.12,18.17,12.96,86.8,0,0
0,2010,250,208,0,0,0,17.09,1010,0.787,178.7,52.58,0.221,1.08,0,0,0,0,0,128.7,45.38,18.17,12.96,86.7,0,0
0,2010,250,209,0,0,0,17.09,1010,0.706,175.3,66.52,0.288,1.08,0,0,0,0,0,128.6,45.64,18.17,12.96,86.8,0,0
0,2010,250,210,0,0,0,17.11,1010,1.187,229.5,30.03,0.213,1.613,0,0,0,0,0,128.4,45.89,18.17,12.96,86.7,0,0
0,2010,250,211,0,0,0,17.09,1010,0.96,216.1,39.35,0.178,1.346,0,0,0,-0.043101,0,128.3,46.14,18.17,12.96,86.6,0,0
0,2010,250,212,0,0,0,17.06,1010,0.934,230.4,27.83,0.23,1.346,0,0,0,0,0,128.1,46.4,18.15,12.96,86.6,0,0
0,2010,250,213,0,0,0,17.05,1010,0.761,181.6,49.39,0.16,1.08,0,0,0,0,0,128,46.65,18.15,12.96,86.7,0,0
0,2010,250,214,0,0,0,17.05,1010,0.787,205.2,35.46,0.143,1.08,0,0,0,0,0,127.8,46.9,18.15,12.96,86.8,0,0
0,2010,250,215,0,0,0,17.03,1010,0.974,266.8,27.45,0.258,1.346,0,0,0,0,0,127.7,47.15,18.15,12.96,86.9,0,0
0,2010,250,216,0,0,0,17.02,1010,0.934,191.8,31.25,0.178,1.346,0,0,0,0,0,127.5,47.4,18.14,12.96,87.1,0,0
0,2010,250,217,0,0,0,16.98,1010,0.64,215.3,62.14,0.196,0.814,0,0,0,0,0,127.4,47.65,18.12,12.96,87.1,0,0
0,2010,250,218,0,0,0,16.97,1010,0.787,200.4,49.39,0.116,1.08,0,0,0,0,0,127.2,47.89,18.12,12.96,87.2,0,0
0,2010,250,219,0,0,0,16.97,1010,0.707,145.4,35.23,0.177,1.08,0,0,0,0.043101,0,127.1,48.14,18.12,12.96,87.2,0,0
0,2010,250,220,0,0,0,16.96,1010,0.747,174,27.4,0.186,1.08,0,0,0,0,0,126.9,48.38,18.12,12.96,87.3,0,0
0,2010,250,221,0,0,0,16.96,1010,0.572,212.5,46.32,0.27,0.814,0,0,0,-0.043101,0,126.7,48.62,18.11,12.96,87.4,0,0
0,2010,250,222,0,0,0,16.97,1010,0.586,194.6,32.32,0.231,0.814,0,0,0,0,0,126.6,48.86,18.1,12.96,87.3,0,0
0,2010,250,223,0,0,0,16.96,1010,0.381,206.5,50.86,0.368,1.08,0,0,0,-0.043101,0,126.4,49.11,18.1,12.96,87.3,0,0
0,2010,250,224,0,0,0,16.97,1010,0.854,170.3,31.63,0.152,1.08,0,0,0,-0.043101,0,126.3,49.34,18.08,12.96,87.2,0,0
0,2010,250,225,0,0,0,16.97,1010,0.369,123.4,41.3,0.277,0.814,0,0,0,0,0,126.1,49.58,18.07,12.96,87.2,0,0
0,2010,250,226,0,0,0,16.96,1010,0.827,89.1,94.3,0.309,1.613,0,0,0,0,0,126,49.82,18.07,12.96,87.2,0,0
0,2010,250,227,0,0,0,16.97,1010,0.8,230.2,52.66,0.178,1.08,0,0,0,0,0,125.8,50.06,18.07,12.94,87.3,0,0
0,2010,250,228,0,0,0,16.96,1010,0.787,254.7,84.7,0.143,1.08,0,0,0,0,0,125.6,50.29,18.07,12.95,87.2,0,0
0,2010,250,229,0,0,0,16.92,1010,0.84,239.5,39.72,0.116,1.08,0,0,0,0,0,125.5,50.53,18.06,12.95,87.2,0,0
0,2010,250,230,0,0,0,16.93,1010,0.733,201.4,32.7,0.242,1.08,0,0,0,0,0,125.3,50.76,18.05,12.95,87.2,0,0
0,2010,250,231,0,0,0,16.92,1010,0.934,197,15.54,0.245,1.346,0,0,0,0,0,125.2,50.99,18.05,12.93,87.2,0,0
0,2010,250,232,0,0,0,16.92,1010,0.947,205.5,34.74,0.133,1.08,0,0,0,0,0,125,51.22,18.05,12.95,87.3,0,0
0,2010,250,233,0,0,0,16.91,1010,0.693,184.6,35.99,0.261,1.08,0,0,0,0,0,124.8,51.45,18.05,12.95,87.4,0,0
0,2010,250,234,0,0,0,16.89,1010,0.734,185.4,36.51,0.122,0.814,0,0,0,0,0,124.7,51.68,18.05,12.95,87.4,0,0
0,2010,250,235,0,0,0,16.88,1010,0.505,201.8,39.32,0.275,0.814,0,0,0,0,0,124.5,51.91,18.05,12.95,87.5,0,0
0,2010,250,236,0,0,0,16.88,1010,0.732,172.9,16.19,0.272,1.08,0,0,0,0,0,124.3,52.14,18.02,12.95,87.5,0,0
0,2010,250,237,0,0,0,16.88,1010,0.947,188.4,36.54,0.231,1.346,0,0,0,0,0,124.2,52.37,18.02,12.95,87.6,0,0
0,2010,250,238,0,0,0,16.88,1010,0.573,165.1,44.1,0.225,0.814,0,0,0,0,0,124,52.59,18.02,12.95,87.6,0,0
0,2010,250,239,0,0,0,16.86,1010,0.787,194.7,66.92,0.186,1.08,0,0,0,-0.043101,0,123.9,52.82,18.02,12.95,87.7,0,0
0,2010,250,240,0,0,0,16.87,1010,0.667,147.5,50.2,0.217,1.08,0,0,0,0,0,123.7,53.04,18.02,12.95,87.7,0,0
0,2010,250,241,0,0,0,16.87,1010,0.693,155.5,32.75,0.299,1.346,0,0,0,0,0,123.5,53.26,18.01,12.94,87.8,0,0
0,2010,250,242,0,0,0,16.87,1010,0.947,193.7,47.7,0.179,1.346,0,0,0,0,0,123.4,53.48,18.01,12.95,87.8,0,0
0,2010,250,243,0,0,0,16.85,1010,0.721,136.1,63.22,0.174,1.08,0,0,0,0,0,123.2,53.7,17.99,12.95,87.8,0,0
0,2010,250,244,0,0,0,16.87,1010,0.694,58.04,35.68,0.132,0.814,0,0,0,0,0,123,53.92,17.99,12.94,87.9,0,0
0,2010,250,245,0,0,0,16.88,1010,0.451,103,69.02,0.233,0.814,0,0,0,-0.043101,0,122.9,54.14,17.98,12.95,88,0,0
0,2010,250,246,0,0,0,16.91,1010,0.463,58.53,66.01,0.323,0.814,0,0,0,0,0,122.7,54.36,17.99,12.95,87.9,0,0
0,2010,250,247,0,0,0,16.9,1010,0.746,272.2,61.98,0.28,1.08,0,0,0,-0.043101,0,122.5,54.58,17.97,12.94,87.8,0,0
0,2010,250,248,0,0,0,16.91,1010,0.64,117.3,21.31,0.213,1.08,0,0,0,0,0,122.3,54.79,17.97,12.95,87.9,0,0
0,2010,250,249,0,0,0,16.91,1010,0.599,277.9,64.72,0.251,1.08,0,0,0,0,0,122.2,55.01,17.97,12.95,87.9,0,0
0,2010,250,250,0,0,0,16.91,1010,0.369,178.8,45.78,0.277,0.814,0,0,0,0,0,122,55.22,17.97,12.94,87.9,0,0
0,2010,250,251,0,0,0,16.91,1010,1.053,277.5,90.9,0.366,1.879,0,0,0,-0.043101,0,121.8,55.44,17.97,12.94,87.9,0,0
0,2010,250,252,0,0,0,16.89,1010,1.053,271.6,78.36,0.366,1.879,0,0,0,0,0,121.7,55.65,17.96,12.94,87.9,0,0
0,2010,250,253,0,0,0,16.89,1010,0.867,92.7,80.9,0.16,1.08,0,0,0,0,0,121.5,55.86,17.95,12.94,87.9,0,0
0,2010,250,254,0,0,0,16.88,1010,0.585,7.537,77.3,0.354,1.346,0,0,0,-0.043101,0,121.3,56.07,17.95,12.97,87.9,0,0
0,2010,250,255,0,0,0,16.89,1010,0.64,117.9,72.59,0.229,1.08,0,0,0,0,0,121.2,56.28,17.95,12.95,87.9,0,0
0,2010,250,256,0,0,0,16.9,1010,0.573,74.31,97,0.169,0.814,0,0,0,0,0,121,56.49,17.93,12.93,88,0,0
0,2010,250,257,0,0,0,16.9,1010,0.76,136.2,18.07,0.16,1.08,0,0,0,0,0,120.8,56.7,17.92,12.94,87.9,0,0
0,2010,250,258,0,0,0,16.89,1010,0.64,157.8,48.65,0.196,0.814,0,0,0,-0.043101,0,120.6,56.91,17.92,12.94,87.9,0,0
0,2010,250,259,0,0,0,16.89,1010,0.641,306,53.17,0.127,0.814,0,0,0,0,0,120.5,57.11,17.92,12.94,87.9,0,0
0,2010,250,300,0,0,0,16.89,1010,0.451,100.8,38.15,0.233,0.814,0,0,0,0,0,120.3,57.32,17.92,12.94,87.9,0,0
0,2010,250,301,0,0,0,16.89,1010,0.827,231.5,72.35,0.157,1.08,0,0,0,-0.086202,0,120.1,57.52,17.92,12.92,88,0,0
0,2010,250,302,0,0,0,16.89,1010,0.681,94.4,56.56,0.133,0.814,0,0,0,0,0,119.9,57.73,17.92,12.94,88,0,0
