0,2010,231,21,0,0,0,17.82,1010,1.466,208.6,8.58,0.23,1.879,0,0,0,0,0,132.9,7.734,18.52,12.96,87.1,0,0
0,2010,231,22,0,0,0,17.82,1010,1.693,207.6,23.86,0.171,1.879,0,0,0,-0.043101,0,132.9,8.06,18.51,12.96,87.1,0,0
0,2010,231,23,0,0,0,17.82,1010,1.44,211.3,18.59,0.27,1.879,0,0,0,0,0,132.9,8.4,18.51,12.95,87.3,0,0
0,2010,231,24,0,0,0,17.82,1010,1.906,210.8,12.17,0.394,2.678,0,0,0,-0.043101,0,132.9,8.73,18.49,12.96,87.4,0,0
0,2010,231,25,0,0,0,17.82,1010,1.986,209.9,9.97,0.258,2.412,0,0,0,0,0,132.8,9.06,18.48,12.96,87.3,0,0
0,2010,231,26,0,0,0,17.8,1010,1.866,186.6,9.22,0.245,2.145,0,0,0,0,0,132.8,9.38,18.48,12.96,87.4,0,0
0,2010,231,27,0,0,0,17.8,1010,1.626,197.2,10.34,0.157,1.879,0,0,0,0,0,132.8,9.71,18.48,12.94,87.5,0,0
0,2010,231,28,0,0,0,17.78,1010,1.386,193.8,8,0.152,1.613,0,0,0,0,0,132.7,10.04,18.48,12.95,87.6,0,0
0,2010,231,29,0,0,0,17.79,1010,1.213,203.3,12.22,0.158,1.613,0,0,0,0,0,132.7,10.37,18.46,12.95,87.7,0,0
0,2010,231,30,0,0,0,17.75,1010,1.573,197,7.721,0.283,2.145,0,0,0,-0.043101,0,132.6,10.7,18.46,12.95,87.8,0,0
0,2010,231,31,0,0,0,17.74,1010,1.373,204.8,11.54,0.325,1.879,0,0,0,0,0,132.6,11.03,18.46,12.93,87.8,0,0
0,2010,231,32,0,0,0,17.72,1010,1.573,202.2,14.94,0.307,2.145,0,0,0,-0.043101,0,132.6,11.35,18.43,12.95,88,0,0
0,2010,231,33,0,0,0,17.72,1010,1.386,212.3,16.16,0.095,1.613,0,0,0,-0.043101,0,132.5,11.68,18.43,12.95,88.1,0,0
0,2010,231,34,0,0,0,17.74,1010,1.04,211.7,20.05,0.127,1.346,0,0,0,0,0,132.5,12,18.43,12.95,88.2,0,0
0,2010,231,35,0,0,0,17.73,1010,0.987,185.2,16.92,0.152,1.346,0,0,0,0,0,132.4,12.33,18.43,12.95,88.3,0,0
0,2010,231,36,0,0,0,17.73,1010,1.2,187.8,9.48,0.132,1.346,0,0,0,0,0,132.4,12.65,18.42,12.95,88.3,0,0
0,2010,231,37,0,0,0,17.71,1010,0.96,196.8,11.01,0.157,1.08,0,0,0,-0.043101,0,132.3,12.98,18.42,12.95,88.4,0,0
0,2010,231,38,0,0,0,17.71,1010,1.306,203.6,10.32,0.256,1.613,0,0,0,-0.043101,0,132.3,13.3,18.4,12.95,88.4,0,0
0,2010,231,39,0,0,0,17.71,1010,1.879,186.3,7.243,0.206,2.145,0,0,0,0,0,132.2,13.62,18.39,12.95,88.6,0,0
0,2010,231,40,0,0,0,17.7,1010,2.105,198.9,5.599,0.256,2.678,0,0,0,0,0,132.2,13.95,18.38,12.95,88.6,0,0
0,2010,231,41,0,0,0,17.69,1010,1.586,191.9,9.76,0.205,1.879,0,0,0,0,0,132.2,14.27,18.38,12.95,88.8,0,0
0,2010,231,42,0,0,0,17.69,1010,1.24,187.1,8.1,0.196,1.613,0,0,0,0,0,132.1,14.59,18.38,12.95,88.9,0,0
0,2010,231,43,0,0,0,17.67,1010,1.213,191.4,8.82,0.342,1.879,0,0,0,0,0,132,14.91,18.38,12.95,88.9,0,0
0,2010,231,44,0,0,0,17.67,1010,1.919,197.6,4.638,0.127,2.145,0,0,0,0,0,132,15.23,18.37,12.95,89,0,0
0,2010,231,45,0,0,0,17.67,1010,1.386,205.2,9.21,0.318,1.879,0,0,0,-0.043101,0,131.9,15.55,18.35,12.95,89.1,0,0
0,2010,231,46,0,0,0,17.65,1010,1.187,211.1,16.92,0.196,1.613,0,0,0,0,0,131.9,15.87,18.35,12.95,89.2,0,0
0,2010,231,47,0,0,0,17.65,1010,1.533,202.9,4.345,0.148,1.879,0,0,0,0,0,131.8,16.19,18.34,12.95,89.2,0,0
0,2010,231,48,0,0,0,17.65,1010,1.44,187.7,11.14,0.193,1.879,0,0,0,0,0,131.8,16.51,18.33,12.95,89.3,0,0
0,2010,231,49,0,0,0,17.65,1010,1.506,183.1,7.504,0.196,1.879,0,0,0,0,0,131.7,16.82,18.33,12.94,89.3,0,0
0,2010,231,50,0,0,0,17.63,1010,1.2,206,11.89,0.309,1.879,0,0,0,0,0,131.6,17.14,18.33,12.95,89.4,0,0
0,2010,231,51,0,0,0,17.64,1010,1.213,183.2,8.76,0.273,1.613,0,0,0,0,0,131.6,17.46,18.3,12.95,89.6,0,0
0,2010,231,52,0,0,0,17.65,1010,1.36,183.3,6.637,0.132,1.613,0,0,0,0,0,131.5,17.77,18.3,12.95,89.6,0,0
0,2010,231,53,0,0,0,17.62,1010,1.36,189.7,7.135,0.132,1.613,0,0,0,-0.043101,0,131.5,18.09,18.28,12.95,89.6,0,0
0,2010,231,54,0,0,0,17.62,1010,1.493,191.4,7.481,0.157,1.613,0,0,0,0,0,131.4,18.4,18.28,12.95,89.7,0,0
0,2010,231,55,0,0,0,17.6,1010,1.533,191.7,9.98,0.148,1.879,0,0,0,0,0,131.3,18.71,18.28,12.94,89.6,0,0
0,2010,231,56,0,0,0,17.58,1010,1.533,186.4,13.45,0.171,1.879,0,0,0,0,0,131.3,19.02,18.28,12.94,89.7,0,0
0,2010,231,57,0,0,0,17.58,1010,1.466,191.3,8.06,0.245,1.879,0,0,0,0,0,131.2,19.34,18.28,12.94,89.7,0,0
0,2010,231,58,0,0,0,17.59,1010,1.267,192.2,6.576,0.148,1.613,0,0,0,0,0,131.1,19.65,18.26,12.94,89.7,0,0
0,2010,231,59,0,0,0,17.59,1010,1.44,190.3,8.47,0.211,1.879,0,0,0,0,0,131.1,19.96,18.25,12.94,89.7,0,0
0,2010,231,100,0,0,0,17.57,1010,1.626,183.1,9.14,0.178,1.879,0,0,0,0,0,131,20.27,18.25,12.94,89.7,0,0
0,2010,231,101,0,0,0,17.58,1010,1.586,187.8,9.63,0.205,1.879,0,0,0,0,0,130.9,20.57,18.24,12.92,89.7,0,0
0,2010,231,102,0,0,0,17.56,1010,1.586,188.6,9.92,0.237,2.145,0,0,0,0,0,130.8,20.88,18.23,12.94,89.7,0,0
0,2010,231,103,0,0,0,17.57,1010,1.4,189,15.83,0.311,2.145,0,0,0,0,0,130.8,21.19,18.23,12.94,89.7,0,0
0,2010,231,104,0,0,0,17.57,1010,1.346,195.7,11.72,0.168,1.613,0,0,0,0,0,130.7,21.49,18.23,12.94,89.7,0,0
0,2010,231,105,0,0,0,17.56,1010,1.613,183.9,9.32,0.168,1.879,0,0,0,0,0,130.6,21.8,18.23,12.94,89.7,0,0
0,2010,231,106,0,0,0,17.57,1010,1.573,184,8.54,0.127,1.879,0,0,0,0,0,130.5,22.1,18.23,12.94,89.7,0,0
0,2010,231,107,0,0,0,17.58,1010,1.267,186.2,9.05,0.122,1.346,0,0,0,0,0,130.5,22.41,18.21,12.94,89.7,0,0
0,2010,231,108,0,0,0,17.57,1010,1.506,191.1,9.87,0.229,1.879,0,0,0,0,0,130.4,22.71,18.2,12.94,89.7,0,0
0,2010,231,109,0,0,0,17.57,1010,1.813,185.2,8,0.204,2.412,0,0,0,0,0,130.3,23.01,18.19,12.94,89.7,0,0
0,2010,231,110,0,0,0,17.59,1010,1.733,184.9,10.78,0.23,2.145,0,0,0,0,0,130.2,23.31,18.2,12.94,89.8,0,0
0,2010,231,111,0,0,0,17.61,1010,1.52,191.6,9.75,0.174,1.879,0,0,0,0,0,130.1,23.61,18.17,12.94,89.8,0,0
0,2010,231,112,0,0,0,17.6,1010,1.067,182.7,12.72,0.102,1.346,0,0,0,0,0,130.1,23.91,18.17,12.94,89.8,0,0
0,2010,231,113,0,0,0,17.6,1010,1.133,172.1,15.58,0.216,1.613,0,0,0,0,0,130,24.21,18.17,12.94,89.8,0,0
0,2010,231,114,0,0,0,17.58,1010,1.173,194,14.06,0.174,1.613,0,0,0,0,0,129.9,24.51,18.17,12.94,89.8,0,0
0,2010,231,115,0,0,0,17.59,1010,1.413,209.6,9.98,0.204,1.879,0,0,0,0,0,129.8,24.81,18.17,12.94,89.8,0,0
0,2010,231,116,0,0,0,17.6,1010,1.267,188.4,11.17,0.171,1.613,0,0,0,0,0,129.7,25.11,18.16,12.94,89.9,0,0
0,2010,231,117,0,0,0,17.61,1010,1.04,185.1,10.55,0.127,1.346,0,0,0,0,0,129.6,25.4,18.15,12.94,90,0,0
0,2010,231,118,0,0,0,17.59,1010,1.107,190.1,9.29,0.205,1.613,0,0,0,0,0,129.5,25.69,18.15,12.94,89.9,0,0
0,2010,231,119,0,0,0,17.57,1010,1.293,191.3,10.64,0.16,1.613,0,0,0,0,0,129.4,25.99,18.15,12.94,90,0,0
0,2010,231,120,0,0,0,17.61,1010,1.213,178.1,9.53,0.215,1.879,0,0,0,0,0,129.3,26.28,18.14,12.94,90.1,0,0
0,2010,231,121,0,0,0,17.62,1010,2.052,194.4,6.583,0.256,2.678,0,0,0,-0.043101,0,129.3,26.57,18.12,12.94,90.2,0,0
0,2010,231,122,0,0,0,17.62,1010,1.733,186.6,7.768,0.197,2.145,0,0,0,0,0,129.2,26.86,18.12,12.94,90.2,0,0
0,2010,231,123,0,0,0,17.61,1010,1.706,194.9,8.31,0.174,1.879,0,0,0,0,0,129.1,27.15,18.12,12.94,90.2,0,0
0,2010,231,124,0,0,0,17.62,1010,1.879,191.8,14.84,0.238,2.412,0,0,0,0,0,129,27.44,18.12,12.93,90.2,0,0
0,2010,231,125,0,0,0,17.61,1010,1.866,198.2,10.9,0.157,2.145,0,0,0,0,0,128.9,27.73,18.12,12.94,90.3,0,0
0,2010,231,126,0,0,0,17.62,1010,1.466,186.5,10.17,0.157,1.613,0,0,0,0,0,128.8,28.02,18.11,12.94,90.4,0,0
0,2010,231,127,0,0,0,17.61,1010,1.32,186.2,7.996,0.143,1.613,0,0,0,0,0,128.7,28.3,18.1,12.91,90.4,0,0
0,2010,231,128,0,0,0,17.61,1010,1.466,191.9,11.47,0.132,1.613,0,0,0,0,0,128.6,28.59,18.1,12.93,90.4,0,0
0,2010,231,129,0,0,0,17.61,1010,1.093,188.1,11.12,0.23,1.346,0,0,0,0,0,128.5,28.87,18.1,12.93,90.5,0,0
0,2010,231,130,0,0,0,17.59,1010,1.133,199.7,14.67,0.181,1.346,0,0,0,0,0,128.4,29.16,18.1,12.93,90.4,0,0
0,2010,231,131,0,0,0,17.58,1010,0.974,194.4,6.02,0.13,1.08,0,0,0,0,0,128.3,29.44,18.08,12.91,90.5,0,0
0,2010,231,132,0,0,0,17.59,1010,0.84,184.5,12.68,0.186,1.346,0,0,0,0,0,128.2,29.72,18.08,12.93,90.5,0,0
0,2010,231,133,0,0,0,17.6,1010,1.2,185.5,10.93,0.259,1.879,0,0,0,0,0,128.1,30,18.07,12.93,90.6,0,0
0,2010,231,134,0,0,0,17.61,1010,1.453,194.4,10.09,0.196,1.879,0,0,0,-0.043101,0,128,30.28,18.07,12.93,90.6,0,0
0,2010,231,135,0,0,0,17.61,1010,1.599,191.7,12.52,0.178,1.879,0,0,0,0,0,127.9,30.56,18.07,12.93,90.6,0,0
0,2010,231,136,0,0,0,17.61,1010,1.12,198.1,18.31,0.193,1.346,0,0,0,0,0,127.8,30.84,18.07,12.93,90.7,0,0
0,2010,231,137,0,0,0,17.59,1010,1.32,185.1,6.922,0.265,1.613,0,0,0,0,0,127.7,31.12,18.07,12.93,90.6,0,0
0,2010,231,138,0,0,0,17.58,1010,1.52,188.2,9.55,0.174,1.879,0,0,0,0,0,127.6,31.4,18.06,12.93,90.7,0,0
0,2010,231,139,0,0,0,17.58,1010,1.28,189.6,5.938,0.143,1.613,0,0,0,0,0,127.4,31.67,18.05,12.93,90.8,0,0
0,2010,231,140,0,0,0,17.57,1010,0.894,198.1,17.26,0.268,1.346,0,0,0,0,0,127.3,31.95,18.05,12.93,90.9,0,0
0,2010,231,141,0,0,0,17.55,1010,1.04,199.2,13.47,0.152,1.346,0,0,0,0,0,127.2,32.22,18.05,12.93,90.8,0,0
0,2010,231,142,0,0,0,17.56,1010,0.84,199,10.43,0.143,1.08,0,0,0,0,0,127.1,32.49,18.05,12.93,90.8,0,0
0,2010,231,143,0,0,0,17.53,1010,0.84,233,26.11,0.143,1.08,0,0,0,0,0,127,32.76,18.03,12.93,90.8,0,0
0,2010,231,144,0,0,0,17.54,1010,0.314,256.3,16.41,0.29,0.814,0,0,0,0,0,126.9,33.04,18.02,12.93,90.9,0,0
0,2010,231,145,0,0,0,17.54,1010,0.718,172.9,11.67,0.443,1.613,0,0,0,-0.043101,0,126.8,33.3,18.02,12.93,90.9,0,0
0,2010,231,146,0,0,0,17.53,1010,1.506,191.6,6.07,0.196,1.879,0,0,0,0,0,126.7,33.57,18.02,12.93,90.8,0,0
0,2010,231,147,0,0,0,17.49,1010,1.679,191.3,5.558,0.143,1.879,0,0,0,0,0,126.5,33.84,18.02,12.93,90.8,0,0
0,2010,231,148,0,0,0,17.47,1010,1.027,202,17.87,0.232,1.613,0,0,0,0,0,126.4,34.11,18.02,12.93,90.8,0,0
0,2010,231,149,0,0,0,17.46,1010,1.227,191,8.94,0.285,1.613,0,0,0,0,0,126.3,34.38,18.01,12.93,90.7,0,0
0,2010,231,150,0,0,0,17.45,1010,1.386,182.7,5.398,0.174,1.613,0,0,0,0,0,126.2,34.64,17.99,12.93,90.8,0,0
0,2010,231,151,0,0,0,17.43,1010,1.493,188.7,5.127,0.197,1.879,0,0,0,0,0,126.1,34.9,17.99,12.93,90.8,0,0
0,2010,231,152,0,0,0,17.45,1010,0.947,190.7,13.86,0.246,1.346,0,0,0,0,0,126,35.17,17.98,12.93,90.9,0,0
0,2010,231,153,0,0,0,17.45,1010,0.88,185.7,9.19,0.115,1.08,0,0,0,0,0,125.8,35.43,17.97,12.93,90.9,0,0
0,2010,231,154,0,0,0,17.44,1010,1.267,194.9,6.558,0.122,1.346,0,0,0,0,0,125.7,35.69,17.98,12.93,90.9,0,0
0,2010,231,155,0,0,0,17.45,1010,1.067,191.2,6.593,0.102,1.346,0,0,0,-0.043101,0,125.6,35.95,17.97,12.93,90.9,0,0
0,2010,231,156,0,0,0,17.43,1010,0.974,193.7,13.11,0.177,1.346,0,0,0,0,0,125.5,36.21,17.97,12.92,90.9,0,0
0,2010,231,157,0,0,0,17.42,1010,0.76,202,12.61,0.16,1.08,0,0,0,0,0,125.4,36.47,17.97,12.91,90.9,0,0
0,2010,231,158,0,0,0,17.41,1010,0.894,183.6,10.54,0.148,1.08,0,0,0,-0.043101,0,125.2,36.73,17.97,12.92,90.9,0,0
0,2010,231,159,0,0,0,17.4,1010,1.027,193.5,9.03,0.107,1.08,0,0,0,0,0,125.1,36.98,17.95,12.92,90.9,0,0
0,2010,231,200,0,0,0,17.41,1010,0.854,201.8,13.61,0.193,1.346,0,0,0,-0.043101,0,125,37.24,17.95,12.92,91,0,0
0,2010,231,201,0,0,0,17.42,1010,0.654,190.2,10.74,0.13,0.814,0,0,0,0.043101,0,124.9,37.5,17.95,12.9,91.1,0,0
0,2010,231,202,0,0,0,17.42,1010,1.267,203.5,12.16,0.148,1.613,0,0,0,0,0,124.7,37.75,17.93,12.92,91,0,0
0,2010,231,203,0,0,0,17.41,1010,1.147,199,6.443,0.221,1.613,0,0,0,0,0,124.6,38,17.93,12.92,91,0,0
0,2010,231,204,0,0,0,17.41,1010,0.92,220.6,20.45,0.13,1.08,0,0,0,0,0,124.5,38.25,17.93,12.92,90.9,0,0
0,2010,231,205,0,0,0,17.41,1010,0.746,236.1,22.87,0.253,1.08,0,0,0,-0.086202,0,124.3,38.51,17.92,12.92,91,0,0
0,2010,231,206,0,0,0,17.42,1010,0.559,195.6,9.87,0.218,0.814,0,0,0,0,0,124.2,38.76,17.92,12.92,91,0,0
0,2010,231,207,0,0,0,17.39,1010,0.573,198.2,12.24,0.169,0.814,0,0,0,0,0,124.1,39.01,17.92,12.92,90.8,0,0
0,2010,231,208,0,0,0,17.36,1010,0.547,194.2,11.16,0.149,0.814,0,0,0,0,0,124,39.25,17.92,12.92,90.8,0,0
0,2010,231,209,0,0,0,17.35,1010,0.694,189.7,10.58,0.132,0.814,0,0,0,0,0,123.8,39.5,17.91,12.92,90.8,0,0
0,2010,231,210,0,0,0,17.34,1010,0.681,184.8,10.49,0.133,0.814,0,0,0,0,0,123.7,39.75,17.89,12.92,90.8,0,0
0,2010,231,211,0,0,0,17.31,1010,0.613,191,9.86,0.188,0.814,0,0,0,0,0,123.6,39.99,17.89,12.92,90.7,0,0
0,2010,231,212,0,0,0,17.3,1010,0.96,190.1,9.03,0.157,1.08,0,0,0,0,0,123.4,40.24,17.88,12.92,90.8,0,0
0,2010,231,213,0,0,0,17.29,1010,0.88,182,10.14,0.115,1.08,0,0,0,0,0,123.3,40.48,17.87,12.92,90.8,0,0
0,2010,231,214,0,0,0,17.31,1010,1.053,183,7.069,0.166,1.346,0,0,0,-0.043101,0,123.2,40.73,17.87,12.92,90.9,0,0
0,2010,231,215,0,0,0,17.27,1010,1.306,188.4,7.923,0.174,1.613,0,0,0,-0.043101,0,123,40.97,17.87,12.92,90.8,0,0
0,2010,231,216,0,0,0,17.28,1010,1.12,174.9,7.221,0.127,1.346,0,0,0,-0.043101,0,122.9,41.21,17.87,12.92,91,0,0
0,2010,231,217,0,0,0,17.29,1010,1.2,188.5,6.428,0.132,1.346,0,0,0,0,0,122.7,41.45,17.87,12.92,91,0,0
0,2010,231,218,0,0,0,17.31,1010,1,183.9,5.975,0.148,1.346,0,0,0,0,0,122.6,41.69,17.84,12.92,91,0,0
0,2010,231,219,0,0,0,17.28,1010,1.107,181.4,4.3,0.166,1.346,0,0,0,0,0,122.5,41.93,17.84,12.92,91,0,0
0,2010,231,220,0,0,0,17.27,1010,1.213,184,6.306,0.133,1.346,0,0,0,0,0,122.3,42.16,17.84,12.92,90.9,0,0
0,2010,231,221,0,0,0,17.27,1010,1.466,181.7,5.89,0.157,1.879,0,0,0,0,0,122.2,42.4,17.83,12.92,90.9,0,0
0,2010,231,222,0,0,0,17.26,1010,1.4,183.5,7.778,0.16,1.613,0,0,0,0,0,122.1,42.64,17.82,12.92,91.1,0,0
0,2010,231,223,0,0,0,17.28,1010,1.693,186.4,4.006,0.122,1.879,0,0,0,-0.043101,0,121.9,42.87,17.82,12.92,91.1,0,0
0,2010,231,224,0,0,0,17.29,1010,1.333,185.5,7.309,0.132,1.613,0,0,0,0,0,121.8,43.11,17.82,12.92,91.2,0,0
0,2010,231,225,0,0,0,17.29,1010,1.147,180,5.904,0.143,1.346,0,0,0,0,0,121.6,43.34,17.82,12.92,91.2,0,0
0,2010,231,226,0,0,0,17.28,1010,1.466,172.1,6.22,0.178,1.879,0,0,0,0,0,121.5,43.57,17.82,12.91,91.2,0,0
0,2010,231,227,0,0,0,17.27,1010,1.493,178.3,8.24,0.157,1.613,0,0,0,0,0,121.3,43.8,17.79,12.9,91.2,0,0
0,2010,231,228,0,0,0,17.27,1010,1.213,176.6,8.71,0.133,1.346,0,0,0,0,0,121.2,44.03,17.79,12.91,91.2,0,0
0,2010,231,229,0,0,0,17.26,1010,1.16,178.6,9.26,0.148,1.346,0,0,0,0,0,121.1,44.26,17.79,12.91,91.3,0,0
0,2010,231,230,0,0,0,17.27,1010,1.333,172.6,10.8,0.178,1.613,0,0,0,0,0,120.9,44.49,17.78,12.91,91.3,0,0
0,2010,231,231,0,0,0,17.27,1010,1.373,143.9,9.99,0.166,1.613,0,0,0,0,0,120.8,44.72,17.77,12.88,91.3,0,0
0,2010,231,232,0,0,0,17.29,1010,1.346,162,21.04,0.188,1.879,0,0,0,-0.086202,0,120.6,44.95,17.77,12.91,91.5,0,0
0,2010,231,233,0,0,0,17.31,1010,1.599,170,8.87,0.197,1.879,0,0,0,0,0,120.5,45.17,17.77,12.91,91.4,0,0
0,2010,231,234,0,0,0,17.3,1010,1.626,174.6,12.02,0.157,1.879,0,0,0,0,0,120.3,45.4,17.77,12.91,91.3,0,0
0,2010,231,235,0,0,0,17.3,1010,1.533,175.4,6.948,0.148,1.879,0,0,0,0,0,120.2,45.62,17.77,12.91,91.3,0,0
0,2010,231,236,0,0,0,17.3,1010,1.24,178.5,8.91,0.13,1.346,0,0,0,0,0,120,45.85,17.77,12.91,91.3,0,0
0,2010,231,237,0,0,0,17.27,1010,1.506,177.2,10.81,0.244,1.879,0,0,0,0,0,119.9,46.07,17.77,12.91,91.3,0,0
0,2010,231,238,0,0,0,17.28,1010,1.386,179.4,7.503,0.211,1.613,0,0,0,-0.043101,0,119.7,46.29,17.75,12.91,91.4,0,0
0,2010,231,239,0,0,0,17.26,1010,1.653,180.7,10.16,0.227,2.145,0,0,0,0,0,119.6,46.52,17.74,12.91,91.4,0,0
0,2010,231,240,0,0,0,17.29,1010,1.386,180.5,13.01,0.152,1.613,0,0,0,0,0,119.4,46.74,17.74,12.91,91.5,0,0
0,2010,231,241,0,0,0,17.28,1010,1.44,184.9,10.37,0.127,1.613,0,0,0,0,0,119.3,46.96,17.74,12.91,91.4,0,0
0,2010,231,242,0,0,0,17.28,1010,1.44,184.7,10.79,0.152,1.613,0,0,0,0,0,119.1,47.17,17.74,12.91,91.4,0,0
0,2010,231,243,0,0,0,17.29,1010,1.599,191.6,9.07,0.178,1.879,0,0,0,0,0,119,47.39,17.74,12.91,91.4,0,0
0,2010,231,244,0,0,0,17.28,1010,1.533,194.7,5.733,0.122,1.613,0,0,0,0,0,118.8,47.61,17.73,12.91,91.4,0,0
0,2010,231,245,0,0,0,17.26,1010,1.2,190.9,9.04,0.197,1.613,0,0,0,0,0,118.7,47.83,17.72,12.91,91.4,0,0
0,2010,231,246,0,0,0,17.26,1010,1.147,181.3,12.01,0.166,1.346,0,0,0,0,0,118.5,48.04,17.72,12.91,91.4,0,0
0,2010,231,247,0,0,0,17.27,1010,1.2,185.6,11.63,0.132,1.346,0,0,0,0,0,118.4,48.26,17.72,12.91,91.4,0,0
0,2010,231,248,0.046341,0,0.046341,17.27,1010,1.32,188.9,6.106,0.186,1.613,0.041730,0,0.041730,-0.043101,0,118.2,48.47,17.72,12.91,91.4,0,0
0,2010,231,249,0,0,0,17.27,1010,1.613,177,8.18,0.084,1.879,0,0,0,-0.043101,0,118.1,48.68,17.72,12.91,91.5,0,0
0,2010,231,250,0,0,0,17.29,1010,1.24,184.5,7.739,0.213,1.613,0,0,0,0,0,117.9,48.9,17.72,12.91,91.5,0,0
0,2010,231,251,0,0,0,17.28,1010,1.147,179.1,9.1,0.166,1.346,0,0,0,-0.043101,0,117.7,49.11,17.72,12.91,91.5,0,0
0,2010,231,252,0,0,0,17.27,1010,1.04,179.9,11.33,0.152,1.346,0,0,0,0,0,117.6,49.32,17.7,12.91,91.5,0,0
0,2010,231,253,0,0,0,17.27,1010,1.28,186.7,7.192,0.186,1.613,0,0,0,0,0,117.4,49.53,17.69,12.91,91.5,0,0
0,2010,231,254,0,0,0,17.26,1010,1.36,184.3,14.2,0.132,1.613,0,0,0,0,0,117.3,49.74,17.69,12.93,91.5,0,0
0,2010,231,255,0,0,0,17.25,1010,1.453,185.1,8.66,0.155,1.613,0,0,0,0,0,117.1,49.95,17.69,12.91,91.4,0,0
0,2010,231,256,0,0,0,17.24,1010,1.56,175.8,9.91,0.16,1.879,0,0,0,0,0,116.9,50.15,17.69,12.89,91.4,0,0
0,2010,231,257,0,0,0,17.26,1010,1.626,175.6,7.114,0.197,2.145,0,0,0,0,0,116.8,50.36,17.68,12.89,91.5,0,0
0,2010,231,258,0,0,0,17.28,1010,1.639,184.9,9.95,0.205,1.879,0,0,0,0,0,116.6,50.57,17.69,12.9,91.5,0,0
0,2010,231,259,0,0,0,17.27,1010,1.613,186.1,8.2,0.223,2.145,0,0,0,0,0,116.5,50.77,17.66,12.9,91.5,0,0
0,2010,231,300,0,0,0,17.28,1010,1.48,185.9,8.67,0.215,1.879,0,0,0,0,0,116.3,50.98,17.66,12.9,91.6,0,0
0,2010,231,301,0,0,0,17.3,1010,1.12,183.6,8.73,0.174,1.346,0,0,0,0,0,116.1,51.18,17.68,12.88,91.6,0,0
0,2010,231,302,0,0,0,17.31,1010,0.934,174.4,13.37,0.157,1.08,0,0,0,0,0,116,51.39,17.68,12.9,91.5,0,0
0,2010,231,303,0,0,0,17.29,1010,0.654,177.3,12.62,0.13,0.814,0,0,0,0,0,115.8,51.59,17.66,12.9,91.4,0,0
