0,2010,118,41,0,0,0,14.07,1010,2.452,193.8,10.12,0.295,2.944,0,0,0,0.086231,0,130.5,15.79,14.71,12.79,100,0,0
0,2010,118,42,0,0,0,14.07,1010,1.746,190.6,10.35,0.198,2.145,0,0,0,0,0,130.4,16.1,14.71,12.78,100,0,0
0,2010,118,43,0,0,0,14.07,1010,2.066,207.7,11.54,0.24,2.412,0,0,0,0.043116,0,130.3,16.41,14.71,12.79,100,0,0
0,2010,118,44,0,0,0,14.07,1010,1.746,208.9,13.71,0.273,2.412,0,0,0,0,0,130.3,16.72,14.71,12.78,100,0,0
0,2010,118,45,0.046356,0,0.046356,14.08,1010,1.852,201.5,14.32,0.251,2.412,0.041744,0,0.041744,0,0,130.2,17.03,14.71,12.78,100,0,0
0,2010,118,46,0.092712,0,0.092712,14.08,1010,1.826,189.8,7.724,0.181,2.145,0.083488,0,0.083488,0,0,130.2,17.34,14.71,12.78,100,0,0
0,2010,118,47,0,0,0,14.06,1010,1.546,189.9,9.99,0.204,1.879,0,0,0,0.043116,0,130.1,17.64,14.71,12.78,100,0,0
0,2010,118,48,0,0,0,14.07,1010,1.466,189.2,7.291,0.132,1.613,0,0,0,0,0,130,17.95,14.71,12.78,100,0,0
0,2010,118,49,0.046356,0,0.046356,14.07,1010,1.533,197.9,9.56,0.24,2.145,0.041744,0,0.041744,0.043116,0,130,18.25,14.71,12.78,100,0,0
0,2010,118,50,0,0,0,14.07,1010,1.373,216.9,10.78,0.166,1.613,0,0,0,0.086231,0,129.9,18.56,14.71,12.78,100,0,0
0,2010,118,51,0,0,0,14.09,1010,1.493,210.5,13.17,0.245,1.879,0,0,0,0.086231,0,129.8,18.86,14.71,12.78,100,0,0
0,2010,118,52,0,0,0,14.09,1010,1.972,214.7,13.79,0.193,2.412,0,0,0,0.086231,0,129.8,19.16,14.71,12.78,100,0,0
0,2010,118,53,0,0,0,14.09,1010,2.452,207.7,15.45,0.27,2.944,0,0,0,0.086231,0,129.7,19.47,14.71,12.78,100,0,0
0,2010,118,54,0,0,0,14.07,1010,2.105,211.6,10.86,0.307,2.678,0,0,0,0.043116,0,129.6,19.77,14.73,12.78,100,0,0
0,2010,118,55,0,0,0,14.06,1010,2.305,208.5,12.6,0.32,2.678,0,0,0,0,0,129.6,20.07,14.73,12.78,100,0,0
0,2010,118,56,0,0,0,14.05,1010,2.425,209.8,8.27,0.259,2.944,0,0,0,0,0,129.5,20.37,14.73,12.78,100,0,0
0,2010,118,57,0,0,0,14.06,1010,1.906,214.7,9.17,0.221,2.145,0,0,0,0.086231,0,129.4,20.67,14.73,12.77,100,0,0
0,2010,118,58,0,0,0,14.07,1010,2.265,223.9,6.804,0.245,2.678,0,0,0,0.043116,0,129.3,20.97,14.73,12.78,100,0,0
0,2010,118,59,0,0,0,14.07,1010,1.386,210.5,19.56,0.193,1.613,0,0,0,0.043116,0,129.3,21.27,14.73,12.78,100,0,0
0,2010,118,100,0,0,0,14.07,1010,0.92,224.8,29.6,0.155,1.08,0,0,0,0.086231,0,129.2,21.56,14.73,12.78,100,0,0
0,2010,118,101,0,0,0,14.08,1010,1.014,206.9,17.98,0.42,1.613,0,0,0,0.086231,0,129.1,21.86,14.73,12.77,100,0,0
0,2010,118,102,0,0,0,14.09,1010,1.24,198.4,19.29,0.284,1.613,0,0,0,0.043116,0,129,22.16,14.74,12.78,100,0,0
0,2010,118,103,0,0,0,14.1,1010,1.173,200.1,12.85,0.242,1.613,0,0,0,0.086231,0,129,22.45,14.75,12.78,100,0,0
0,2010,118,104,0.046356,0,0.046356,14.09,1010,1.386,219.6,10.96,0.174,1.613,0.041744,0,0.041744,0,0,128.9,22.74,14.75,12.78,100,0,0
0,2010,118,105,0,0,0,14.08,1010,1.067,214.5,14.06,0.197,1.346,0,0,0,0,0,128.8,23.04,14.75,12.78,100,0,0
0,2010,118,106,0,0,0,14.07,1010,1.533,217.6,10.69,0.454,2.412,0,0,0,0,0,128.7,23.33,14.75,12.78,100,0,0
0,2010,118,107,0,0,0,14.07,1010,1.746,217.2,15.49,0.179,1.879,0,0,0,0,0,128.6,23.62,14.75,12.78,100,0,0
0,2010,118,108,0,0,0,14.06,1010,1.693,221.5,16.28,0.208,2.145,0,0,0,0,0,128.5,23.91,14.75,12.78,100,0,0
0,2010,118,109,0,0,0,14.04,1010,1.599,215.6,15.85,0.157,1.879,0,0,0,0.086231,0,128.5,24.2,14.75,12.78,100,0,0
0,2010,118,110,0,0,0,14.04,1010,1.813,214.5,13.22,0.166,2.145,0,0,0,0,0,128.4,24.49,14.75,12.78,100,0,0
0,2010,118,111,0,0,0,14.03,1010,1.599,209.3,11.14,0.23,2.145,0,0,0,0.086231,0,128.3,24.78,14.75,12.78,100,0,0
0,2010,118,112,0,0,0,14.05,1010,1.719,212.2,10.59,0.272,2.145,0,0,0,0,0,128.2,25.07,14.75,12.78,100,0,0
0,2010,118,113,0,0,0,14.05,1010,1.746,219.7,14.83,0.332,2.412,0,0,0,0,0,128.1,25.36,14.78,12.78,100,0,0
0,2010,118,114,0.046356,0,0.046356,14.05,1010,1.346,221,23.58,0.168,1.613,0.041744,0,0.041744,0.086231,0,128,25.64,14.78,12.78,100,0,0
0,2010,118,115,0.046356,0,0.046356,14.04,1010,1.773,212.3,12.14,0.229,2.145,0.041744,0,0.041744,0.043116,0,127.9,25.93,14.78,12.78,100,0,0
0,2010,118,116,0,0,0,14.03,1010,1.746,218.4,9.49,0.198,2.145,0,0,0,0,0,127.8,26.21,14.78,12.78,100,0,0
0,2010,118,117,0,0,0,14.03,1010,1.599,226.2,10.45,0.132,1.879,0,0,0,0,0,127.7,26.5,14.78,12.78,100,0,0
0,2010,118,118,0,0,0,14.03,1010,1.227,205.1,22.11,0.157,1.613,0,0,0,0.043116,0,127.7,26.78,14.78,12.78,100,0,0
0,2010,118,119,0,0,0,14.03,1010,1.506,208.8,5.929,0.177,1.879,0,0,0,0.129347,0,127.6,27.06,14.78,12.78,100,0,0
0,2010,118,120,0,0,0,14.04,1010,1.599,211.4,9.93,0.157,1.879,0,0,0,0.043116,0,127.5,27.34,14.78,12.78,100,0,0
0,2010,118,121,0,0,0,14.04,1010,1.56,221,8.04,0.16,1.879,0,0,0,0.043116,0,127.4,27.62,14.78,12.78,100,0,0
0,2010,118,122,0,0,0,14.03,1010,1.56,228,11.05,0.261,1.879,0,0,0,0,0,127.3,27.9,14.78,12.78,100,0,0
0,2010,118,123,0,0,0,14.03,1010,1.16,226.4,18.72,0.254,1.613,0,0,0,0.043116,0,127.2,28.18,14.78,12.78,100,0,0
0,2010,118,124,0,0,0,14.03,1010,1.426,220,16.07,0.148,1.613,0,0,0,0.043116,0,127.1,28.46,14.78,12.78,100,0,0
0,2010,118,125,0,0,0,14.06,1010,1.32,201.8,9.82,0.186,1.613,0,0,0,0.043116,0,127,28.74,14.78,12.78,100,0,0
0,2010,118,126,0,0,0,14.05,1010,1.386,198.3,7.893,0.127,1.613,0,0,0,0.129347,0,126.9,29.01,14.78,12.78,100,0,0
0,2010,118,127,0,0,0,14.06,1010,1.346,228.7,21.73,0.266,1.879,0,0,0,0.043116,0,126.8,29.29,14.78,12.77,100,0,0
0,2010,118,128,0.046356,0,0.046356,14.05,1010,1.24,203.7,26.82,0.272,1.879,0.041744,0,0.041744,0.043116,0,126.7,29.56,14.78,12.78,100,0,0
0,2010,118,129,0,0,0,14.06,1010,1.053,235.3,29.18,0.237,1.613,0,0,0,0,0,126.6,29.83,14.78,12.78,100,0,0
0,2010,118,130,0,0,0,14.06,1010,1.28,225.5,31.16,0.29,1.879,0,0,0,0,0,126.5,30.11,14.78,12.78,100,0,0
0,2010,118,131,0,0,0,14.06,1010,1.706,238.5,27.69,0.227,2.145,0,0,0,0,0,126.4,30.38,14.78,12.76,100,0,0
0,2010,118,132,0,0,0,14.05,1010,1.759,234.6,35.28,0.178,2.145,0,0,0,0.086231,0,126.3,30.65,14.78,12.78,100,0,0
0,2010,118,133,0.046356,0,0.046356,14.01,1010,1.773,245.2,21.11,0.284,2.145,0.041744,0,0.041744,0.043116,0,126.1,30.92,14.8,12.78,100,0,0
0,2010,118,134,0,0,0,14.02,1010,1.386,206.2,33.59,0.37,2.412,0,0,0,0,0,126,31.19,14.8,12.78,100,0,0
0,2010,118,135,0,0,0,14.05,1010,0.814,235.8,26.84,0.146,1.08,0,0,0,0.043116,0,125.9,31.46,14.8,12.78,100,0,0
0,2010,118,136,0,0,0,14.03,1010,1.173,185.9,15.06,0.193,1.346,0,0,0,0.043116,0,125.8,31.72,14.8,12.78,100,0.254,0.254
0,2010,118,137,0,0,0,14.03,1010,1.107,187.1,12.68,0.166,1.346,0,0,0,0,0,125.7,31.99,14.8,12.78,100,0,0.254
0,2010,118,138,0,0,0,14.06,1010,1.067,208.6,19.37,0.23,1.346,0,0,0,0.043116,0,125.6,32.26,14.8,12.78,100,0,0.254
0,2010,118,139,0,0,0,14.06,1010,1.16,234.2,24.97,0.224,1.346,0,0,0,0.043116,0,125.5,32.52,14.79,12.78,100,0,0.254
0,2010,118,140,0,0,0,14.06,1010,1.599,208.3,10.18,0.178,1.879,0,0,0,0.043116,0,125.4,32.78,14.8,12.78,100,0,0.254
0,2010,118,141,0,0,0,14.03,1010,1.306,202.7,12.66,0.211,1.613,0,0,0,0,0,125.3,33.05,14.8,12.78,100,0,0.254
0,2010,118,142,0.046356,0,0.046356,14.04,1010,1.44,213.7,15.97,0.283,1.879,0.041744,0,0.041744,0.043116,0,125.2,33.31,14.8,12.78,100,0,0.254
0,2010,118,143,0,0,0,14.05,1010,0.907,219.7,11.07,0.152,1.08,0,0,0,0.043116,0,125,33.57,14.8,12.78,100,0,0.254
0,2010,118,144,0,0,0,14.03,1010,1,216.9,35.01,0.254,1.346,0,0,0,0,0,124.9,33.83,14.8,12.78,100,0,0.254
0,2010,118,145,0,0,0,14.04,1010,1.16,214.6,25.93,0.19,1.346,0,0,0,0.043116,0,124.8,34.09,14.8,12.78,100,0,0.254
0,2010,118,146,0,0,0,14.07,1010,0.974,215.2,35.12,0.13,1.08,0,0,0,0,0,124.7,34.35,14.8,12.78,100,0,0.254
0,2010,118,147,0,0,0,14.05,1010,1.093,176,27.08,0.214,1.613,0,0,0,0.043116,0,124.6,34.61,14.8,12.78,100,0,0.254
0,2010,118,148,0,0,0,14.05,1010,1.147,163.2,40.38,0.251,1.613,0,0,0,0,0,124.5,34.86,14.8,12.78,100,0,0.254
0,2010,118,149,0,0,0,14.07,1010,1.014,232.9,63.37,0.265,1.346,0,0,0,0,0,124.3,35.12,14.8,12.78,100,0,0.254
0,2010,118,150,0,0,0,14.07,1010,1.253,209,49.28,0.415,1.879,0,0,0,0,0,124.2,35.37,14.8,12.78,100,0,0.254
0,2010,118,151,0,0,0,14.06,1010,1.653,217.1,27.19,0.227,2.145,0,0,0,0,0,124.1,35.63,14.8,12.78,100,0,0.254
0,2010,118,152,0,0,0,14.03,1010,1.533,212.9,29.72,0.254,2.145,0,0,0,0,0,124,35.88,14.8,12.78,100,0,0.254
0,2010,118,153,0,0,0,14.02,1010,1.786,222.8,19.96,0.318,2.412,0,0,0,0.043116,0,123.9,36.13,14.8,12.78,100,0,0.254
0,2010,118,154,0,0,0,14.03,1010,2.039,209.2,14.02,0.308,2.678,0,0,0,0,0,123.7,36.39,14.8,12.78,100,0,0.254
0,2010,118,155,0,0,0,14.02,1010,1.852,210.7,14.23,0.221,2.145,0,0,0,0.043116,0,123.6,36.64,14.8,12.78,100,0,0.254
0,2010,118,156,0,0,0,14,1010,2.012,221.6,16.93,0.391,2.678,0,0,0,0.086231,0,123.5,36.89,14.8,12.78,100,0,0.254
0,2010,118,157,0,0,0,13.99,1010,2.265,220.6,19.49,0.408,2.944,0,0,0,0,0,123.4,37.14,14.8,12.76,100,0,0.254
0,2010,118,158,0,0,0,13.96,1010,1.746,217.9,14.58,0.309,2.145,0,0,0,0.043116,0,123.2,37.38,14.8,12.77,100,0,0.254
0,2010,118,159,0,0,0,13.95,1010,1.44,213.9,38.96,0.318,2.145,0,0,0,0,0,123.1,37.63,14.79,12.77,100,0.254,0.508
0,2010,118,200,0,0,0,13.96,1010,2.159,229,23.34,0.425,2.944,0,0,0,0,0,123,37.88,14.8,12.78,100,0,0.508
0,2010,118,201,0,0,0,13.95,1010,2.465,239.8,18.37,0.418,3.211,0,0,0,0,0,122.8,38.12,14.8,12.76,100,0,0.508
0,2010,118,202,0,0,0,13.96,1010,1.573,200.5,26.28,0.486,3.211,0,0,0,0.043116,0,122.7,38.37,14.79,12.78,100,0,0.508
0,2010,118,203,0,0,0,13.97,1010,1.773,221.2,22.05,0.272,2.145,0,0,0,0.043116,0,122.6,38.61,14.78,12.78,100,0,0.508
0,2010,118,204,0,0,0,13.97,1010,1.786,206.5,21.9,0.27,2.145,0,0,0,0.043116,0,122.5,38.85,14.78,12.78,100,0,0.508
0,2010,118,205,0,0,0,13.94,1010,1.852,217.5,32.13,0.325,2.412,0,0,0,0.043116,0,122.3,39.09,14.78,12.78,100,0,0.508
0,2010,118,206,0.046356,0,0.046356,13.94,1010,1.919,233,29.52,0.423,2.678,0.041744,0,0.041744,0.043116,0,122.2,39.34,14.78,12.78,100,0,0.508
0,2010,118,207,0,0,0,13.95,1010,1.759,204.4,15.81,0.259,2.145,0,0,0,0,0,122.1,39.58,14.78,12.78,100,0,0.508
0,2010,118,208,0,0,0,13.96,1010,1.813,218.2,37.45,0.394,2.412,0,0,0,0,0,121.9,39.81,14.75,12.78,100,0,0.508
0,2010,118,209,0,0,0,13.96,1010,2.265,211.5,20.56,0.285,2.678,0,0,0,0.043116,0,121.8,40.05,14.75,12.78,100,0,0.508
0,2010,118,210,0,0,0,13.95,1010,1.852,219,23.71,0.291,2.412,0,0,0,0,0,121.7,40.29,14.75,12.78,100,0,0.508
0,2010,118,211,0,0,0,13.96,1010,2.225,217.8,17.33,0.387,2.944,0,0,0,0.043116,0,121.5,40.53,14.75,12.78,100,0,0.508
0,2010,118,212,0,0,0,13.94,1010,2.279,225.6,20.11,0.457,2.944,0,0,0,0,0,121.4,40.76,14.75,12.78,100,0,0.508
0,2010,118,213,0.046356,0,0.046356,13.93,1010,2.225,215.4,23.16,0.642,3.211,0.041744,0,0.041744,0,0,121.3,41,14.75,12.78,100,0,0.508
0,2010,118,214,0,0,0,13.9,1010,1.346,211.3,43.52,0.279,1.879,0,0,0,0.043116,0,121.1,41.23,14.74,12.78,100,0,0.508
0,2010,118,215,0,0,0,13.91,1010,1.626,196.8,23.93,0.23,1.879,0,0,0,0.043116,0,121,41.47,14.73,12.78,100,0,0.508
0,2010,118,216,0,0,0,13.93,1010,2.279,214.2,27.26,0.465,3.211,0,0,0,0.043116,0,120.8,41.7,14.73,12.78,100,0,0.508
0,2010,118,217,0,0,0,13.91,1010,2.092,211.5,19.97,0.363,2.678,0,0,0,0.043116,0,120.7,41.93,14.72,12.78,100,0,0.508
0,2010,118,218,0,0,0,13.91,1010,2.066,212.1,20.08,0.254,2.678,0,0,0,0,0,120.6,42.16,14.72,12.78,100,0,0.508
0,2010,118,219,0,0,0,13.91,1010,2.066,199.1,14.02,0.208,2.412,0,0,0,-0.043116,0,120.4,42.39,14.71,12.78,100,0,0.508
0,2010,118,220,0,0,0,13.93,1010,1.866,213.5,22.14,0.214,2.145,0,0,0,0.043116,0,120.3,42.62,14.71,12.78,100,0,0.508
0,2010,118,221,0,0,0,13.9,1010,2.132,219,25.84,0.214,2.412,0,0,0,0,0,120.2,42.85,14.71,12.78,100,0,0.508
0,2010,118,222,0,0,0,13.9,1010,1.679,200.8,24.38,0.166,1.879,0,0,0,0.043116,0,120,43.08,14.71,12.77,100,0,0.508
0,2010,118,223,0,0,0,13.9,1010,1.653,204.9,25.82,0.256,2.145,0,0,0,0,0,119.9,43.3,14.7,12.78,100,0,0.508
0,2010,118,224,0,0,0,13.9,1010,1.759,206,38.3,0.273,2.145,0,0,0,0,0,119.7,43.53,14.71,12.77,100,0,0.508
0,2010,118,225,0,0,0,13.89,1010,1.773,215.1,27.12,0.39,2.678,0,0,0,0.129347,0,119.6,43.75,14.7,12.78,100,0,0.508
0,2010,118,226,0,0,0,13.85,1010,1.733,226.9,49.17,0.245,2.145,0,0,0,0,0,119.4,43.98,14.68,12.78,100,0,0.508
0,2010,118,227,0,0,0,13.84,1010,1.932,198.8,32.88,0.353,2.678,0,0,0,0.043116,0,119.3,44.2,14.68,12.77,100,0,0.508
0,2010,118,228,0,0,0,13.83,1010,2.039,205,38.23,0.464,2.944,0,0,0,0,0,119.1,44.42,14.68,12.77,100,0,0.508
0,2010,118,229,0,0,0,13.83,1010,1.799,212.1,41.72,0.293,2.412,0,0,0,0,0,119,44.64,14.67,12.77,100,0,0.508
0,2010,118,230,0,0,0,13.81,1010,1.972,215.4,42.09,0.318,2.412,0,0,0,0.043116,0,118.9,44.87,14.66,12.77,100,0,0.508
0,2010,118,231,0,0,0,13.78,1010,2.052,220.3,51.79,0.665,3.211,0,0,0,0.043116,0,118.7,45.09,14.66,12.76,100,0,0.508
0,2010,118,232,0,0,0,13.76,1010,2.012,208.3,54.56,0.352,2.678,0,0,0,0.043116,0,118.6,45.31,14.66,12.77,99.9,0,0.508
0,2010,118,233,0,0,0,13.75,1010,1.986,230.9,31.35,0.58,3.211,0,0,0,0.086231,0,118.4,45.52,14.66,12.77,99.9,0,0.508
0,2010,118,234,0,0,0,13.72,1010,2.066,211,46.08,0.378,2.678,0,0,0,0,0,118.3,45.74,14.66,12.77,99.9,0,0.508
0,2010,118,235,0.046356,0,0.046356,13.69,1010,1.839,209.5,45.4,0.34,2.412,0.041744,0,0.041744,0.043116,0,118.1,45.96,14.66,12.77,99.9,0,0.508
0,2010,118,236,0,0,0,13.69,1010,1.693,205.3,53.7,0.358,2.412,0,0,0,0,0,118,46.18,14.64,12.77,99.9,0,0.508
0,2010,118,237,0.092712,0,0.092712,13.7,1010,1.453,202.1,49.31,0.272,1.879,0.083488,0,0.083488,0,0,117.8,46.39,14.64,12.77,99.8,0,0.508
0,2010,118,238,0,0,0,13.67,1010,1.666,225.9,41.53,0.261,2.145,0,0,0,0,0,117.7,46.61,14.62,12.77,99.8,0,0.508
0,2010,118,239,0,0,0,13.68,1010,1.32,214.8,52.44,0.356,2.145,0,0,0,0,0,117.5,46.82,14.62,12.77,99.8,0,0.508
0,2010,118,240,0,0,0,13.67,1010,1.107,183.2,27.18,0.251,1.613,0,0,0,0.086231,0,117.4,47.03,14.61,12.77,99.8,0,0.508
0,2010,118,241,0,0,0,13.67,1010,1.306,200.8,80.8,0.406,2.145,0,0,0,0,0,117.2,47.24,14.61,12.77,99.7,0,0.508
0,2010,118,242,0,0,0,13.67,1010,0.987,126.8,50.45,0.193,1.346,0,0,0,0,0,117.1,47.46,14.6,12.77,99.7,0,0.508
0,2010,118,243,0,0,0,13.67,1010,1.107,180.1,57.11,0.186,1.346,0,0,0,0.043116,0,116.9,47.67,14.59,12.77,99.7,0,0.508
0,2010,118,244,0,0,0,13.67,1010,0.774,258.7,82.8,0.211,1.08,0,0,0,0,0,116.8,47.88,14.59,12.77,99.7,0,0.508
0,2010,118,245,0,0,0,13.66,1010,0.907,154.3,93.7,0.227,1.346,0,0,0,0,0,116.6,48.09,14.56,12.77,99.7,0,0.508
0,2010,118,246,0.046356,0,0.046356,13.66,1010,1.133,298.4,91.7,0.473,2.145,0.041744,0,0.041744,0,0,116.4,48.29,14.56,12.77,99.7,0,0.508
0,2010,118,247,0.046356,0,0.046356,13.68,1010,0.747,82.3,86.7,0.221,1.346,0.041744,0,0.041744,0.086231,0,116.3,48.5,14.56,12.77,99.7,0,0.508
0,2010,118,248,0,0,0,13.71,1010,0.84,260.6,48.94,0.237,1.346,0,0,0,0.129347,0,116.1,48.71,14.54,12.77,99.8,0,0.508
0,2010,118,249,0,0,0,13.71,1010,0.8,73.75,61.77,0.157,1.08,0,0,0,0,0,116,48.92,14.54,12.77,99.7,0,0.508
0,2010,118,250,0,0,0,13.7,1010,0.707,204.8,87.7,0.13,0.814,0,0,0,0.043116,0,115.8,49.12,14.53,12.77,99.7,0,0.508
0,2010,118,251,0,0,0,13.69,1010,0.867,285.1,36.88,0.247,1.346,0,0,0,0,0,115.7,49.33,14.52,12.77,99.7,0,0.508
0,2010,118,252,0,0,0,13.7,1010,0.706,348.9,36.16,0.26,1.08,0,0,0,0.043116,0,115.5,49.53,14.52,12.77,99.7,0,0.508
0,2010,118,253,0.046356,0,0.046356,13.74,1010,0.746,6.683,43.86,0.267,1.08,0.041744,0,0.041744,0.043116,0,115.3,49.73,14.52,12.77,99.8,0,0.508
0,2010,118,254,0,0,0,13.76,1010,0.479,63.94,38.12,0.209,0.814,0,0,0,0.043116,0,115.2,49.94,14.52,12.79,99.8,0,0.508
0,2010,118,255,0,0,0,13.78,1010,0.654,108,67.68,0.13,0.814,0,0,0,0,0,115,50.14,14.49,12.78,99.8,0,0.508
0,2010,118,256,0,0,0,13.77,1010,0.8,167.3,29.79,0.157,1.08,0,0,0,-0.517387,0,114.9,50.34,14.49,12.76,99.8,0,0.508
0,2010,118,257,0,0,0,13.73,1010,1.067,298,46.65,0.408,1.613,0,0,0,-0.862311,0,114.7,50.54,14.49,12.76,99.7,0,0.508
