0,2010,140,23,0,0,0,13.41,1010,0.639,46.35,25.27,0.26,1.08,0,0,0,0.043116,0,125.5,9.35,13.09,12.84,92.8,0,0
0,2010,140,24,0,0,0,13.36,1010,1.32,20.37,4.437,0.237,1.613,0,0,0,0.043116,0,125.5,9.63,13.09,12.84,92.5,0,0
0,2010,140,25,0,0,0,13.3,1010,1.36,45.63,10.64,0.157,1.613,0,0,0,0.043116,0,125.4,9.92,13.08,12.84,92.3,0,0
0,2010,140,26,0,0,0,13.21,1010,1.24,56.7,4.622,0.13,1.346,0,0,0,0.043116,0,125.4,10.2,13.07,12.84,92.2,0,0
0,2010,140,27,0,0,0,13.19,1010,1.346,63.26,4.799,0.084,1.613,0,0,0,0.129347,0,125.4,10.49,13.07,12.83,92.6,0,0
0,2010,140,28,0,0,0,13.17,1010,1.187,57.51,5.182,0.13,1.346,0,0,0,0.043116,0,125.3,10.77,13.06,12.83,92.8,0,0
0,2010,140,29,0,0,0,13.15,1010,1.16,49.3,3.675,0.122,1.346,0,0,0,0,0,125.3,11.05,13.05,12.84,92.8,0,0
0,2010,140,30,0,0,0,13.15,1010,0.947,68.2,9.27,0.158,1.08,0,0,0,0.043116,0,125.2,11.34,13.05,12.84,93,0,0
0,2010,140,31,0.092712,0,0.092712,13.17,1010,0.734,57.56,12.97,0.122,0.814,0.083488,0,0.083488,0.086231,0,125.2,11.62,13.05,12.82,93.3,0,0
0,2010,140,32,0,0,0,13.21,1010,0.907,35.86,3.242,0.127,1.08,0,0,0,0.043116,0,125.1,11.9,13.04,12.84,93.3,0,0
0,2010,140,33,0,0,0,13.18,1010,0.84,62.12,10.92,0.143,1.08,0,0,0,0,0,125.1,12.19,13.02,12.83,93.2,0,0
0,2010,140,34,0,0,0,13.21,1010,1.32,78.65,3.052,0.116,1.613,0,0,0,0,0,125.1,12.47,13.01,12.83,93.7,0,0
0,2010,140,35,0,0,0,13.31,1010,1.28,71.89,6.417,0.251,1.613,0,0,0,0,0,125,12.75,13,12.83,93.6,0,0
0,2010,140,36,0,0,0,13.3,1010,1.16,43.04,10.65,0.224,1.613,0,0,0,0.086231,0,125,13.03,13,12.83,93.2,0,0
0,2010,140,37,0,0,0,13.27,1010,1.133,38.79,7.752,0.16,1.346,0,0,0,0.086231,0,124.9,13.31,13,12.83,93,0,0
0,2010,140,38,0,0,0,13.2,1010,1.107,76.11,10.74,0.186,1.346,0,0,0,0.043116,0,124.9,13.59,12.99,12.83,92.8,0,0
0,2010,140,39,0,0,0,13.21,1010,1.12,93.1,7.501,0.127,1.346,0,0,0,0,0,124.8,13.87,12.98,12.83,93.3,0,0
0,2010,140,40,0.046356,0,0.046356,13.26,1010,1,58.82,11.36,0.122,1.08,0.041744,0,0.041744,0.043116,0,124.8,14.15,12.97,12.83,93.2,0,0
0,2010,140,41,0,0,0,13.25,1010,1.12,59.09,4.759,0.095,1.346,0,0,0,0,0,124.7,14.43,12.95,12.83,93.1,0,0
0,2010,140,42,0.046356,0,0.046356,13.25,1010,1.12,69.4,6.928,0.095,1.346,0.041744,0,0.041744,0.043116,0,124.7,14.71,12.95,12.83,93.3,0,0
0,2010,140,43,0,0,0,13.33,1010,0.907,58.87,9.66,0.127,1.08,0,0,0,0,0,124.6,14.99,12.95,12.83,93.4,0,0
0,2010,140,44,0,0,0,13.35,1010,1.227,45.38,6.557,0.178,1.346,0,0,0,0.043116,0,124.6,15.26,12.94,12.83,93.3,0,0
0,2010,140,45,0,0,0,13.37,1010,1.24,40.15,6.748,0.13,1.346,0,0,0,0,0,124.5,15.54,12.93,12.83,93.1,0,0
0,2010,140,46,0,0,0,13.32,1010,1.56,53.56,5.678,0.199,1.879,0,0,0,0.086231,0,124.5,15.82,12.93,12.83,92.8,0,0
0,2010,140,47,0,0,0,13.27,1010,1.466,44.92,6.095,0.132,1.613,0,0,0,0,0,124.4,16.1,12.91,12.83,92.7,0,0
0,2010,140,48,0,0,0,13.24,1010,1.24,29.58,8.5,0.13,1.346,0,0,0,0.043116,0,124.3,16.37,12.91,12.83,92.6,0,0
0,2010,140,49,0,0,0,13.19,1010,1.093,47.5,10.74,0.157,1.346,0,0,0,0,0,124.3,16.65,12.91,12.83,92.5,0,0
0,2010,140,50,0,0,0,13.18,1010,1.12,64.25,7.938,0.152,1.346,0,0,0,0.043116,0,124.2,16.92,12.91,12.83,92.8,0,0
0,2010,140,51,0,0,0,13.26,1010,0.774,36.46,19.07,0.127,1.08,0,0,0,0.043116,0,124.2,17.2,12.9,12.82,93,0,0
0,2010,140,52,0,0,0,13.25,1010,0.599,25.02,38.08,0.236,0.814,0,0,0,0,0,124.1,17.47,12.88,12.83,92.7,0,0
0,2010,140,53,0,0,0,13.24,1010,0.301,59.7,20.93,0.272,0.547,0,0,0,0,0,124,17.74,12.87,12.83,93,0,0
0,2010,140,54,0,0,0,13.31,1010,0.424,114,19.49,0.251,0.814,0,0,0,0.043116,0,124,18.02,12.86,12.83,93.2,0,0
0,2010,140,55,0,0,0,13.37,1010,0.587,148.9,35.94,0.095,0.814,0,0,0,0.086231,0,123.9,18.29,12.86,12.83,93.3,0,0
0,2010,140,56,0,0,0,13.42,1010,0.137,192.5,0.799,0.237,0.547,0,0,0,0.043116,0,123.8,18.56,12.86,12.83,93.1,0,0
0,2010,140,57,0,0,0,13.37,1010,0.438,5.911,13.05,0.219,0.547,0,0,0,0.043116,0,123.8,18.83,12.86,12.81,92.7,0,0
0,2010,140,58,0.046356,0,0.046356,13.29,1010,0.774,48.93,10.39,0.174,1.08,0.041744,0,0.041744,0.086231,0,123.7,19.1,12.85,12.82,92.5,0,0
0,2010,140,59,0,0,0,13.29,1010,0.987,86.2,19.88,0.152,1.346,0,0,0,0.086231,0,123.6,19.37,12.84,12.82,92.6,0,0
0,2010,140,100,0,0,0,13.29,1010,1,117.7,10.93,0.171,1.346,0,0,0,0.043116,0,123.6,19.64,12.84,12.82,92.6,0,0
0,2010,140,101,0,0,0,13.23,1010,0.734,38.48,23.59,0.148,1.08,0,0,0,0.043116,0,123.5,19.91,12.84,12.81,92.4,0,0
0,2010,140,102,0.046356,0,0.046356,13.16,1010,1.04,30.43,14.61,0.211,1.346,0.041744,0,0.041744,0,0,123.4,20.18,12.84,12.82,92.3,0,0
0,2010,140,103,0,0,0,13.1,1010,1.453,104.2,28.17,0.371,2.145,0,0,0,0.043116,0,123.4,20.45,12.83,12.82,92.3,0,0
0,2010,140,104,0,0,0,13.03,1010,1.4,155,23.08,0.434,2.145,0,0,0,0,0,123.3,20.71,12.81,12.82,92.6,0,0
0,2010,140,105,0.046356,0,0.046356,13.01,1010,0.667,316.8,44.33,0.132,0.814,0.041744,0,0.041744,0.043116,0,123.2,20.98,12.81,12.82,93,0,0
0,2010,140,106,0,0,0,13.05,1010,0.573,18.88,60.05,0.169,0.814,0,0,0,0.086231,0,123.1,21.25,12.81,12.82,93.5,0,0
0,2010,140,107,0,0,0,13.09,1010,0.88,34.97,11.5,0.204,1.346,0,0,0,0.043116,0,123.1,21.51,12.81,12.81,93.9,0,0
0,2010,140,108,0,0,0,13.17,1010,0.774,34.09,9.85,0.127,1.08,0,0,0,0,0,123,21.78,12.81,12.81,93.9,0,0
0,2010,140,109,0.046356,0,0.046356,13.19,1010,0.827,97.2,27.83,0.157,1.08,0.041744,0,0.041744,0,0,122.9,22.04,12.81,12.81,93.9,0,0
0,2010,140,110,0,0,0,13.2,1010,1.053,139.8,14.3,0.166,1.346,0,0,0,-0.172462,0,122.8,22.3,12.8,12.81,93.8,0,0
0,2010,140,111,0,0,0,13.17,1010,0.518,127.7,22.96,0.283,0.814,0,0,0,-0.862311,0,122.7,22.57,12.8,12.81,93.5,0,0
0,2010,140,112,0,0,0,13.11,1010,0.68,44.36,8.05,0.248,1.08,0,0,0,-0.819195,0,122.7,22.83,12.79,12.81,93.4,0,0
0,2010,140,113,0,0,0,13.07,1010,1.173,78.44,8.4,0.152,1.346,0,0,0,-0.862311,0,122.6,23.09,12.79,12.81,93.3,0,0
0,2010,140,114,0,0,0,13.08,1010,1.453,100.4,10.29,0.13,1.613,0,0,0,-0.862311,0,122.5,23.35,12.79,12.81,93.6,0,0
0,2010,140,115,0,0,0,13.05,1010,1.28,105.9,11.37,0.166,1.613,0,0,0,-0.862311,0,122.4,23.61,12.79,12.81,93.4,0,0
0,2010,140,116,0,0,0,13.09,1010,1.04,95.5,17.96,0.127,1.346,0,0,0,-0.862311,0,122.3,23.87,12.78,12.81,93.9,0,0
0,2010,140,117,0,0,0,13.1,1010,0.987,75.08,9.28,0.174,1.346,0,0,0,-0.862311,0,122.2,24.13,12.77,12.81,93.8,0,0
0,2010,140,118,0,0,0,13.11,1010,1.4,82.1,3.983,0.107,1.613,0,0,0,-0.862311,0,122.2,24.39,12.77,12.81,93.7,0,0
0,2010,140,119,0,0,0,13.12,1010,1.44,79.89,8.66,0.152,1.613,0,0,0,-0.862311,0,122.1,24.65,12.77,12.81,93.8,0,0
0,2010,140,120,0,0,0,13.15,1010,1.16,92.3,11.89,0.148,1.346,0,0,0,-0.862311,0,122,24.91,12.77,12.81,93.8,0,0
0,2010,140,121,0,0,0,13.18,1010,0.974,63.87,18.11,0.213,1.346,0,0,0,-0.862311,0,121.9,25.16,12.76,12.81,93.6,0,0
0,2010,140,122,0,0,0,13.15,1010,0.934,63.65,10.93,0.197,1.346,0,0,0,-0.862311,0,121.8,25.42,12.76,12.81,93.4,0,0
0,2010,140,123,0,0,0,13.13,1010,1.293,84,8.94,0.16,1.613,0,0,0,0,0,121.7,25.68,12.74,12.81,93.5,0,0
0,2010,140,124,0,0,0,13.18,1010,1.213,81.6,9.23,0.133,1.346,0,0,0,0.129347,0,121.6,25.93,12.74,12.81,93.5,0,0
0,2010,140,125,0.046356,0,0.046356,13.21,1010,1.027,37.46,16.76,0.16,1.346,0.041744,0,0.041744,0.086231,0,121.5,26.18,12.73,12.81,93.2,0,0
0,2010,140,126,0.046356,0,0.046356,13.17,1010,1.014,40.48,17.02,0.115,1.08,0.041744,0,0.041744,0.043116,0,121.4,26.44,12.72,12.81,92.9,0,0
0,2010,140,127,0,0,0,13.09,1010,1.36,90,9.96,0.32,1.879,0,0,0,0,0,121.4,26.69,12.72,12.8,92.7,0,0
0,2010,140,128,0.046356,0,0.046356,13.11,1010,1.706,98,7.549,0.127,1.879,0.041744,0,0.041744,0,0,121.3,26.94,12.72,12.8,93.3,0,0
0,2010,140,129,0,0,0,13.17,1010,1.36,90.5,6.81,0.273,1.879,0,0,0,0,0,121.2,27.19,12.72,12.81,93.2,0,0
0,2010,140,130,0.046357,0,0.046357,13.15,1010,1.014,89.4,10.87,0.166,1.346,0.041745,0,0.041745,0,0,121.1,27.44,12.72,12.8,93,0,0
0,2010,140,131,0.046357,0,0.046357,13.14,1010,1.28,101.3,9.05,0.236,1.613,0.041745,0,0.041745,0,0,121,27.7,12.72,12.79,93.2,0,0
0,2010,140,132,0,0,0,13.19,1010,1.453,94,9.39,0.213,1.879,0,0,0,0,0,120.9,27.94,12.71,12.8,93.2,0,0
0,2010,140,133,0.046357,0,0.046357,13.2,1010,1.626,86,10.89,0.132,1.879,0.041745,0,0.041745,0,0,120.8,28.19,12.71,12.8,93.1,0,0
0,2010,140,134,0,0,0,13.21,1010,1.2,80.2,10.67,0.197,1.613,0,0,0,0.086232,0,120.7,28.44,12.7,12.8,93,0,0
0,2010,140,135,0,0,0,13.2,1010,0.907,71.69,11.67,0.152,1.08,0,0,0,0.043116,0,120.6,28.69,12.7,12.8,92.9,0,0
0,2010,140,136,0,0,0,13.19,1010,1.293,89,13.44,0.199,1.613,0,0,0,0,0,120.5,28.94,12.7,12.8,92.9,0,0
0,2010,140,137,0.046357,0,0.046357,13.27,1010,1.213,96.3,8.31,0.215,1.613,0.041745,0,0.041745,0,0,120.4,29.18,12.7,12.8,93.2,0,0
0,2010,140,138,0,0,0,13.3,1010,1.187,83.9,12.37,0.177,1.346,0,0,0,0,0,120.3,29.43,12.7,12.8,92.8,0,0
0,2010,140,139,0,0,0,13.28,1010,0.76,59.7,15.45,0.107,0.814,0,0,0,0.043117,0,120.2,29.67,12.7,12.8,92.5,0,0
0,2010,140,140,0,0,0,13.24,1010,0.907,83.4,13.56,0.307,1.346,0,0,0,0,0,120.1,29.92,12.69,12.8,92.4,0,0
0,2010,140,141,0,0,0,13.26,1010,1.373,91.2,6.279,0.143,1.613,0,0,0,0,0,120,30.16,12.67,12.8,92.9,0,0
0,2010,140,142,0,0,0,13.34,1010,1.52,88.4,8.2,0.242,1.879,0,0,0,0.043117,0,119.9,30.4,12.67,12.8,92.9,0,0
0,2010,140,143,0,0,0,13.35,1010,1.213,84.8,10.06,0.158,1.346,0,0,0,0.043117,0,119.8,30.64,12.67,12.8,92.6,0,0
0,2010,140,144,0,0,0,13.33,1010,1.2,97.2,14.56,0.197,1.613,0,0,0,0.086234,0,119.7,30.89,12.67,12.8,92.6,0,0
0,2010,140,145,0,0,0,13.36,1010,1.053,110.5,13.18,0.186,1.346,0,0,0,0,0,119.5,31.13,12.67,12.79,92.8,0,0
0,2010,140,146,0.046358,0,0.046358,13.37,1010,0.907,99.5,12.04,0.127,1.08,0.041746,0,0.041746,0,0,119.4,31.37,12.67,12.8,92.7,0,0
0,2010,140,147,0,0,0,13.37,1010,1.213,92,7.722,0.198,1.613,0,0,0,0,0,119.3,31.61,12.66,12.8,92.8,0,0
0,2010,140,148,0,0,0,13.38,1010,1.493,91.9,7.246,0.157,1.879,0,0,0,0,0,119.2,31.84,12.66,12.8,92.8,0,0
0,2010,140,149,0,0,0,13.39,1010,1.346,90.8,7.541,0.119,1.613,0,0,0,0,0,119.1,32.08,12.65,12.79,92.7,0,0
0,2010,140,150,0,0,0,13.38,1010,1.187,82.9,13.74,0.177,1.613,0,0,0,0.043117,0,119,32.32,12.66,12.8,92.7,0,0
0,2010,140,151,0,0,0,13.36,1010,1,87.2,13.33,0.19,1.346,0,0,0,0.086234,0,118.9,32.56,12.66,12.8,92.5,0,0
0,2010,140,152,0,0,0,13.33,1010,1.2,116.9,14.16,0.178,1.613,0,0,0,0,0,118.8,32.79,12.65,12.79,92.6,0,0
0,2010,140,153,0.046358,0,0.046358,13.29,1010,1.2,121.3,7.517,0.132,1.346,0.041746,0,0.041746,0,0,118.7,33.03,12.65,12.79,92.6,0,0
0,2010,140,154,0,0,0,13.21,1010,0.894,104.2,14.71,0.148,1.346,0,0,0,0.043117,0,118.6,33.26,12.65,12.79,92.5,0,0
0,2010,140,155,0,0,0,13.19,1010,0.814,83.6,11.59,0.146,1.08,0,0,0,0.043117,0,118.4,33.49,12.65,12.79,92.7,0,0
0,2010,140,156,0.046358,0,0.046358,13.17,1010,0.76,81.6,6.898,0.107,0.814,0.041745,0,0.041745,0,0,118.3,33.73,12.65,12.79,92.8,0,0
0,2010,140,157,0.046357,0,0.046357,13.17,1010,1.067,97.4,10.14,0.178,1.346,0.041745,0,0.041745,0,0,118.2,33.96,12.65,12.78,93.1,0,0
0,2010,140,158,0,0,0,13.19,1010,1.293,104.8,5.261,0.16,1.613,0,0,0,0.043117,0,118.1,34.19,12.65,12.79,93.3,0,0
0,2010,140,159,0.046357,0,0.046357,13.15,1010,1.32,107.5,13.33,0.143,1.613,0.041745,0,0.041745,0,0,118,34.42,12.64,12.79,93.2,0,0
0,2010,140,200,0.046357,0,0.046357,13.1,1010,1.133,92.5,14.71,0.181,1.346,0.041745,0,0.041745,0.043116,0,117.9,34.65,12.63,12.79,93.4,0,0
0,2010,140,201,0,0,0,13.11,1010,1.227,90.4,5.526,0.132,1.346,0,0,0,0.043116,0,117.7,34.88,12.63,12.78,93.6,0,0
0,2010,140,202,0,0,0,13.13,1010,1.2,103.5,8.08,0.132,1.346,0,0,0,0.043116,0,117.6,35.11,12.63,12.79,93.7,0,0
0,2010,140,203,0,0,0,13.13,1010,1.12,119,8.64,0.127,1.346,0,0,0,0,0,117.5,35.34,12.63,12.79,93.6,0,0
0,2010,140,204,0,0,0,13.06,1010,1.293,121.6,8.55,0.16,1.613,0,0,0,0,0,117.4,35.57,12.63,12.79,93.4,0,0
0,2010,140,205,0,0,0,12.99,1010,1.187,111.3,11,0.13,1.346,0,0,0,0,0,117.3,35.79,12.63,12.79,93.4,0,0
0,2010,140,206,0,0,0,12.97,1010,1.28,90,7.744,0.166,1.613,0,0,0,0.129348,0,117.1,36.02,12.63,12.79,93.7,0,0
0,2010,140,207,0,0,0,13,1010,1.48,84,7.937,0.158,1.879,0,0,0,0.086232,0,117,36.24,12.63,12.79,94.1,0,0
0,2010,140,208,0,0,0,13.06,1010,1.44,88.7,7.421,0.127,1.613,0,0,0,0,0,116.9,36.47,12.63,12.79,94.2,0,0
0,2010,140,209,0,0,0,13.05,1010,1.293,109.1,9.9,0.261,1.879,0,0,0,0,0,116.8,36.69,12.63,12.79,93.9,0,0
0,2010,140,210,0,0,0,13.02,1010,1.28,108.6,12.19,0.115,1.346,0,0,0,0,0,116.6,36.91,12.63,12.79,94,0,0
0,2010,140,211,0.046357,0,0.046357,13.04,1010,1.12,97.7,12.28,0.127,1.346,0.041745,0,0.041745,0,0,116.5,37.14,12.63,12.79,94.3,0,0
0,2010,140,212,0,0,0,13.04,1010,1,83.8,11.12,0.19,1.346,0,0,0,0,0,116.4,37.36,12.63,12.79,94.2,0,0
0,2010,140,213,0,0,0,13.05,1010,1.187,91.5,7.458,0.177,1.613,0,0,0,0,0,116.3,37.58,12.63,12.79,94.4,0,0
0,2010,140,214,0.092714,0,0.092714,13.1,1010,0.92,109.6,10.46,0.155,1.346,0.083490,0,0.083490,0.043116,0,116.1,37.8,12.63,12.79,94.5,0,0
0,2010,140,215,0.046357,0,0.046357,13.08,1010,1.32,126.5,6.292,0.143,1.613,0.041745,0,0.041745,0,0,116,38.02,12.63,12.79,94.2,0,0
0,2010,140,216,0.046357,0,0.046357,13.02,1010,1.08,99.1,30.83,0.315,1.613,0.041745,0,0.041745,0.129349,0,115.9,38.24,12.63,12.78,94.1,0,0
0,2010,140,217,0,0,0,12.98,1010,0.827,76.22,16.45,0.178,1.08,0,0,0,0.086233,0,115.8,38.46,12.62,12.78,94.1,0,0
0,2010,140,218,0,0,0,12.97,1010,1.08,102.2,16.33,0.206,1.613,0,0,0,0.043116,0,115.6,38.67,12.62,12.78,94.3,0,0
0,2010,140,219,0,0,0,13.01,1010,1.014,110.4,13.89,0.166,1.346,0,0,0,0.043116,0,115.5,38.89,12.6,12.78,94.5,0,0
0,2010,140,220,0,0,0,12.99,1010,1.04,128.5,8.05,0.127,1.346,0,0,0,0,0,115.4,39.11,12.6,12.78,94.4,0,0
0,2010,140,221,0,0,0,12.98,1010,0.653,78.22,41,0.215,1.08,0,0,0,0,0,115.2,39.32,12.6,12.78,94.4,0,0
0,2010,140,222,0,0,0,12.95,1010,0.667,88.9,22.98,0.132,0.814,0,0,0,0.043117,0,115.1,39.54,12.6,12.78,94.4,0,0
0,2010,140,223,0,0,0,12.92,1010,1.067,119.9,10.13,0.157,1.346,0,0,0,0,0,115,39.75,12.6,12.78,94.3,0,0
0,2010,140,224,0,0,0,12.86,1010,1.16,146.9,9.66,0.208,1.613,0,0,0,0.086233,0,114.8,39.97,12.59,12.78,94.3,0,0
0,2010,140,225,0,0,0,12.81,1010,0.423,136.6,52.69,0.292,0.814,0,0,0,0.043117,0,114.7,40.18,12.58,12.78,94.4,0,0
0,2010,140,226,0,0,0,12.8,1010,0.894,92.5,22.76,0.254,1.346,0,0,0,0,0,114.6,40.39,12.58,12.78,94.6,0,0
0,2010,140,227,0.046357,0,0.046357,12.72,1010,1.28,128.6,6.914,0.143,1.613,0.041745,0,0.041745,0,0,114.4,40.6,12.58,12.77,94.3,0,0
0,2010,140,228,0,0,0,12.69,1010,0.827,74.79,34.2,0.157,1.08,0,0,0,0,0,114.3,40.81,12.58,12.78,94.6,0,0
0,2010,140,229,0,0,0,12.68,1010,1.16,95.3,24.8,0.224,1.613,0,0,0,0.129350,0,114.2,41.02,12.58,12.78,94.8,0,0
0,2010,140,230,0,0,0,12.72,1010,1.48,140.5,6.872,0.342,1.879,0,0,0,0.043117,0,114,41.23,12.56,12.78,95,0,0
0,2010,140,231,0,0,0,12.74,1010,1.08,74.26,45.19,0.238,1.613,0,0,0,0,0,113.9,41.44,12.56,12.76,95.1,0,0
0,2010,140,232,0,0,0,12.71,1010,1.826,37.17,14.98,0.16,2.145,0,0,0,0.043117,0,113.8,41.65,12.56,12.78,94.9,0,0
0,2010,140,233,0,0,0,12.7,1010,2.052,96.9,15.93,0.193,2.412,0,0,0,0,0,113.6,41.86,12.55,12.78,95.2,0,0
0,2010,140,234,0,0,0,12.94,1010,2.185,124.4,8.03,0.227,2.678,0,0,0,0,0,113.5,42.06,12.53,12.78,96.3,0,0
0,2010,140,235,0,0,0,12.97,1010,1.52,74.27,66.07,0.456,2.412,0,0,0,0,0,113.3,42.27,12.53,12.78,95.4,0,0
0,2010,140,236,0,0,0,12.94,1010,0.88,350.6,14.13,0.29,1.346,0,0,0,0,0,113.2,42.48,12.53,12.78,95.3,0,0
0,2010,140,237,0,0,0,12.93,1010,0.974,19.94,34.62,0.229,1.346,0,0,0,0.043118,0,113.1,42.68,12.53,12.77,95.4,0,0
0,2010,140,238,0,0,0,12.93,1010,1.252,137.4,17.18,0.727,2.145,0,0,0,0,0,112.9,42.88,12.53,12.77,95.4,0,0
0,2010,140,239,0,0,0,13.02,1010,2.359,122.2,9.54,0.409,2.944,0,0,0,0.043118,0,112.8,43.09,12.53,12.77,95.9,0,0
0,2010,140,240,0,0,0,13.16,1010,1.293,96,33.2,0.343,1.879,0,0,0,0.043118,0,112.6,43.29,12.53,12.77,96.1,0,0
0,2010,140,241,0,0,0,13.19,1010,0.88,60.51,59.66,0.265,1.346,0,0,0,0,0,112.5,43.49,12.53,12.77,95.8,0,0
0,2010,140,242,0,0,0,13.16,1010,0.867,72.99,28.42,0.299,1.346,0,0,0,0,0,112.3,43.69,12.53,12.77,95.6,0,0
0,2010,140,243,0,0,0,13.17,1010,1.027,105.5,13.68,0.287,1.613,0,0,0,0,0,112.2,43.9,12.53,12.77,95.8,0,0
0,2010,140,244,0,0,0,13.22,1010,0.96,109.3,19.33,0.178,1.346,0,0,0,0.043118,0,112.1,44.1,12.53,12.77,95.8,0,0
0,2010,140,245,0,0,0,13.23,1010,0.854,120.4,14.31,0.152,1.08,0,0,0,0.043118,0,111.9,44.29,12.53,12.77,95.7,0,0
0,2010,140,246,0,0,0,13.18,1010,0.827,93.8,24.09,0.178,1.08,0,0,0,0,0,111.8,44.49,12.53,12.77,95.4,0,0
0,2010,140,247,0,0,0,13.11,1010,1.147,68.37,10.99,0.221,1.613,0,0,0,0.043118,0,111.6,44.69,12.56,12.77,95.3,0,0
0,2010,140,248,0,0,0,13.03,1010,1.16,54.52,16.92,0.171,1.613,0,0,0,0.043118,0,111.5,44.89,12.56,12.77,95.2,0,0
0,2010,140,249,0,0,0,12.98,1010,1.147,47.86,15.88,0.143,1.346,0,0,0,0,0,111.3,45.09,12.56,12.77,95.2,0,0
0,2010,140,250,0.046359,0,0.046359,12.95,1010,0.827,54.53,16.23,0.157,1.08,0.041747,0,0.041747,0,0,111.2,45.28,12.56,12.76,95.3,0,0
0,2010,140,251,0,0,0,12.9,1010,0.707,76.66,13.02,0.13,0.814,0,0,0,0.086237,0,111,45.48,12.56,12.77,95.2,0,0
0,2010,140,252,0,0,0,12.89,1010,0.934,85,7.706,0.132,1.08,0,0,0,0,0,110.9,45.67,12.55,12.77,95.6,0,0
0,2010,140,253,0,0,0,12.96,1010,0.681,68.99,24.81,0.133,0.814,0,0,0,0.086236,0,110.7,45.87,12.55,12.76,95.8,0,0
0,2010,140,254,0,0,0,12.96,1010,0.356,63.5,12.64,0.261,0.547,0,0,0,0.086236,0,110.6,46.06,12.53,12.79,95.7,0,0
0,2010,140,255,0,0,0,12.93,1010,0.109,63.21,2.735,0.219,0.547,0,0,0,0.043118,0,110.4,46.26,12.53,12.77,95.6,0,0
0,2010,140,256,0,0,0,12.9,1010,0.436,122.2,5.146,0.303,0.814,0,0,0,0.043118,0,110.3,46.45,12.53,12.75,95.6,0,0
