0,2010,308,114,0,0,0,23.82,1010,3.051,46.91,6.05,0.449,4.01,0,0,0,-0.086173,0,151.4,55.35,22.4,12.84,32.16,0,0
0,2010,308,115,0,0,0,23.8,1010,2.971,52.96,7.99,0.278,3.477,0,0,0,-0.172346,0,151.3,55.71,22.42,12.85,32.75,0,0
0,2010,308,116,0,0,0,23.89,1010,2.904,48.91,8.19,0.397,3.743,0,0,0,-0.043087,0,151.1,56.06,22.42,12.84,32.42,0,0
0,2010,308,117,0,0,0,23.89,1010,2.958,48.81,10.71,0.425,3.743,0,0,0,0,0,150.9,56.41,22.42,12.85,32.32,0,0
0,2010,308,118,0,0,0,23.86,1010,3.131,50.19,11.5,0.506,4.01,0,0,0,-0.043087,0,150.8,56.75,22.42,12.84,32.44,0,0
0,2010,308,119,0,0,0,23.84,1010,2.984,59.33,9.76,0.379,3.743,0,0,0,-0.043087,0,150.6,57.09,22.42,12.84,31.95,0,0
0,2010,308,120,0,0,0,23.84,1010,3.104,54.24,11.65,0.416,4.01,0,0,0,0,0,150.4,57.43,22.42,12.84,31.98,0,0
0,2010,308,121,0,0,0,23.84,1010,3.144,46.47,8.77,0.468,4.276,0,0,0,0,0,150.2,57.76,22.43,12.85,31.65,0,0
0,2010,308,122,0,0,0,23.8,1010,3.158,49.98,10.05,0.333,4.01,0,0,0,0,0,150.1,58.1,22.45,12.85,31.68,0,0
0,2010,308,123,0,0,0,23.78,1010,2.718,48.03,10.88,0.34,3.211,0,0,0,0,0,149.9,58.42,22.45,12.85,32.34,0,0
0,2010,308,124,0,0,0,23.79,1010,2.811,56.33,12.35,0.342,3.477,0,0,0,-0.086173,0,149.7,58.75,22.45,12.85,32.38,0,0
0,2010,308,125,0,0,0,23.84,1010,2.212,52.13,7.665,0.265,2.678,0,0,0,-0.043087,0,149.5,59.07,22.45,12.85,34.05,0,0
0,2010,308,126,0,0,0,23.84,1010,2.612,45.42,12.04,0.314,3.211,0,0,0,0,0,149.3,59.39,22.45,12.83,33.27,0,0
0,2010,308,127,0,0,0,23.81,1010,2.505,47.23,13.68,0.307,2.944,0,0,0,-0.129260,0,149.2,59.71,22.45,12.81,33.1,0,0
0,2010,308,128,0,0,0,23.81,1010,2.678,39.13,14.06,0.279,3.211,0,0,0,-0.043087,0,149,60.02,22.47,12.83,33.05,0,0
0,2010,308,129,0,0,0,23.79,1010,3.064,43.54,14.3,0.622,4.276,0,0,0,-0.086173,0,148.8,60.33,22.47,12.83,32.58,0,0
0,2010,308,130,0,0,0,23.78,1010,2.505,48.43,10.41,0.211,2.944,0,0,0,-0.043087,0,148.6,60.64,22.47,12.84,33.21,0,0
0,2010,308,131,0,0,0,23.81,1010,2.425,49.22,11.42,0.23,2.944,0,0,0,-0.043087,0,148.4,60.95,22.47,12.81,33.1,0,0
0,2010,308,132,0,0,0,23.84,1010,2.505,45.56,9.95,0.295,3.211,0,0,0,0,0,148.3,61.25,22.47,12.84,33.62,0,0
0,2010,308,133,0,0,0,23.86,1010,2.865,45.51,9.93,0.208,3.211,0,0,0,0,0,148.1,61.55,22.47,12.84,32.62,0,0
0,2010,308,134,0,0,0,23.84,1010,2.332,48.69,9.23,0.305,2.944,0,0,0,-0.043087,0,147.9,61.85,22.49,12.84,32,0,0
0,2010,308,135,0,0,0,23.83,1010,2.332,48.14,10.34,0.24,2.944,0,0,0,0,0,147.7,62.14,22.5,12.85,33.39,0,0
0,2010,308,136,0,0,0,23.84,1010,2.279,42.34,9.38,0.273,2.944,0,0,0,0,0,147.5,62.43,22.5,12.84,33.02,0,0
0,2010,308,137,0,0,0,23.83,1010,2.532,42.45,9.03,0.245,2.944,0,0,0,0,0,147.3,62.72,22.5,12.84,33.09,0,0
0,2010,308,138,0,0,0,23.82,1010,2.332,41.13,9.58,0.316,3.211,0,0,0,0,0,147.2,63.01,22.5,12.85,33.38,0,0
0,2010,308,139,0,0,0,23.81,1010,2.585,43.36,11.28,0.379,3.477,0,0,0,0,0,147,63.3,22.5,12.85,33.23,0,0
0,2010,308,140,0,0,0,23.76,1010,3.011,42.09,13.12,0.375,3.743,0,0,0,-0.086173,0,146.8,63.58,22.5,12.85,31.96,0,0
0,2010,308,141,0,0,0,23.73,1010,2.971,41.06,7.084,0.63,4.01,0,0,0,0,0,146.6,63.86,22.5,12.85,31.69,0,0
0,2010,308,142,0,0,0,23.71,1010,2.545,47.36,9.73,0.309,3.211,0,0,0,-0.043087,0,146.4,64.13,22.52,12.84,32.92,0,0
0,2010,308,143,0,0,0,23.73,1010,2.625,41.88,6.774,0.287,3.211,0,0,0,-0.043087,0,146.2,64.41,22.52,12.82,32.67,0,0
0,2010,308,144,0,0,0,23.73,1010,2.771,42.02,7.872,0.36,3.477,0,0,0,-0.172346,0,146,64.68,22.53,12.82,32.21,0,0
0,2010,308,145,0,0,0,23.72,1010,3.264,45.12,13.08,0.333,3.743,0,0,0,-0.086173,0,145.9,64.95,22.53,12.83,32.34,0,0
0,2010,308,146,0,0,0,23.74,1010,2.465,45.12,13.5,0.466,3.211,0,0,0,0,0,145.7,65.22,22.53,12.83,31.96,0,0
0,2010,308,147,0,0,0,23.74,1010,2.572,40.22,8.89,0.38,3.211,0,0,0,-0.043087,0,145.5,65.49,22.53,12.84,32.91,0,0
0,2010,308,148,0,0,0,23.75,1010,2.865,34.52,8.62,0.422,3.477,0,0,0,-0.086173,0,145.3,65.75,22.53,12.84,33.14,0,0
0,2010,308,149,0,0,0,23.78,1010,2.918,30.41,11.62,0.42,3.477,0,0,0,-0.043087,0,145.1,66.01,22.52,12.83,31.88,0,0
0,2010,308,150,0,0,0,23.76,1010,2.638,32.98,13.14,0.318,3.211,0,0,0,-0.086173,0,144.9,66.27,22.53,12.84,31.71,0,0
0,2010,308,151,0,0,0,23.76,1010,2.838,26.56,9.83,0.686,3.743,0,0,0,-0.043087,0,144.7,66.53,22.53,12.84,32.78,0,0
0,2010,308,152,0,0,0,23.76,1010,3.171,31.41,11.25,0.615,4.01,0,0,0,-0.043087,0,144.5,66.79,22.53,12.83,31.61,0,0
0,2010,308,153,0,0,0,23.84,1010,2.944,39.45,9.25,0.559,4.542,0,0,0,-0.043087,0,144.3,67.04,22.53,12.83,32.1,0,0
0,2010,308,154,0,0,0,23.89,1010,2.638,39.48,10.84,0.406,3.477,0,0,0,-0.043087,0,144.2,67.29,22.53,12.84,31.95,0,0
0,2010,308,155,0,0,0,23.88,1010,2.372,45.39,11,0.283,2.944,0,0,0,-0.043087,0,144,67.54,22.53,12.84,32.52,0,0
0,2010,308,156,0,0,0,23.89,1010,2.465,36.64,11.47,0.353,3.211,0,0,0,-0.086173,0,143.8,67.79,22.53,12.85,32.54,0,0
0,2010,308,157,0,0,0,23.9,1010,2.518,46.01,5.665,0.297,3.211,0,0,0,0,0,143.6,68.04,22.53,12.82,32.19,0,0
0,2010,308,158,0,0,0,23.91,1010,2.572,41.03,10.57,0.229,2.944,0,0,0,-0.043087,0,143.4,68.28,22.53,12.84,32.56,0,0
0,2010,308,159,0,0,0,23.93,1010,2.225,43.59,9.89,0.224,2.678,0,0,0,-0.086173,0,143.2,68.52,22.53,12.82,33.09,0,0
0,2010,308,200,0,0,0,23.88,1010,2.372,43.16,12.53,0.256,2.944,0,0,0,-0.043087,0,143,68.76,22.53,12.82,32.7,0,0
0,2010,308,201,0,0,0,23.82,1010,2.052,44.41,11.55,0.307,2.678,0,0,0,-0.043087,0,142.8,69,22.53,12.8,33.85,0,0
0,2010,308,202,0,0,0,23.79,1010,1.573,47.54,10.12,0.227,2.145,0,0,0,-0.086173,0,142.6,69.24,22.53,12.83,34.4,0,0
0,2010,308,203,0,0,0,23.74,1010,1.413,63.31,11.16,0.186,1.879,0,0,0,-0.086173,0,142.4,69.47,22.53,12.83,34.48,0,0
0,2010,308,204,0,0,0,23.77,1010,1.506,61.87,9.35,0.177,1.879,0,0,0,-0.086173,0,142.2,69.71,22.53,12.83,34.38,0,0
0,2010,308,205,0,0,0,23.78,1010,1.426,60.9,7.783,0.24,1.879,0,0,0,-0.043087,0,142,69.94,22.53,12.84,34.85,0,0
0,2010,308,206,0,0,0,23.78,1010,1.32,47.69,19.95,0.205,1.613,0,0,0,-0.043087,0,141.8,70.17,22.53,12.84,34.01,0,0
0,2010,308,207,0,0,0,23.77,1010,1.267,61.55,13.45,0.208,1.613,0,0,0,-0.086173,0,141.6,70.4,22.56,12.83,34.35,0,0
0,2010,308,208,0,0,0,23.8,1010,1.546,70.44,12.11,0.166,1.879,0,0,0,0,0,141.4,70.63,22.53,12.84,33.6,0,0
0,2010,308,209,0,0,0,23.86,1010,1.373,63.79,7.792,0.251,1.879,0,0,0,0,0,141.3,70.85,22.53,12.83,33.69,0,0
0,2010,308,210,0,0,0,23.84,1010,1.56,53.66,7.767,0.199,1.879,0,0,0,-0.043087,0,141.1,71.07,22.53,12.84,34.25,0,0
0,2010,308,211,0,0,0,23.81,1010,1.666,53.38,7.611,0.232,2.145,0,0,0,0,0,140.9,71.3,22.53,12.84,34.47,0,0
0,2010,308,212,0,0,0,23.76,1010,1.506,76.27,8.38,0.155,1.879,0,0,0,0,0,140.7,71.52,22.53,12.84,34.2,0,0
0,2010,308,213,0,0,0,23.78,1010,1.36,63.17,8.52,0.157,1.613,0,0,0,-0.172346,0,140.5,71.74,22.53,12.84,33.41,0,0
0,2010,308,214,0,0,0,23.83,1010,1.147,57.12,10.75,0.143,1.346,0,0,0,-0.043087,0,140.3,71.96,22.53,12.84,33.15,0,0
0,2010,308,215,0,0,0,23.8,1010,0.88,89.7,18.91,0.186,1.08,0,0,0,-0.043087,0,140.1,72.17,22.53,12.84,32.86,0,0
0,2010,308,216,0,0,0,23.75,1010,0.707,111.6,9.85,0.155,1.08,0,0,0,0,0,139.9,72.39,22.53,12.84,32.01,0,0
0,2010,308,217,0,0,0,23.73,1010,0.68,108.7,16.84,0.2,0.814,0,0,0,-0.043087,0,139.7,72.6,22.53,12.84,32.14,0,0
0,2010,308,218,0,0,0,23.75,1010,0.451,111.3,28.53,0.233,0.814,0,0,0,-0.043087,0,139.5,72.81,22.53,12.84,32.61,0,0
0,2010,308,219,0,0,0,23.81,1010,0.438,124.6,15.77,0.219,0.547,0,0,0,-0.043087,0,139.3,73.02,22.53,12.84,31.95,0,0
0,2010,308,220,0,0,0,23.86,1010,0.164,97.8,18.25,0.251,0.547,0,0,0,-0.086173,0,139.1,73.23,22.53,12.82,32.28,0,0
0,2010,308,221,0,0,0,23.88,1010,0,0,0,0,0,0,0,0,-0.129260,0,138.9,73.44,22.53,12.82,34.71,0,0
0,2010,308,222,0,0,0,23.72,1010,0,0,0,0,0,0,0,0,0,0,138.7,73.65,22.53,12.82,35.92,0,0
0,2010,308,223,0,0,0,23.52,1010,0.219,237.3,5.343,0.268,0.547,0,0,0,-0.043087,0,138.5,73.86,22.52,12.82,35.58,0,0
0,2010,308,224,0,0,0,23.33,1010,0.734,241.5,7.137,0.122,0.814,0,0,0,-0.086173,0,138.3,74.06,22.5,12.83,35.8,0,0
0,2010,308,225,0,0,0,23.18,1010,0.587,238.1,6.478,0.177,0.814,0,0,0,-0.043087,0,138.1,74.26,22.5,12.82,35.82,0,0
0,2010,308,226,0,0,0,23.07,1010,0.274,211.8,8.63,0.274,0.547,0,0,0,0,0,137.9,74.46,22.47,12.83,35.33,0,0
0,2010,308,227,0,0,0,22.94,1010,0.027,233,0,0.119,0.547,0,0,0,0,0,137.7,74.67,22.47,12.81,35.84,0,0
0,2010,308,228,0,0,0,22.81,1010,0,0,0,0,0,0,0,0,-0.086173,0,137.5,74.87,22.46,12.82,36.11,0,0
0,2010,308,229,0,0,0,22.71,1010,0.027,119.7,0,0.119,0.547,0,0,0,-0.129260,0,137.3,75.06,22.45,12.83,35.94,0,0
0,2010,308,230,0,0,0,22.68,1010,0.027,126.9,0,0.119,0.547,0,0,0,-0.086173,0,137.1,75.26,22.42,12.82,35.72,0,0
0,2010,308,231,0,0,0,22.64,1010,0.192,141.3,4.785,0.261,0.547,0,0,0,-0.043087,0,136.9,75.46,22.39,12.8,35.85,0,0
0,2010,308,232,0,0,0,22.64,1010,0.301,132.7,15.52,0.272,0.547,0,0,0,-0.043087,0,136.7,75.65,22.39,12.84,35.27,0,0
0,2010,308,233,0,0,0,22.66,1010,0.707,104.8,10.89,0.13,0.814,0,0,0,-0.129260,0,136.5,75.85,22.36,12.84,35.12,0,0
0,2010,308,234,0,0,0,22.67,1010,0.8,87.2,11.74,0.102,1.08,0,0,0,-0.086173,0,136.3,76.04,22.36,12.84,35.29,0,0
0,2010,308,235,0,0,0,22.55,1010,0.88,74.11,11.81,0.115,1.08,0,0,0,0,0,136.1,76.23,22.36,12.84,36.09,0,0
0,2010,308,236,0,0,0,22.41,1010,0.92,67.75,13.5,0.155,1.08,0,0,0,0,0,135.9,76.42,22.35,12.83,36.85,0,0
0,2010,308,237,0,0,0,22.3,1010,1,64.94,12.18,0.148,1.346,0,0,0,0,0,135.7,76.61,22.32,12.81,37.08,0,0
0,2010,308,238,0,0,0,22.31,1010,1.12,66.2,13.96,0.095,1.346,0,0,0,0,0,135.5,76.8,22.31,12.81,36.92,0,0
0,2010,308,239,0,0,0,22.31,1010,1.133,59.29,13.91,0.136,1.346,0,0,0,-0.086173,0,135.3,76.99,22.29,12.82,37.81,0,0
0,2010,308,240,0,0,0,22.26,1010,1.16,47.83,7.263,0.122,1.346,0,0,0,-0.043087,0,135.1,77.17,22.28,12.82,37.96,0,0
0,2010,308,241,0,0,0,22.31,1010,1.107,43.8,3.606,0.08,1.346,0,0,0,-0.086173,0,134.9,77.36,22.25,12.82,37.57,0,0
0,2010,308,242,0,0,0,22.43,1010,1.147,48.94,5.73,0.115,1.346,0,0,0,0,0,134.7,77.54,22.25,12.83,37.6,0,0
0,2010,308,243,0,0,0,22.52,1010,1.187,44.82,4.868,0.13,1.346,0,0,0,-0.043087,0,134.5,77.73,22.24,12.82,37.3,0,0
0,2010,308,244,0,0,0,22.6,1010,1.147,38.91,5.989,0.115,1.346,0,0,0,-0.086173,0,134.3,77.91,22.21,12.83,37.18,0,0
0,2010,308,245,0,0,0,22.67,1010,1.107,42.25,5.054,0.08,1.346,0,0,0,-0.086173,0,134.1,78.09,22.19,12.83,36.72,0,0
0,2010,308,246,0,0,0,22.76,1010,1.2,50.53,6.364,0.132,1.346,0,0,0,0,0,133.9,78.27,22.18,12.82,36.81,0,0
0,2010,308,247,0,0,0,22.8,1010,1.213,42.99,4.461,0.198,1.613,0,0,0,-0.043087,0,133.7,78.45,22.17,12.82,36.57,0,0
0,2010,308,248,0,0,0,22.79,1010,0.761,65.55,21.29,0.136,1.08,0,0,0,0,0,133.5,78.63,22.15,12.83,36.72,0,0
0,2010,308,249,0,0,0,22.69,1010,0.301,86.9,10.84,0.272,0.547,0,0,0,-0.086173,0,133.3,78.81,22.14,12.83,37.83,0,0
0,2010,308,250,0,0,0,22.58,1010,0.109,148.8,16.45,0.219,0.547,0,0,0,-0.086173,0,133,78.99,22.14,12.83,36.7,0,0
0,2010,308,251,0,0,0,22.56,1010,0.192,132.6,12.3,0.261,0.547,0,0,0,-0.043087,0,132.8,79.16,22.11,12.83,35.97,0,0
0,2010,308,252,0,0,0,22.61,1010,0,0,0,0,0,0,0,0,0,0,132.6,79.34,22.08,12.83,35.13,0,0
0,2010,308,253,0,0,0,22.66,1010,0.232,130.2,6.63,0.29,0.814,0,0,0,0,0,132.4,79.51,22.08,12.83,36.24,0,0
0,2010,308,254,0,0,0,22.62,1010,0.734,135.1,6.197,0.122,0.814,0,0,0,-0.086173,0,132.2,79.69,22.07,12.86,35.7,0,0
0,2010,308,255,0,0,0,22.58,1010,0.694,138.5,9.68,0.132,0.814,0,0,0,-0.043087,0,132,79.86,22.06,12.84,36.22,0,0
0,2010,308,256,0,0,0,22.56,1010,0.464,146.8,19.8,0.287,0.814,0,0,0,0,0,131.8,80,22.03,12.82,35.67,0,0
0,2010,308,257,0,0,0,22.59,1010,0,0,0,0,0,0,0,0,0,0,131.6,80.2,22.03,12.82,35.99,0,0
0,2010,308,258,0,0,0,22.63,1010,0,0,0,0,0,0,0,0,-0.043087,0,131.4,80.4,22,12.83,36.26,0,0
