0,2010,188,15,0,0,0,15.75,1010,2.012,218,6.259,0.332,2.412,0,0,0,0,0,123.3,4.414,16.76,12.7,87.2,0,0
0,2010,188,16,0,0,0,15.75,1010,1.866,229.9,11.81,0.273,2.412,0,0,0,0,0,123.3,4.69,16.76,12.7,87.3,0,0
0,2010,188,17,0,0,0,15.73,1010,1.44,225.9,11.62,0.174,1.613,0,0,0,0,0,123.3,4.965,16.76,12.7,87.3,0,0
0,2010,188,18,0,0,0,15.73,1010,1.586,219.9,13.76,0.356,2.145,0,0,0,0,0,123.3,5.24,16.76,12.7,87.4,0,0
0,2010,188,19,0,0,0,15.72,1010,1.639,218.9,13.9,0.221,2.145,0,0,0,0,0,123.2,5.515,16.76,12.7,87.5,0,0
0,2010,188,20,0,0,0,15.72,1010,1.36,190.8,12.06,0.178,1.613,0,0,0,0,0,123.2,5.79,16.76,12.7,87.5,0,0
0,2010,188,21,0,0,0,15.75,1010,1.546,207.8,14.98,0.204,1.879,0,0,0,0,0,123.2,6.065,16.76,12.7,87.6,0,0
0,2010,188,22,0,0,0,15.74,1010,1.999,215.4,26.05,0.425,2.944,0,0,0,0,0,123.2,6.339,16.76,12.7,87.6,0,0
0,2010,188,23,0,0,0,15.73,1010,1.773,224.5,38.78,0.284,2.145,0,0,0,0,0,123.2,6.614,16.76,12.7,87.5,0,0
0,2010,188,24,0,0,0,15.7,1010,1.533,216.2,36.44,0.208,1.879,0,0,0,0,0,123.1,6.888,16.75,12.69,87.5,0,0
0,2010,188,25,0,0,0,15.7,1010,1.493,196.2,13.86,0.23,1.879,0,0,0,0,0,123.1,7.162,16.74,12.69,87.6,0,0
0,2010,188,26,0,0,0,15.7,1010,2.252,227.3,11.55,0.433,2.944,0,0,0,0,0,123.1,7.435,16.74,12.69,87.7,0,0
0,2010,188,27,0,0,0,15.7,1010,1.666,223.8,20.22,0.261,2.145,0,0,0,0.043103,0,123.1,7.709,16.74,12.69,87.5,0,0
0,2010,188,28,0,0,0,15.68,1010,2.092,230.7,8.09,0.247,2.412,0,0,0,0,0,123,7.982,16.74,12.69,87.6,0,0
0,2010,188,29,0,0,0,15.68,1010,1.826,233.4,16.55,0.4,2.678,0,0,0,-0.043103,0,123,8.26,16.74,12.69,87.7,0,0
0,2010,188,30,0,0,0,15.68,1010,1.373,194.5,19.45,0.205,1.613,0,0,0,0,0,123,8.53,16.72,12.69,87.8,0,0
0,2010,188,31,0,0,0,15.69,1010,1.879,190.9,13.52,0.266,2.412,0,0,0,0,0,122.9,8.8,16.71,12.67,87.8,0,0
0,2010,188,32,0,0,0,15.7,1010,2.105,207.2,14.46,0.37,2.678,0,0,0,0,0,122.9,9.07,16.71,12.69,87.8,0,0
0,2010,188,33,0,0,0,15.7,1010,1.932,202.9,17.25,0.391,2.412,0,0,0,0,0,122.9,9.35,16.71,12.69,87.8,0,0
0,2010,188,34,0,0,0,15.73,1010,1.719,212.2,26.32,0.371,2.412,0,0,0,0,0,122.8,9.62,16.71,12.69,87.8,0,0
0,2010,188,35,0,0,0,15.73,1010,1.44,224.6,24.13,0.329,2.145,0,0,0,0,0,122.8,9.89,16.71,12.69,87.7,0,0
0,2010,188,36,0,0,0,15.75,1010,1.08,192.1,24.1,0.206,1.613,0,0,0,0,0,122.8,10.16,16.71,12.69,87.7,0,0
0,2010,188,37,0,0,0,15.76,1010,1.546,205.1,36.37,0.265,2.145,0,0,0,0,0,122.7,10.43,16.71,12.68,87.8,0,0
0,2010,188,38,0,0,0,15.77,1010,1.653,207.5,11.64,0.318,2.145,0,0,0,0,0,122.7,10.7,16.71,12.69,87.8,0,0
0,2010,188,39,0,0,0,15.78,1010,1.839,210.6,26.64,0.329,2.678,0,0,0,0,0,122.7,10.97,16.7,12.69,87.6,0,0
0,2010,188,40,0,0,0,15.76,1010,2.079,219.6,19.22,0.346,2.678,0,0,0,0,0,122.6,11.24,16.7,12.69,87.6,0,0
0,2010,188,41,0,0,0,15.72,1010,1.932,224.5,40.83,0.466,2.678,0,0,0,0,0,122.6,11.51,16.7,12.68,87.5,0,0
0,2010,188,42,0,0,0,15.71,1010,2.132,225.1,43.4,0.362,2.678,0,0,0,0,0,122.5,11.78,16.69,12.68,87.6,0,0
0,2010,188,43,0,0,0,15.69,1010,1.879,213.7,21.59,0.347,2.412,0,0,0,0,0,122.5,12.05,16.69,12.68,87.7,0,0
0,2010,188,44,0,0,0,15.68,1010,2.478,187.7,8.84,0.445,3.211,0,0,0,0,0,122.4,12.32,16.69,12.68,87.8,0,0
0,2010,188,45,0,0,0,15.69,1010,2.252,203.4,18.59,0.308,2.944,0,0,0,0,0,122.4,12.59,16.69,12.68,87.8,0,0
0,2010,188,46,0,0,0,15.7,1010,1.999,219.2,28.82,0.259,2.412,0,0,0,0,0,122.4,12.85,16.69,12.68,87.7,0,0
0,2010,188,47,0,0,0,15.7,1010,2.438,227.7,21.34,0.366,3.211,0,0,0,0,0,122.3,13.12,16.67,12.68,87.6,0,0
0,2010,188,48,0,0,0,15.65,1010,1.999,233.5,27.76,0.342,2.412,0,0,0,0,0,122.3,13.39,16.67,12.68,87.5,0,0
0,2010,188,49,0,0,0,15.64,1010,1.852,206.6,23.91,0.221,2.145,0,0,0,0,0,122.2,13.66,16.67,12.68,87.6,0,0
0,2010,188,50,0,0,0,15.64,1010,1.959,199.4,11.67,0.405,2.678,0,0,0,0,0,122.2,13.92,16.66,12.68,87.7,0,0
0,2010,188,51,0,0,0,15.64,1010,1.426,196.9,17.59,0.54,2.412,0,0,0,0,0,122.1,14.19,16.66,12.68,87.8,0,0
0,2010,188,52,0,0,0,15.65,1010,2.425,231.7,12.56,0.23,2.678,0,0,0,0,0,122.1,14.45,16.66,12.68,87.7,0,0
0,2010,188,53,0,0,0,15.62,1010,2.225,213.5,18.2,0.454,2.944,0,0,0,0,0,122,14.72,16.66,12.68,87.5,0,0
0,2010,188,54,0,0,0,15.61,1010,2.758,223.3,6.886,0.281,3.211,0,0,0,0,0,122,14.98,16.66,12.68,87.7,0,0
0,2010,188,55,0,0,0,15.61,1010,1.653,221.3,8.99,0.283,2.145,0,0,0,0,0,121.9,15.25,16.66,12.68,87.7,0,0
0,2010,188,56,0,0,0,15.6,1010,1.746,223.7,18.67,0.298,2.145,0,0,0,0,0,121.8,15.51,16.65,12.68,87.7,0,0
0,2010,188,57,0,0,0,15.58,1010,1.733,220.8,16.92,0.23,2.145,0,0,0,0,0,121.8,15.78,16.64,12.67,87.8,0,0
0,2010,188,58,0,0,0,15.59,1010,1.813,222.9,16.54,0.265,2.145,0,0,0,0,0,121.7,16.04,16.64,12.67,87.9,0,0
0,2010,188,59,0,0,0,15.58,1010,1.639,201,9.6,0.221,2.145,0,0,0,0,0,121.7,16.3,16.64,12.67,87.9,0,0
0,2010,188,100,0,0,0,15.57,1010,1.706,228.5,16.37,0.379,2.412,0,0,0,0,0,121.6,16.56,16.62,12.67,87.9,0,0
0,2010,188,101,0,0,0,15.59,1010,1.599,215.3,15.48,0.495,2.678,0,0,0,0,0,121.6,16.83,16.62,12.65,87.9,0,0
0,2010,188,102,0,0,0,15.59,1010,2.492,218.5,11.68,0.281,2.944,0,0,0,0,0,121.5,17.09,16.62,12.67,87.9,0,0
0,2010,188,103,0,0,0,15.57,1010,2.492,220.5,8.14,0.413,3.477,0,0,0,0,0,121.4,17.35,16.61,12.67,87.8,0,0
0,2010,188,104,0,0,0,15.58,1010,2.012,221,13.74,0.321,2.678,0,0,0,0,0,121.4,17.61,16.61,12.67,87.9,0,0
0,2010,188,105,0,0,0,15.58,1010,2.066,203.9,14.96,0.293,2.678,0,0,0,0,0,121.3,17.87,16.61,12.67,87.8,0,0
0,2010,188,106,0,0,0,15.6,1010,1.773,212.3,43.84,0.284,2.145,0,0,0,0,0,121.2,18.13,16.61,12.67,87.9,0,0
0,2010,188,107,0,0,0,15.62,1010,1.786,180.3,46.54,0.448,2.678,0,0,0,0,0,121.2,18.39,16.61,12.67,87.9,0,0
0,2010,188,108,0,0,0,15.62,1010,1.373,207,25.73,0.205,1.879,0,0,0,0,0,121.1,18.65,16.61,12.67,87.9,0,0
0,2010,188,109,0,0,0,15.6,1010,1.493,215.5,24.88,0.297,2.145,0,0,0,0,0,121,18.9,16.61,12.66,87.8,0,0
0,2010,188,110,0,0,0,15.6,1010,1.866,223.5,17.75,0.342,2.412,0,0,0,0,0,121,19.16,16.61,12.67,87.7,0,0
0,2010,188,111,0,0,0,15.6,1010,2.012,202.2,12.38,0.321,2.678,0,0,0,0,0,120.9,19.42,16.6,12.67,87.6,0,0
0,2010,188,112,0,0,0,15.59,1010,1.986,195.5,19.76,0.331,2.678,0,0,0,0,0,120.8,19.68,16.59,12.67,87.6,0,0
0,2010,188,113,0,0,0,15.6,1010,1.866,219.6,22.47,0.399,2.678,0,0,0,0,0,120.8,19.93,16.59,12.67,87.7,0,0
0,2010,188,114,0,0,0,15.6,1010,2.811,216.4,6.898,0.352,3.477,0,0,0,0,0,120.7,20.19,16.59,12.67,87.6,0,0
0,2010,188,115,0,0,0,15.57,1010,2.039,206.9,15.16,0.308,2.412,0,0,0,0,0,120.6,20.44,16.59,12.67,87.5,0,0
0,2010,188,116,0,0,0,15.56,1010,2.319,204.4,9.7,0.307,2.944,0,0,0,0,0,120.6,20.7,16.57,12.67,87.6,0,0
0,2010,188,117,0,0,0,15.55,1010,2.438,203.1,13.53,0.356,2.944,0,0,0,0,0,120.5,20.95,16.57,12.67,87.7,0,0
0,2010,188,118,0,0,0,15.53,1010,1.693,208.7,12.45,0.224,2.145,0,0,0,0,0,120.4,21.2,16.56,12.66,87.7,0,0
0,2010,188,119,0,0,0,15.53,1010,1.613,219.3,14.85,0.326,2.145,0,0,0,0,0,120.3,21.46,16.56,12.66,87.8,0,0
0,2010,188,120,0,0,0,15.52,1010,1.986,222.5,11.41,0.341,2.678,0,0,0,0,0,120.3,21.71,16.56,12.66,87.8,0,0
0,2010,188,121,0,0,0,15.53,1010,2.398,218.3,5.651,0.259,2.944,0,0,0,0,0,120.2,21.96,16.56,12.66,87.8,0,0
0,2010,188,122,0,0,0,15.53,1010,2.066,219.1,10.28,0.224,2.412,0,0,0,0,0,120.1,22.21,16.56,12.66,87.8,0,0
0,2010,188,123,0,0,0,15.52,1010,1.906,225.6,6.137,0.116,2.145,0,0,0,0.043108,0,120,22.46,16.56,12.66,87.8,0,0
0,2010,188,124,0,0,0,15.54,1010,1.2,208.3,27.07,0.285,1.613,0,0,0,0,0,119.9,22.71,16.55,12.66,87.8,0,0
0,2010,188,125,0,0,0,15.55,1010,1.107,188.6,18.38,0.221,1.346,0,0,0,0,0,119.9,22.96,16.54,12.66,87.8,0,0
0,2010,188,126,0,0,0,15.56,1010,1.413,202.7,18.17,0.186,1.879,0,0,0,0,0,119.8,23.21,16.54,12.66,87.9,0,0
0,2010,188,127,0,0,0,15.58,1010,1.24,197.5,18.58,0.155,1.613,0,0,0,0,0,119.7,23.46,16.54,12.65,87.9,0,0
0,2010,188,128,0,0,0,15.58,1010,1.546,220.5,13.8,0.166,1.879,0,0,0,0,0,119.6,23.71,16.54,12.65,87.8,0,0
0,2010,188,129,0,0,0,15.58,1010,2.092,222.7,17.05,0.216,2.412,0,0,0,0,0,119.5,23.96,16.53,12.65,87.7,0,0
0,2010,188,130,0,0,0,15.56,1010,1.879,217.4,24.08,0.238,2.145,0,0,0,0,0,119.4,24.2,16.53,12.64,87.7,0,0
0,2010,188,131,0,0,0,15.55,1010,1.493,208.9,31.62,0.32,2.412,0,0,0,0,0,119.4,24.45,16.53,12.64,87.8,0,0
0,2010,188,132,0,0,0,15.57,1010,2.305,203.5,13.87,0.258,2.944,0,0,0,0,0,119.3,24.69,16.51,12.65,87.8,0,0
0,2010,188,133,0,0,0,15.57,1010,1.613,224.2,13.52,0.326,2.145,0,0,0,0,0,119.2,24.94,16.51,12.65,87.8,0,0
0,2010,188,134,0,0,0,15.56,1010,1.852,213.5,12.71,0.186,2.145,0,0,0,-0.043106,0,119.1,25.18,16.51,12.65,87.8,0,0
0,2010,188,135,0,0,0,15.57,1010,1.693,223,15.01,0.24,2.145,0,0,0,0,0,119,25.43,16.51,12.65,87.8,0,0
0,2010,188,136,0,0,0,15.55,1010,1.586,209.2,11.09,0.336,2.145,0,0,0,0,0,118.9,25.67,16.51,12.65,87.8,0,0
0,2010,188,137,0,0,0,15.56,1010,1.866,213.7,17.43,0.309,2.412,0,0,0,0,0,118.8,25.91,16.51,12.65,87.9,0,0
0,2010,188,138,0,0,0,15.57,1010,1.799,247.8,17.4,0.224,2.145,0,0,0,0,0,118.7,26.16,16.51,12.65,87.9,0,0
0,2010,188,139,0,0,0,15.54,1010,1.799,219.4,38.49,0.83,2.944,0,0,0,0,0,118.7,26.4,16.51,12.65,87.8,0,0
0,2010,188,140,0,0,0,15.54,1010,2.332,213,11.52,0.338,2.944,0,0,0,0,0,118.6,26.64,16.51,12.65,87.9,0,0
0,2010,188,141,0,0,0,15.53,1010,1.999,204,7.934,0.157,2.145,0,0,0,0.043106,0,118.5,26.88,16.51,12.65,87.9,0,0
0,2010,188,142,0,0,0,15.53,1010,1.706,210.2,19.3,0.211,2.145,0,0,0,0,0,118.4,27.12,16.51,12.65,88,0,0
0,2010,188,143,0,0,0,15.54,1010,1.599,220.2,19.07,0.245,1.879,0,0,0,-0.043105,0,118.3,27.36,16.5,12.65,88.1,0,0
0,2010,188,144,0,0,0,15.53,1010,1.4,211.5,26.68,0.181,1.613,0,0,0,0,0,118.2,27.6,16.5,12.65,87.9,0,0
0,2010,188,145,0,0,0,15.52,1010,1.08,198.6,15.01,0.146,1.346,0,0,0,0,0,118.1,27.83,16.49,12.65,88,0,0
0,2010,188,146,0,0,0,15.53,1010,2.012,212,13.21,0.783,3.211,0,0,0,0,0,118,28.07,16.49,12.65,88.1,0,0
0,2010,188,147,0,0,0,15.52,1010,1.826,212.9,14.06,0.458,2.678,0,0,0,0,0,117.9,28.31,16.49,12.65,87.9,0,0
0,2010,188,148,0,0,0,15.49,1010,2.026,203.7,10.59,0.259,2.412,0,0,0,-0.086209,0,117.8,28.54,16.49,12.65,88,0,0
0,2010,188,149,0,0,0,15.49,1010,2.026,226,14.83,0.381,2.678,0,0,0,-0.043105,0,117.7,28.78,16.49,12.65,88.1,0,0
0,2010,188,150,0,0,0,15.5,1010,1.839,208.5,45.59,0.514,2.678,0,0,0,0,0,117.6,29.01,16.48,12.64,88.1,0,0
0,2010,188,151,0,0,0,15.49,1010,1.573,222.1,23.07,0.211,1.879,0,0,0,0,0,117.5,29.25,16.48,12.65,88.1,0,0
0,2010,188,152,0,0,0,15.5,1010,1.733,213.1,21.3,0.297,2.145,0,0,0,0,0,117.4,29.48,16.46,12.64,88.2,0,0
0,2010,188,153,0,0,0,15.47,1010,2.345,216,11.16,0.336,2.944,0,0,0,0,0,117.3,29.71,16.46,12.64,88.1,0,0
0,2010,188,154,0,0,0,15.46,1010,2.332,232.3,5.881,0.268,2.944,0,0,0,0,0,117.2,29.95,16.46,12.64,88.1,0,0
0,2010,188,155,0,0,0,15.44,1010,1.972,217,20.81,0.318,2.678,0,0,0,0.043105,0,117.1,30.18,16.46,12.64,88.2,0,0
0,2010,188,156,0,0,0,15.45,1010,2.172,227.6,8.66,0.445,2.944,0,0,0,0,0,117,30.41,16.46,12.64,88.3,0,0
0,2010,188,157,0,0,0,15.42,1010,1.386,219.2,24.53,0.193,1.613,0,0,0,0,0,116.9,30.64,16.46,12.64,88.2,0,0
0,2010,188,158,0,0,0,15.41,1010,1.067,189.1,14.33,0.381,1.613,0,0,0,0,0,116.8,30.87,16.45,12.64,88.4,0,0
0,2010,188,159,0,0,0,15.41,1010,1.12,216.2,31.29,0.34,1.879,0,0,0,0,0,116.7,31.1,16.44,12.64,88.4,0,0
0,2010,188,200,0,0,0,15.42,1010,1.679,243.6,12.39,0.251,2.145,0,0,0,0,0,116.6,31.33,16.44,12.64,88.5,0,0
0,2010,188,201,0,0,0,15.39,1010,1.08,239.7,37.43,0.238,1.613,0,0,0,0,0,116.4,31.56,16.44,12.62,88.5,0,0
0,2010,188,202,0,0,0,15.4,1010,0.666,330.8,44.92,0.289,1.08,0,0,0,-0.043105,0,116.3,31.78,16.44,12.64,88.6,0,0
0,2010,188,203,0,0,0,15.41,1010,1,218.4,48.4,0.224,1.346,0,0,0,0,0,116.2,32.01,16.44,12.64,88.6,0,0
0,2010,188,204,0,0,0,15.42,1010,1.12,222.1,50.69,0.193,1.346,0,0,0,-0.043105,0,116.1,32.24,16.44,12.64,88.6,0,0
0,2010,188,205,0,0,0,15.42,1010,1.293,193,31.79,0.232,1.613,0,0,0,0,0,116,32.46,16.43,12.64,88.7,0,0
0,2010,188,206,0,0,0,15.44,1010,1.413,192.4,15.09,0.204,1.879,0,0,0,0,0,115.9,32.69,16.41,12.64,88.7,0,0
0,2010,188,207,0,0,0,15.48,1010,1.24,186.9,11.53,0.196,1.613,0,0,0,0.043105,0,115.8,32.91,16.41,12.64,88.7,0,0
0,2010,188,208,0,0,0,15.48,1010,1.253,211.8,33.38,0.174,1.613,0,0,0,0,0,115.7,33.13,16.41,12.64,88.7,0,0
0,2010,188,209,0,0,0,15.48,1010,1.04,201.2,31.73,0.152,1.346,0,0,0,0,0,115.6,33.36,16.41,12.64,88.6,0,0
0,2010,188,210,0,0,0,15.47,1010,1.107,205.7,49.49,0.221,1.613,0,0,0,0,0,115.4,33.58,16.41,12.64,88.5,0,0
0,2010,188,211,0,0,0,15.47,1010,0.92,235.1,39.74,0.155,1.08,0,0,0,0,0,115.3,33.8,16.41,12.64,88.6,0,0
0,2010,188,212,0,0,0,15.46,1010,1.333,197.3,9.22,0.157,1.613,0,0,0,0,0,115.2,34.02,16.41,12.64,88.5,0,0
0,2010,188,213,0,0,0,15.46,1010,1.2,221,16.6,0.214,1.613,0,0,0,0,0,115.1,34.24,16.41,12.64,88.4,0,0
0,2010,188,214,0,0,0,15.46,1010,1.32,213.2,13.85,0.116,1.613,0,0,0,-0.043107,0,115,34.46,16.41,12.64,88.4,0,0
0,2010,188,215,0,0,0,15.47,1010,1.107,190.9,16.94,0.166,1.346,0,0,0,0,0,114.9,34.68,16.4,12.64,88.4,0,0
0,2010,188,216,0,0,0,15.48,1010,1.053,195.2,21.83,0.251,1.346,0,0,0,0,0,114.7,34.9,16.4,12.64,88.4,0,0
0,2010,188,217,0,0,0,15.48,1010,0.947,161.3,59.38,0.179,1.346,0,0,0,0,0,114.6,35.12,16.39,12.64,88.4,0,0
0,2010,188,218,0,0,0,15.49,1010,0.907,170.8,51.23,0.227,1.346,0,0,0,0,0,114.5,35.33,16.39,12.63,88.5,0,0
0,2010,188,219,0,0,0,15.5,1010,1.08,201.7,78.27,0.238,1.346,0,0,0,0,0,114.4,35.55,16.39,12.63,88.5,0,0
0,2010,188,220,0,0,0,15.49,1010,0.867,191.5,65.49,0.216,1.346,0,0,0,-0.043107,0,114.3,35.77,16.39,12.63,88.4,0,0
0,2010,188,221,0,0,0,15.49,1010,0.894,178.3,68.85,0.224,1.346,0,0,0,-0.043107,0,114.1,35.98,16.39,12.63,88.4,0,0
0,2010,188,222,0,0,0,15.5,1010,1.267,239.4,42.16,0.305,1.879,0,0,0,0,0,114,36.2,16.39,12.63,88.4,0,0
0,2010,188,223,0,0,0,15.49,1010,1.12,223.1,49.02,0.295,1.613,0,0,0,0,0,113.9,36.41,16.39,12.63,88.3,0,0
0,2010,188,224,0,0,0,15.48,1010,1.227,186.9,26.1,0.178,1.613,0,0,0,0.043106,0,113.8,36.62,16.39,12.63,88.3,0,0
0,2010,188,225,0,0,0,15.47,1010,0.761,172.6,22.07,0.136,1.08,0,0,0,0,0,113.6,36.84,16.38,12.63,88.3,0,0
0,2010,188,226,0,0,0,15.48,1010,0.694,199,26.13,0.132,0.814,0,0,0,0,0,113.5,37.05,16.36,12.63,88.4,0,0
0,2010,188,227,0,0,0,15.49,1010,0.694,171.2,58.68,0.157,1.08,0,0,0,0,0,113.4,37.26,16.36,12.62,88.4,0,0
0,2010,188,228,0,0,0,15.49,1010,0.934,204.4,67.85,0.214,1.346,0,0,0,-0.086212,0,113.3,37.47,16.38,12.63,88.4,0,0
0,2010,188,229,0.046346,0,0.046346,15.5,1010,0.492,121.6,33.22,0.221,0.814,0.041735,0,0.041735,0,0,113.1,37.68,16.36,12.63,88.4,0,0
0,2010,188,230,0,0,0,15.5,1010,0.506,140.3,19.97,0.178,0.814,0,0,0,-0.043106,0,113,37.89,16.36,12.63,88.4,0,0
0,2010,188,231,0,0,0,15.5,1010,0.734,160.1,20.33,0.171,1.08,0,0,0,-0.043106,0,112.9,38.1,16.36,12.62,88.3,0,0
0,2010,188,232,0,0,0,15.52,1010,1.08,228.2,37.03,0.223,1.346,0,0,0,-0.043107,0,112.8,38.31,16.36,12.63,88.4,0,0
0,2010,188,233,0,0,0,15.51,1010,1.187,210.8,36.95,0.297,1.613,0,0,0,0,0,112.6,38.51,16.36,12.63,88.3,0,0
0,2010,188,234,0,0,0,15.48,1010,1.2,204,32.15,0.273,1.613,0,0,0,0,0,112.5,38.72,16.36,12.63,88.2,0,0
0,2010,188,235,0,0,0,15.48,1010,0.92,176.2,65.48,0.177,1.346,0,0,0,0,0,112.4,38.93,16.36,12.63,88.4,0,0
0,2010,188,236,0,0,0,15.47,1010,0.907,190.7,42.4,0.127,1.08,0,0,0,0,0,112.2,39.13,16.36,12.63,88.4,0,0
0,2010,188,237,0,0,0,15.48,1010,0.64,195.8,77.41,0.213,1.08,0,0,0,0,0,112.1,39.34,16.36,12.63,88.5,0,0
0,2010,188,238,0,0,0,15.48,1010,1.014,246.6,59.38,0.278,1.613,0,0,0,0,0,112,39.54,16.36,12.63,88.5,0,0
0,2010,188,239,0,0,0,15.48,1010,0.774,174.3,62.09,0.127,1.08,0,0,0,0,0,111.8,39.75,16.36,12.63,88.5,0,0
0,2010,188,240,0,0,0,15.49,1010,1.04,153,20.94,0.152,1.346,0,0,0,0,0,111.7,39.95,16.36,12.63,88.5,0,0
0,2010,188,241,0,0,0,15.48,1010,0.907,154.4,37.61,0.174,1.08,0,0,0,0,0,111.6,40.15,16.36,12.63,88.5,0,0
0,2010,188,242,0,0,0,15.48,1010,0.974,182.6,19.29,0.196,1.346,0,0,0,0,0,111.4,40.36,16.36,12.63,88.5,0,0
0,2010,188,243,0,0,0,15.48,1010,1.24,178.4,21.09,0.177,1.613,0,0,0,0,0,111.3,40.56,16.36,12.63,88.6,0,0
0,2010,188,244,0,0,0,15.49,1010,0.92,205.6,27.84,0.155,1.346,0,0,0,0,0,111.2,40.76,16.36,12.63,88.6,0,0
0,2010,188,245,0,0,0,15.48,1010,0.987,187,19.07,0.152,1.346,0,0,0,0,0,111,40.96,16.36,12.62,88.6,0,0
0,2010,188,246,0,0,0,15.47,1010,0.88,171.8,33.29,0.166,1.08,0,0,0,0,0,110.9,41.16,16.36,12.63,88.6,0,0
0,2010,188,247,0,0,0,15.47,1010,0.947,239.5,58.89,0.179,1.08,0,0,0,0,0,110.8,41.36,16.36,12.63,88.7,0,0
0,2010,188,248,0,0,0,15.46,1010,0.559,172.5,63.44,0.218,0.814,0,0,0,0,0,110.6,41.56,16.36,12.63,88.6,0,0
0,2010,188,249,0,0,0,15.46,1010,1.16,216.9,17.8,0.208,1.346,0,0,0,0,0,110.5,41.75,16.36,12.63,88.7,0,0
0,2010,188,250,0,0,0,15.45,1010,1.213,178.2,50.37,0.362,1.879,0,0,0,0,0,110.4,41.95,16.36,12.63,88.7,0,0
0,2010,188,251,0,0,0,15.44,1010,1.147,173.9,30.83,0.236,1.613,0,0,0,-0.086214,0,110.2,42.15,16.36,12.63,88.8,0,0
0,2010,188,252,0,0,0,15.45,1010,1.053,196.6,54.54,0.237,1.613,0,0,0,0,0,110.1,42.34,16.36,12.63,88.9,0,0
0,2010,188,253,0,0,0,15.45,1010,0.92,194.1,61.51,0.13,1.08,0,0,0,0,0,109.9,42.54,16.35,12.63,89,0,0
0,2010,188,254,0,0,0,15.44,1010,1.027,319.9,93,0.261,1.346,0,0,0,-0.043107,0,109.8,42.73,16.36,12.65,89.1,0,0
0,2010,188,255,0,0,0,15.45,1010,0.974,256.4,66.08,0.272,1.613,0,0,0,0,0,109.7,42.93,16.34,12.63,89.2,0,0
0,2010,188,256,0,0,0,15.43,1010,1.107,221.7,44.62,0.205,1.613,0,0,0,0,0,109.5,43.12,16.34,12.62,89.3,0,0
0,2010,188,257,0,0,0,15.45,1010,1.333,219.3,23.35,0.245,1.613,0,0,0,0,0,109.4,43.31,16.34,12.62,89.3,0,0
0,2010,188,258,0,0,0,15.45,1010,1.32,223.5,29.88,0.143,1.613,0,0,0,0,0,109.2,43.51,16.34,12.62,89.4,0,0
0,2010,188,259,0,0,0,15.43,1010,1.093,248.9,28.77,0.331,1.613,0,0,0,0,0,109.1,43.7,16.34,12.63,89.4,0,0
0,2010,188,300,0,0,0,15.43,1010,0.681,243.9,37.95,0.158,1.08,0,0,0,0,0,108.9,43.89,16.34,12.63,89.5,0,0
0,2010,188,301,0,0,0,15.43,1010,0.814,203.6,40.58,0.119,1.08,0,0,0,0,0,108.8,44.08,16.34,12.61,89.5,0,0
0,2010,188,302,0,0,0,15.43,1010,1.12,181.7,8.76,0.174,1.346,0,0,0,0,0,108.7,44.27,16.34,12.62,89.6,0,0
