0,2010,254,23,0,0,0,15.13,1010,1.746,227.1,24.88,0.158,1.879,0,0,0,0,0,140.7,12.73,15.24,12.94,95.6,0,0
0,2010,254,24,0,0,0,15.14,1010,1.546,209.1,18.3,0.265,1.879,0,0,0,0,0,140.7,13.11,15.24,12.94,95.6,0,0
0,2010,254,25,0,0,0,15.14,1010,2.079,222.6,16.86,0.278,2.678,0,0,0,0,0,140.6,13.5,15.26,12.95,95.6,0,0
0,2010,254,26,0,0,0,15.16,1010,1.32,225.2,28.41,0.291,1.879,0,0,0,0,0,140.6,13.89,15.26,12.95,95.5,0,0
0,2010,254,27,0,0,0,15.16,1010,1.014,187.5,24.83,0.166,1.346,0,0,0,0,0,140.5,14.27,15.26,12.94,95.5,0,0
0,2010,254,28,0,0,0,15.16,1010,1.04,236.1,51.35,0.256,1.613,0,0,0,0,0,140.5,14.65,15.28,12.95,95.4,0,0
0,2010,254,29,0,0,0,15.15,1010,1.413,227.8,32.54,0.385,2.145,0,0,0,0,0,140.4,15.04,15.29,12.95,95.4,0,0
0,2010,254,30,0,0,0,15.15,1010,1.093,209.4,42.37,0.157,1.346,0,0,0,0,0,140.4,15.42,15.29,12.95,95.4,0,0
0,2010,254,31,0,0,0,15.15,1010,1.306,240.1,44.22,0.283,1.879,0,0,0,0,0,140.3,15.8,15.29,12.94,95.4,0,0
0,2010,254,32,0,0,0,15.15,1010,1.08,196,52.25,0.206,1.346,0,0,0,0,0,140.3,16.18,15.3,12.95,95.4,0,0
0,2010,254,33,0,0,0,15.16,1010,0.947,220,45.66,0.133,1.08,0,0,0,0,0,140.2,16.56,15.31,12.96,95.4,0,0
0,2010,254,34,0,0,0,15.14,1010,0.654,206.8,44.44,0.13,0.814,0,0,0,0,0,140.2,16.94,15.31,12.95,95.3,0,0
0,2010,254,35,0,0,0,15.1,1010,1.506,219.7,24.61,0.229,1.879,0,0,0,0,0,140.1,17.31,15.31,12.96,95.3,0,0
0,2010,254,36,0,0,0,15.11,1010,1.386,224.5,24.75,0.193,1.613,0,0,0,0,0,140,17.69,15.34,12.96,95.3,0,0
0,2010,254,37,0,0,0,15.11,1010,1.346,216,15.05,0.188,1.613,0,0,0,0,0,140,18.06,15.34,12.96,95.3,0,0
0,2010,254,38,0,0,0,15.12,1010,1.32,223.1,30.53,0.186,1.613,0,0,0,0,0,139.9,18.44,15.34,12.96,95.3,0,0
0,2010,254,39,0,0,0,15.15,1010,1.293,214.9,31.46,0.136,1.613,0,0,0,0.043115,0,139.8,18.81,15.34,12.95,95.4,0,0
0,2010,254,40,0,0,0,15.15,1010,1.093,227.5,32.25,0.285,1.613,0,0,0,0,0,139.8,19.18,15.34,12.94,95.3,0,0
0,2010,254,41,0,0,0,15.15,1010,0.867,274.6,45.1,0.16,1.08,0,0,0,0,0,139.7,19.55,15.34,12.94,95.3,0,0
0,2010,254,42,0,0,0,15.18,1010,0.627,261.3,68.47,0.226,1.08,0,0,0,0,0,139.6,19.92,15.34,12.95,95.3,0,0
0,2010,254,43,0,0,0,15.18,1010,0.356,217.4,23.74,0.261,0.547,0,0,0,0,0,139.6,20.29,15.35,12.95,95.3,0,0
0,2010,254,44,0,0,0,15.16,1010,0.477,202.1,55.37,0.296,0.814,0,0,0,0,0,139.5,20.66,15.36,12.95,95.2,0,0
0,2010,254,45,0,0,0,15.17,1010,0.651,219.3,31.76,0.412,1.346,0,0,0,0,0,139.4,21.03,15.36,12.95,95.3,0,0
0,2010,254,46,0,0,0,15.18,1010,0.747,261.7,99.5,0.204,1.08,0,0,0,0,0,139.3,21.39,15.36,12.95,95.2,0,0
0,2010,254,47,0,0,0,15.17,1010,0.96,174.7,40.25,0.132,1.08,0,0,0,-0.043115,0,139.3,21.76,15.36,12.95,95.2,0,0
0,2010,254,48,0,0,0,15.16,1010,0.814,156.4,39.71,0.146,1.08,0,0,0,0,0,139.2,22.12,15.39,12.96,95.1,0,0
0,2010,254,49,0,0,0,15.13,1010,0.627,197.7,60.82,0.193,0.814,0,0,0,0,0,139.1,22.48,15.39,12.95,95.1,0,0
0,2010,254,50,0,0,0,15.13,1010,1.08,220.9,46.53,0.315,1.346,0,0,0,0,0,139,22.84,15.39,12.95,95.2,0,0
0,2010,254,51,0,0,0,15.14,1010,1.133,103.9,81,0.16,1.346,0,0,0,0.043115,0,139,23.2,15.39,12.96,95.2,0,0
0,2010,254,52,0,0,0,15.14,1010,1.346,302.3,75.88,0.469,2.412,0,0,0,0,0,138.9,23.56,15.39,12.96,95.2,0,0
0,2010,254,53,0,0,0,15.13,1010,1.027,296.1,69.79,0.299,1.613,0,0,0,0,0,138.8,23.92,15.39,12.96,95.1,0,0
0,2010,254,54,0,0,0,15.13,1010,0.827,207,38.52,0.157,1.08,0,0,0,0,0,138.7,24.27,15.4,12.96,95.1,0,0
0,2010,254,55,0,0,0,15.12,1010,0.974,215.1,45.5,0.213,1.346,0,0,0,0,0,138.6,24.63,15.39,12.95,95.1,0,0
0,2010,254,56,0,0,0,15.13,1010,0.907,180.7,46.9,0.127,1.08,0,0,0,0,0,138.5,24.98,15.4,12.94,95.1,0,0
0,2010,254,57,0,0,0,15.12,1010,1.173,237.9,40.32,0.295,1.613,0,0,0,0,0,138.4,25.33,15.41,12.93,95.1,0,0
0,2010,254,58,0,0,0,15.17,1010,0.947,214.4,75.05,0.158,1.346,0,0,0,0,0,138.4,25.68,15.41,12.93,95.3,0,0
0,2010,254,59,0,0,0,15.17,1010,0.974,202.5,33.72,0.213,1.346,0,0,0,0,0,138.3,26.03,15.41,12.95,95.2,0,0
0,2010,254,100,0,0,0,15.16,1010,1.24,242.1,41.07,0.38,2.145,0,0,0,0,0,138.2,26.38,15.42,12.94,95.1,0,0
0,2010,254,101,0,0,0,15.15,1010,0.8,258.4,57,0.178,1.08,0,0,0,0,0,138.1,26.73,15.43,12.92,95.1,0,0
0,2010,254,102,0,0,0,15.15,1010,0.641,187.3,51.68,0.127,0.814,0,0,0,0,0,138,27.07,15.43,12.95,95.1,0,0
0,2010,254,103,0,0,0,15.16,1010,0.96,191.3,69.46,0.197,1.346,0,0,0,0,0,137.9,27.42,15.43,12.94,95.2,0,0
0,2010,254,104,0,0,0,15.14,1010,0.774,168.2,75.51,0.174,1.08,0,0,0,0,0,137.8,27.76,15.43,12.95,95.1,0,0
0,2010,254,105,0,0,0,15.15,1010,0.774,171.3,48,0.174,1.08,0,0,0,0,0,137.7,28.1,15.43,12.95,95.1,0,0
0,2010,254,106,0,0,0,15.13,1010,0.934,203.9,46.33,0.178,1.346,0,0,0,0,0,137.6,28.44,15.46,12.95,95,0,0
0,2010,254,107,0,0,0,15.08,1010,1.12,194.2,50.17,0.295,1.613,0,0,0,0,0,137.5,28.78,15.46,12.94,94.9,0,0
0,2010,254,108,0,0,0,15.07,1010,1.227,212.5,42.79,0.214,1.613,0,0,0,0,0,137.4,29.12,15.46,12.95,95,0,0
0,2010,254,109,0,0,0,15.07,1010,1.253,227.1,61.23,0.37,1.879,0,0,0,0,0,137.3,29.45,15.46,12.96,95,0,0
0,2010,254,110,0,0,0,15.05,1010,1.147,203.3,66.42,0.221,1.613,0,0,0,0,0,137.2,29.79,15.46,12.96,95.1,0,0
0,2010,254,111,0,0,0,15.04,1010,1.2,228.8,55.9,0.23,1.613,0,0,0,0,0,137.1,30.12,15.46,12.96,95,0,0
0,2010,254,112,0,0,0,15,1010,1.187,217.3,47.14,0.177,1.613,0,0,0,0,0,137,30.45,15.46,12.95,95,0,0
0,2010,254,113,0,0,0,14.99,1010,1.093,187.4,32.74,0.132,1.346,0,0,0,0,0,136.9,30.79,15.46,12.94,95.2,0,0
0,2010,254,114,0,0,0,14.99,1010,0.947,209.5,41.56,0.246,1.613,0,0,0,0,0,136.8,31.11,15.46,12.94,95.1,0,0
0,2010,254,115,0,0,0,14.99,1010,1.2,189.8,47.05,0.197,1.613,0,0,0,-0.043113,0,136.7,31.44,15.46,12.94,95.2,0,0
0,2010,254,116,0,0,0,14.97,1010,1.067,214.7,49.21,0.178,1.346,0,0,0,0,0,136.6,31.77,15.46,12.94,95.2,0,0
0,2010,254,117,0,0,0,14.95,1010,1.24,212.9,28.03,0.244,1.879,0,0,0,0,0,136.5,32.1,15.46,12.94,95.2,0,0
0,2010,254,118,0,0,0,14.94,1010,0.787,180.8,42.61,0.116,1.08,0,0,0,0,0,136.3,32.42,15.45,12.94,95.2,0,0
0,2010,254,119,0,0,0,14.94,1010,0.92,218.2,53.83,0.244,1.346,0,0,0,0,0,136.2,32.74,15.45,12.95,95.2,0,0
0,2010,254,120,0,0,0,14.93,1010,1,192.2,25.55,0.148,1.346,0,0,0,0,0,136.1,33.06,15.43,12.94,95.2,0,0
0,2010,254,121,0,0,0,14.93,1010,0.92,184.3,30.83,0.13,1.08,0,0,0,0,0,136,33.38,15.43,12.95,95.2,0,0
0,2010,254,122,0,0,0,14.91,1010,1,218.4,55.15,0.148,1.346,0,0,0,0,0,135.9,33.7,15.43,12.94,95.2,0,0
0,2010,254,123,0,0,0,14.89,1010,1.093,202.1,28.09,0.178,1.346,0,0,0,0,0,135.8,34.02,15.43,12.95,95.2,0,0
0,2010,254,124,0,0,0,14.89,1010,1.333,194.9,26.29,0.245,1.879,0,0,0,0,0,135.7,34.33,15.43,12.95,95.2,0,0
0,2010,254,125,0,0,0,14.89,1010,1.786,215.3,18.22,0.193,2.145,0,0,0,0,0,135.5,34.65,15.43,12.95,95.2,0,0
0,2010,254,126,0,0,0,14.88,1010,1.932,199,25.33,0.261,2.412,0,0,0,-0.043112,0,135.4,34.96,15.43,12.95,95.2,0,0
0,2010,254,127,0,0,0,14.88,1010,1.267,190.3,36.42,0.19,1.613,0,0,0,0,0,135.3,35.27,15.42,12.93,95.3,0,0
0,2010,254,128,0,0,0,14.91,1010,1.293,197.5,42.56,0.16,1.613,0,0,0,0,0,135.2,35.58,15.42,12.94,95.3,0,0
0,2010,254,129,0,0,0,14.89,1010,1.533,210.5,36.65,0.254,1.879,0,0,0,0,0,135.1,35.89,15.43,12.93,95.2,0,0
0,2010,254,130,0,0,0,14.87,1010,1.32,181.3,40,0.291,1.879,0,0,0,-0.043113,0,134.9,36.2,15.43,12.92,95.2,0,0
0,2010,254,131,0,0,0,14.87,1010,1.133,172,52.33,0.343,1.879,0,0,0,0,0,134.8,36.51,15.42,12.91,95.2,0,0
0,2010,254,132,0,0,0,14.84,1010,1.133,199.4,19.25,0.409,1.879,0,0,0,0,0,134.7,36.81,15.42,12.94,95.1,0,0
0,2010,254,133,0,0,0,14.84,1010,1.466,185.9,15.55,0.285,1.879,0,0,0,0,0,134.6,37.12,15.42,12.94,95.3,0,0
0,2010,254,134,0,0,0,14.82,1010,1.666,209.1,32.13,0.216,2.145,0,0,0,0.043113,0,134.4,37.42,15.41,12.94,95.3,0,0
0,2010,254,135,0,0,0,14.8,1010,1.52,196.2,25.39,0.318,2.145,0,0,0,-0.043113,0,134.3,37.72,15.41,12.94,95.2,0,0
0,2010,254,136,0,0,0,14.78,1010,1.32,196.2,50.99,0.186,1.613,0,0,0,0,0,134.2,38.02,15.41,12.95,95.3,0,0
0,2010,254,137,0,0,0,14.77,1010,0.934,167.5,58.72,0.157,1.08,0,0,0,0,0,134.1,38.32,15.41,12.94,95.3,0,0
0,2010,254,138,0,0,0,14.77,1010,1.053,255.7,52.48,0.325,1.613,0,0,0,0,0,133.9,38.61,15.41,12.94,95.4,0,0
0,2010,254,139,0,0,0,14.76,1010,1.32,216.2,49.39,0.278,1.879,0,0,0,0,0,133.8,38.91,15.41,12.94,95.4,0,0
0,2010,254,140,0,0,0,14.76,1010,1.027,196.3,60.62,0.16,1.346,0,0,0,0,0,133.7,39.2,15.41,12.95,95.4,0,0
0,2010,254,141,0,0,0,14.74,1010,1.187,175.2,58.47,0.155,1.346,0,0,0,-0.086227,0,133.5,39.49,15.41,12.95,95.5,0,0
0,2010,254,142,0,0,0,14.73,1010,1.16,251.2,55.41,0.316,1.613,0,0,0,0,0,133.4,39.79,15.41,12.95,95.5,0,0
0,2010,254,143,0,0,0,14.72,1010,1.16,182.1,63.97,0.254,1.613,0,0,0,0,0,133.3,40.08,15.41,12.95,95.5,0,0
0,2010,254,144,0,0,0,14.7,1010,1.067,347.7,70.94,0.214,1.346,0,0,0,0.043113,0,133.1,40.37,15.4,12.95,95.5,0,0
0,2010,254,145,0,0,0,14.69,1010,1.48,229.2,23.74,0.231,1.879,0,0,0,0,0,133,40.65,15.39,12.92,95.6,0,0
0,2010,254,146,0,0,0,14.67,1010,1.28,206.8,34.42,0.278,1.879,0,0,0,0,0,132.9,40.94,15.41,12.92,95.6,0,0
0,2010,254,147,0,0,0,14.65,1010,1.546,188.8,19.6,0.29,2.145,0,0,0,0,0,132.7,41.22,15.41,12.93,95.6,0,0
0,2010,254,148,0,0,0,14.61,1010,1.2,190.7,25.82,0.245,1.613,0,0,0,0,0,132.6,41.51,15.4,12.94,95.7,0,0
0,2010,254,149,0,0,0,14.62,1010,1,194.4,22.88,0.171,1.346,0,0,0,0,0,132.5,41.79,15.39,12.93,95.7,0,0
0,2010,254,150,0,0,0,14.61,1010,1.639,210.1,14.79,0.314,2.412,0,0,0,0,0,132.3,42.07,15.39,12.94,95.8,0,0
0,2010,254,151,0,0,0,14.59,1010,1.573,191.6,13.52,0.174,1.879,0,0,0,0,0,132.2,42.35,15.39,12.94,95.8,0,0
0,2010,254,152,0,0,0,14.56,1010,1.639,212,40.41,0.429,2.678,0,0,0,0,0,132,42.63,15.39,12.94,95.8,0,0
0,2010,254,153,0,0,0,14.55,1010,1.706,197,30.46,0.295,2.412,0,0,0,0.043114,0,131.9,42.9,15.39,12.94,95.9,0,0
0,2010,254,154,0,0,0,14.55,1010,1.24,181.5,49.35,0.284,1.879,0,0,0,0,0,131.8,43.18,15.39,12.94,95.9,0,0
0,2010,254,155,0,0,0,14.53,1010,1,171,42.62,0.171,1.346,0,0,0,0,0,131.6,43.45,15.39,12.94,95.9,0,0
0,2010,254,156,0,0,0,14.57,1010,1.173,211.4,49.97,0.227,1.613,0,0,0,0,0,131.5,43.73,15.39,12.94,96.1,0,0
0,2010,254,157,0,0,0,14.6,1010,1.48,251.3,77.74,0.417,2.412,0,0,0,0,0,131.3,44,15.39,12.94,96.1,0,0
0,2010,254,158,0,0,0,14.57,1010,1.053,177.1,55.36,0.291,1.879,0,0,0,0,0,131.2,44.27,15.39,12.94,95.9,0,0
0,2010,254,159,0,0,0,14.53,1010,1.293,183.3,23.25,0.261,1.879,0,0,0,0,0,131,44.54,15.39,12.95,96,0,0
0,2010,254,200,0,0,0,14.51,1010,1.107,187.3,54.68,0.237,1.613,0,0,0,0,0,130.9,44.81,15.39,12.94,96,0,0
0,2010,254,201,0,0,0,14.5,1010,1.173,196.6,50.02,0.283,1.613,0,0,0,0,0,130.8,45.07,15.39,12.91,96,0,0
0,2010,254,202,0,0,0,14.47,1010,1.067,180.2,75.4,0.372,1.879,0,0,0,0,0,130.6,45.34,15.39,12.92,96,0,0
0,2010,254,203,0,0,0,14.48,1010,0.92,128.5,28.45,0.284,1.613,0,0,0,0,0,130.5,45.6,15.39,12.92,96.2,0,0
0,2010,254,204,0,0,0,14.48,1010,0.88,139.2,51.7,0.186,1.346,0,0,0,0,0,130.3,45.87,15.39,12.93,96.2,0,0
0,2010,254,205,0,0,0,14.46,1010,1.12,153.7,25.2,0.295,1.613,0,0,0,0,0,130.2,46.13,15.39,12.94,96.2,0,0
0,2010,254,206,0,0,0,14.46,1010,1.666,228.8,31.23,0.353,2.412,0,0,0,0,0,130,46.39,15.39,12.93,96.2,0,0
0,2010,254,207,0,0,0,14.41,1010,1.147,183.6,47.88,0.346,1.613,0,0,0,0,0,129.9,46.65,15.39,12.93,96.1,0,0
0,2010,254,208,0,0,0,14.39,1010,0.92,196.7,72.81,0.272,1.346,0,0,0,-0.043114,0,129.7,46.91,15.39,12.94,96.2,0,0
0,2010,254,209,0,0,0,14.38,1010,0.854,264.1,33.19,0.152,1.08,0,0,0,0,0,129.6,47.16,15.39,12.93,96.2,0,0
0,2010,254,210,0,0,0,14.36,1010,0.84,99.2,74.47,0.237,1.346,0,0,0,0,0,129.4,47.42,15.39,12.94,96.2,0,0
0,2010,254,211,0,0,0,14.36,1010,0.867,161.3,64.84,0.232,1.346,0,0,0,0,0,129.3,47.67,15.39,12.93,96.3,0,0
0,2010,254,212,0,0,0,14.37,1010,1.253,212.3,49.06,0.227,1.613,0,0,0,0,0,129.1,47.93,15.39,12.94,96.4,0,0
0,2010,254,213,0,0,0,14.38,1010,1.52,220.8,58.38,0.35,2.145,0,0,0,0,0,128.9,48.18,15.37,12.94,96.4,0,0
0,2010,254,214,0,0,0,14.35,1010,1.4,247.8,36.16,0.216,1.879,0,0,0,0,0,128.8,48.43,15.36,12.94,96.4,0,0
0,2010,254,215,0,0,0,14.33,1010,0.814,213.8,60.9,0.188,1.08,0,0,0,0,0,128.6,48.68,15.36,12.94,96.4,0,0
0,2010,254,216,0,0,0,14.33,1010,0.96,195.2,22.62,0.197,1.346,0,0,0,0,0,128.5,48.93,15.36,12.94,96.5,0,0
0,2010,254,217,0,0,0,14.34,1010,0.934,205,44.76,0.132,1.08,0,0,0,0,0,128.3,49.18,15.36,12.93,96.6,0,0
0,2010,254,218,0,0,0,14.34,1010,0.734,204,29.44,0.208,1.08,0,0,0,0,0,128.2,49.42,15.36,12.92,96.6,0,0
0,2010,254,219,0,0,0,14.34,1010,0.681,170.1,47.83,0.133,0.814,0,0,0,0,0,128,49.67,15.36,12.92,96.6,0,0
0,2010,254,220,0,0,0,14.33,1010,0.947,166.5,49.58,0.215,1.346,0,0,0,0,0,127.9,49.91,15.35,12.93,96.7,0,0
0,2010,254,221,0,0,0,14.35,1010,1.48,202.4,50.44,0.332,1.879,0,0,0,0,0,127.7,50.16,15.34,12.93,96.7,0,0
0,2010,254,222,0,0,0,14.33,1010,1.32,160.5,69.37,0.278,1.879,0,0,0,0,0,127.5,50.4,15.34,12.93,96.6,0,0
0,2010,254,223,0,0,0,14.29,1010,1.972,253.8,52.85,0.659,3.211,0,0,0,0,0,127.4,50.64,15.34,12.94,96.6,0,0
0,2010,254,224,0,0,0,14.25,1010,1.906,230,28.95,0.346,2.412,0,0,0,0,0,127.2,50.88,15.34,12.93,96.6,0,0
0,2010,254,225,0,0,0,14.22,1010,1.346,200.9,26.71,0.168,1.879,0,0,0,0,0,127.1,51.12,15.34,12.94,96.6,0,0
0,2010,254,226,0.046355,0,0.046355,14.2,1010,1.267,227.4,46,0.24,1.613,0.041743,0,0.041743,0,0,126.9,51.36,15.34,12.93,96.7,0,0
0,2010,254,227,0,0,0,14.2,1010,1.2,189.8,22.99,0.132,1.346,0,0,0,-0.043114,0,126.7,51.59,15.31,12.91,96.8,0,0
0,2010,254,228,0,0,0,14.2,1010,1.386,198.3,28.52,0.152,1.613,0,0,0,0,0,126.6,51.83,15.32,12.93,96.8,0,0
0,2010,254,229,0,0,0,14.21,1010,1.373,244.6,22.18,0.237,1.613,0,0,0,-0.043115,0,126.4,52.06,15.31,12.94,96.9,0,0
0,2010,254,230,0,0,0,14.19,1010,1.093,228.6,32.02,0.245,1.613,0,0,0,0,0,126.2,52.3,15.31,12.94,96.8,0,0
0,2010,254,231,0,0,0,14.19,1010,1.12,226.8,43.41,0.27,1.613,0,0,0,0,0,126.1,52.53,15.3,12.92,96.8,0,0
0,2010,254,232,0,0,0,14.18,1010,1.147,245.7,25.57,0.166,1.346,0,0,0,0,0,125.9,52.76,15.3,12.94,96.9,0,0
0,2010,254,233,0,0,0,14.19,1010,1.227,238,19.68,0.214,1.613,0,0,0,0,0,125.7,52.99,15.29,12.94,96.9,0,0
0,2010,254,234,0,0,0,14.18,1010,1.067,209.4,14.91,0.197,1.346,0,0,0,-0.043115,0,125.6,53.22,15.29,12.91,97,0,0
0,2010,254,235,0,0,0,14.21,1010,0.517,318.6,60.1,0.341,1.08,0,0,0,0,0,125.4,53.45,15.29,12.92,97,0,0
0,2010,254,236,0,0,0,14.2,1010,0.492,251.3,55.23,0.221,0.814,0,0,0,0,0,125.2,53.68,15.29,12.92,97,0,0
0,2010,254,237,0,0,0,14.21,1010,0.573,204.8,40.24,0.189,1.08,0,0,0,0,0,125.1,53.9,15.29,12.92,97.1,0,0
0,2010,254,238,0,0,0,14.23,1010,1.693,217.6,11.52,0.358,2.412,0,0,0,0,0,124.9,54.13,15.29,12.92,97.1,0,0
0,2010,254,239,0,0,0,14.25,1010,1.746,226.1,16.53,0.179,1.879,0,0,0,0,0,124.7,54.35,15.29,12.92,97.1,0,0
0,2010,254,240,0,0,0,14.27,1010,1.626,208.7,29.8,0.516,2.678,0,0,0,0,0,124.6,54.58,15.28,12.93,97.1,0,0
0,2010,254,241,0,0,0,14.28,1010,1.906,228.2,9.69,0.221,2.412,0,0,0,0,0,124.4,54.8,15.28,12.92,97.2,0,0
0,2010,254,242,0,0,0,14.26,1010,1.573,218.2,17.57,0.227,2.145,0,0,0,0,0,124.2,55.02,15.26,12.93,97.1,0,0
0,2010,254,243,0,0,0,14.23,1010,1.52,225.9,16.13,0.193,1.879,0,0,0,0,0,124.1,55.24,15.26,12.93,97.1,0,0
0,2010,254,244,0,0,0,14.23,1010,1.267,232,21.08,0.24,1.613,0,0,0,0,0,123.9,55.46,15.26,12.93,97.1,0,0
0,2010,254,245,0,0,0,14.21,1010,1.147,220.3,33.6,0.251,1.613,0,0,0,-0.043115,0,123.7,55.68,15.26,12.92,97.2,0,0
0,2010,254,246,0,0,0,14.21,1010,1.293,206.9,21.13,0.181,1.613,0,0,0,0,0,123.6,55.89,15.26,12.94,97.2,0,0
0,2010,254,247,0,0,0,14.22,1010,1.267,226.6,34.08,0.224,1.613,0,0,0,0,0,123.4,56.11,15.25,12.94,97.2,0,0
0,2010,254,248,0,0,0,14.22,1010,1.107,249.5,16.44,0.237,1.346,0,0,0,0,0,123.2,56.33,15.24,12.94,97.3,0,0
0,2010,254,249,0,0,0,14.22,1010,0.96,239.1,40.88,0.157,1.346,0,0,0,-0.043115,0,123,56.54,15.24,12.94,97.2,0,0
0,2010,254,250,0,0,0,14.21,1010,1.253,202.8,28.22,0.211,1.613,0,0,0,0,0,122.9,56.76,15.24,12.92,97.2,0,0
0,2010,254,251,0,0,0,14.23,1010,0.947,286.6,43.9,0.231,1.346,0,0,0,0,0,122.7,56.97,15.24,12.92,97.3,0,0
0,2010,254,252,0,0,0,14.25,1010,0.894,343.4,44.83,0.171,1.08,0,0,0,-0.043115,0,122.5,57.18,15.24,12.92,97.3,0,0
0,2010,254,253,0,0,0,14.26,1010,0.492,320.1,44.08,0.221,0.814,0,0,0,0,0,122.3,57.39,15.24,12.92,97.3,0,0
0,2010,254,254,0,0,0,14.26,1010,0.493,172.2,10.96,0.164,0.547,0,0,0,-0.043115,0,122.2,57.6,15.24,12.95,97.3,0,0
0,2010,254,255,0,0,0,14.25,1010,0.653,257.1,31.77,0.246,1.08,0,0,0,0,0,122,57.81,15.24,12.93,97.3,0,0
0,2010,254,256,0,0,0,14.27,1010,0.84,198.4,20,0.205,1.346,0,0,0,0,0,121.8,58.02,15.23,12.92,97.4,0,0
0,2010,254,257,0,0,0,14.28,1010,1.253,191.1,16.69,0.211,1.613,0,0,0,0,0,121.6,58.23,15.24,12.92,97.4,0,0
0,2010,254,258,0,0,0,14.26,1010,1.426,210.6,24.62,0.171,1.879,0,0,0,0,0,121.5,58.43,15.24,12.93,97.3,0,0
0,2010,254,259,0,0,0,14.25,1010,1.373,217.3,11.75,0.116,1.613,0,0,0,0,0,121.3,58.64,15.24,12.93,97.3,0,0
0,2010,254,300,0,0,0,14.24,1010,1.493,223.8,8.79,0.132,1.613,0,0,0,0,0,121.1,58.84,15.24,12.93,97.4,0,0
0,2010,254,301,0,0,0,14.24,1010,1.56,238.5,8.45,0.216,1.879,0,0,0,0,0,120.9,59.05,15.24,12.9,97.4,0,0
0,2010,254,302,0,0,0,14.24,1010,1.187,215.1,13.57,0.13,1.346,0,0,0,0,0,120.8,59.25,15.24,12.93,97.4,0,0
0,2010,254,303,0,0,0,14.23,1010,1.213,210.2,13.28,0.309,1.879,0,0,0,0,0,120.6,59.46,15.24,12.93,97.4,0,0
