0,2010,102,130,0,0,0,11.11,1010,1.932,175.6,33.79,0.232,2.412,0,0,0,0,0,131.7,32.25,12,12.75,97.1,0,2.794
0,2010,102,131,0,0,0,11.1,1010,1.826,173.3,64.88,0.333,2.412,0,0,0,0,0,131.6,32.55,12,12.74,97.2,0,2.794
0,2010,102,132,0,0,0,11.11,1010,2.105,239.7,55.75,0.591,3.211,0,0,0,0,0,131.5,32.84,11.98,12.75,97.3,0,2.794
0,2010,102,133,0,0,0,11.09,1010,1.799,205.1,83,0.462,2.944,0,0,0,0.043129,0,131.4,33.13,11.98,12.75,97.3,0.254,3.048
0,2010,102,134,0.046371,0,0.046371,11.07,1010,1.852,183.4,37.81,0.265,2.412,0.041757,0,0.041757,0,0,131.3,33.43,11.98,12.75,97.4,0,3.048
0,2010,102,135,0,0,0,11.09,1010,2.119,208,58.79,0.366,2.678,0,0,0,0,0,131.2,33.72,11.98,12.75,97.5,0,3.048
0,2010,102,136,0,0,0,11.11,1010,1.879,243.9,56.59,0.421,2.944,0,0,0,0,0,131.1,34.01,11.96,12.75,97.6,0,3.048
0,2010,102,137,0,0,0,11.08,1010,1.506,187.2,59.14,0.272,2.145,0,0,0,0,0,130.9,34.3,11.93,12.75,97.6,0,3.048
0,2010,102,138,0,0,0,11.03,1010,1.639,183.7,44.11,0.314,2.145,0,0,0,0,0,130.8,34.58,11.93,12.75,97.6,0.254,3.302
0,2010,102,139,0,0,0,11,1010,1.493,190,57.93,0.32,2.145,0,0,0,0,0,130.7,34.87,11.93,12.75,97.6,0,3.302
0,2010,102,140,0,0,0,11.01,1010,1.56,147.4,77.5,0.216,1.879,0,0,0,0,0,130.6,35.16,11.91,12.75,97.8,0,3.302
0,2010,102,141,0,0,0,11.06,1010,1.4,158.6,54.18,0.232,1.879,0,0,0,0.043129,0,130.5,35.44,11.91,12.75,98,0,3.302
0,2010,102,142,0,0,0,11.02,1010,2.052,212,46.03,0.471,2.944,0,0,0,0,0,130.3,35.72,11.91,12.75,97.9,0,3.302
0,2010,102,143,0,0,0,10.96,1010,2.185,224.5,63.12,0.44,2.944,0,0,0,0.043130,0,130.2,36,11.91,12.75,97.8,0,3.302
0,2010,102,144,0,0,0,10.93,1010,2.372,210.6,52.45,0.603,3.477,0,0,0,0.043130,0,130.1,36.29,11.89,12.75,97.8,0,3.302
0,2010,102,145,0,0,0,10.91,1010,1.919,184.6,72.62,0.659,2.944,0,0,0,0,0,130,36.57,11.89,12.75,97.8,0,3.302
0,2010,102,146,0,0,0,10.91,1010,2.625,217.7,57.05,0.661,4.276,0,0,0,0,0,129.8,36.84,11.87,12.75,97.9,0,3.302
0,2010,102,147,0.046371,0,0.046371,10.9,1010,2.199,184.4,39.45,0.442,3.211,0.041758,0,0.041758,0,0,129.7,37.12,11.86,12.75,97.9,0,3.302
0,2010,102,148,0,0,0,10.87,1010,1.972,194.4,52.31,0.34,2.678,0,0,0,0,0,129.6,37.4,11.86,12.75,97.8,0.254,3.556
0,2010,102,149,0,0,0,10.86,1010,2.718,220.2,58.26,0.493,3.743,0,0,0,0,0,129.5,37.67,11.86,12.75,97.9,0,3.556
0,2010,102,150,0,0,0,10.89,1010,2.785,200.9,54.08,0.487,3.743,0,0,0,0,0,129.3,37.95,11.85,12.75,98,0,3.556
0,2010,102,151,0,0,0,10.9,1010,2.359,193,36.38,0.343,2.944,0,0,0,0.043130,0,129.2,38.22,11.84,12.75,98.1,0,3.556
0,2010,102,152,0.046372,0,0.046372,10.92,1010,1.986,182.6,40.86,0.58,2.944,0.041758,0,0.041758,0.043130,0,129.1,38.49,11.84,12.75,98.1,0,3.556
0,2010,102,153,0.046372,0,0.046372,10.98,1010,1.786,186.2,39.98,0.295,2.412,0.041758,0,0.041758,0.043130,0,129,38.76,11.83,12.75,98.3,0,3.556
0,2010,102,154,0,0,0,11.01,1010,1.932,187.4,48.85,0.363,2.678,0,0,0,0,0,128.8,39.03,11.82,12.75,98.3,0,3.556
0,2010,102,155,0,0,0,11,1010,2.332,193.6,31.05,0.438,3.211,0,0,0,0.043130,0,128.7,39.3,11.82,12.75,98.2,0,3.556
0,2010,102,156,0,0,0,10.97,1010,1.786,185.6,72.09,0.256,2.145,0,0,0,0,0,128.6,39.57,11.82,12.75,98.2,0,3.556
0,2010,102,157,0,0,0,10.96,1010,2.225,171.9,56.88,0.485,3.477,0,0,0,0.086260,0,128.4,39.84,11.79,12.73,98.3,0,3.556
0,2010,102,158,0,0,0,10.95,1010,1.852,190.7,36.99,0.376,2.412,0,0,0,0,0,128.3,40.1,11.79,12.75,98.2,0.254,3.81
0,2010,102,159,0,0,0,10.94,1010,2.105,184.3,25.29,0.34,2.678,0,0,0,0.043130,0,128.2,40.37,11.79,12.75,98.3,0,3.81
0,2010,102,200,0,0,0,10.94,1010,2.026,186.2,30.99,0.309,2.678,0,0,0,0.043130,0,128,40.63,11.78,12.75,98.3,0,3.81
0,2010,102,201,0,0,0,10.95,1010,1.746,221.9,47.02,0.273,2.145,0,0,0,0,0,127.9,40.89,11.77,12.73,98.4,0,3.81
0,2010,102,202,0,0,0,10.96,1010,1.839,205.2,46.84,0.242,2.412,0,0,0,0.043130,0,127.8,41.15,11.77,12.75,98.4,0,3.81
0,2010,102,203,0,0,0,10.95,1010,1.813,216.8,49.24,0.265,2.412,0,0,0,0.086260,0,127.6,41.41,11.77,12.75,98.5,0,3.81
0,2010,102,204,0,0,0,10.96,1010,1.36,192.4,39.11,0.178,1.613,0,0,0,0,0,127.5,41.67,11.77,12.75,98.5,0,3.81
0,2010,102,205,0,0,0,10.95,1010,1.626,202.8,36.33,0.245,2.145,0,0,0,0.043130,0,127.3,41.93,11.77,12.75,98.5,0,3.81
0,2010,102,206,0,0,0,10.97,1010,1.613,197.2,25.9,0.206,2.145,0,0,0,0,0,127.2,42.18,11.76,12.75,98.6,0,3.81
0,2010,102,207,0,0,0,10.97,1010,1.28,182.4,41.03,0.278,1.879,0,0,0,0.086260,0,127.1,42.44,11.76,12.75,98.6,0,3.81
0,2010,102,208,0.046372,0,0.046372,10.99,1010,1.32,182.1,63.22,0.205,1.879,0.041758,0,0.041758,0,0,126.9,42.7,11.75,12.75,98.7,0,3.81
0,2010,102,209,0,0,0,11.02,1010,1.147,181.6,48.46,0.221,1.613,0,0,0,0,0,126.8,42.95,11.75,12.75,98.7,0,3.81
0,2010,102,210,0,0,0,11.03,1010,1.679,197.5,21.46,0.221,2.145,0,0,0,0,0,126.6,43.2,11.74,12.75,98.7,0,3.81
0,2010,102,211,0,0,0,11.04,1010,1.586,197.6,32.81,0.143,1.879,0,0,0,0,0,126.5,43.45,11.74,12.75,98.7,0,3.81
0,2010,102,212,0,0,0,11.05,1010,1.426,205.2,36.83,0.281,1.879,0,0,0,0,0,126.4,43.7,11.73,12.75,98.7,0,3.81
0,2010,102,213,0,0,0,11.04,1010,1.826,205,32.73,0.216,2.145,0,0,0,0.086260,0,126.2,43.95,11.73,12.75,98.7,0,3.81
0,2010,102,214,0,0,0,11.05,1010,1.799,191.4,21.39,0.24,2.412,0,0,0,0.043130,0,126.1,44.2,11.73,12.75,98.7,0,3.81
0,2010,102,215,0,0,0,11.04,1010,2.279,206.9,34.41,0.58,3.743,0,0,0,0.043130,0,125.9,44.45,11.73,12.75,98.7,0,3.81
0,2010,102,216,0,0,0,11.05,1010,2.585,222.8,23.46,0.541,3.477,0,0,0,0,0,125.8,44.7,11.73,12.75,98.7,0,3.81
0,2010,102,217,0,0,0,11.05,1010,2.305,222.2,28.55,0.535,3.211,0,0,0,0.129390,0,125.6,44.94,11.73,12.75,98.7,0,3.81
0,2010,102,218,0,0,0,11.05,1010,2.159,234,37.18,0.331,2.944,0,0,0,0.086260,0,125.5,45.18,11.71,12.75,98.7,0,3.81
0,2010,102,219,0.046372,0,0.046372,11.07,1010,2.385,225.1,32.52,0.376,3.211,0.041758,0,0.041758,0,0,125.3,45.43,11.71,12.75,98.7,0,3.81
0,2010,102,220,0.046372,0,0.046372,11.08,1010,2.066,200.1,31.36,0.224,2.412,0.041758,0,0.041758,0.043130,0,125.2,45.67,11.7,12.75,98.7,0,3.81
0,2010,102,221,0.046372,0,0.046372,11.11,1010,2.132,217.6,46.08,0.381,2.944,0.041758,0,0.041758,0,0,125,45.91,11.7,12.75,98.6,0,3.81
0,2010,102,222,0,0,0,11.13,1010,2.052,199.8,30.03,0.256,2.678,0,0,0,0,0,124.9,46.15,11.7,12.75,98.6,0,3.81
0,2010,102,223,0,0,0,11.15,1010,2.092,209.6,35.75,0.426,2.944,0,0,0,0,0,124.7,46.39,11.7,12.75,98.5,0,3.81
0,2010,102,224,0,0,0,11.16,1010,2.039,204.2,35.66,0.508,3.211,0,0,0,0,0,124.6,46.63,11.69,12.75,98.4,0,3.81
0,2010,102,225,0,0,0,11.18,1010,1.866,205.6,38.48,0.408,2.944,0,0,0,0,0,124.4,46.87,11.68,12.75,98.4,0,3.81
0,2010,102,226,0.046372,0,0.046372,11.17,1010,2.465,194.4,34.11,0.516,3.211,0.041758,0,0.041758,0,0,124.3,47.1,11.68,12.75,98.3,0,3.81
0,2010,102,227,0,0,0,11.18,1010,1.972,204.3,41.3,0.318,2.678,0,0,0,0.043130,0,124.1,47.34,11.68,12.74,98.1,0,3.81
0,2010,102,228,0.046372,0,0.046372,11.17,1010,2.505,199.4,25.33,0.307,3.211,0.041758,0,0.041758,0,0,124,47.57,11.68,12.74,98,0,3.81
0,2010,102,229,0,0,0,11.17,1010,2.465,213.3,39.9,0.333,3.211,0,0,0,0,0,123.8,47.81,11.68,12.75,97.9,0,3.81
0,2010,102,230,0,0,0,11.21,1010,2.012,196.1,33.91,0.286,2.412,0,0,0,0,0,123.7,48.04,11.68,12.75,97.7,0,3.81
0,2010,102,231,0,0,0,11.24,1010,2.132,213.4,17.29,0.441,2.678,0,0,0,0.043130,0,123.5,48.27,11.68,12.73,97.5,0,3.81
0,2010,102,232,0.046372,0,0.046372,11.26,1010,2.438,201.3,31.83,0.539,3.211,0.041758,0,0.041758,0.129390,0,123.4,48.5,11.68,12.75,97.3,0,3.81
0,2010,102,233,0,0,0,11.29,1010,2.638,232.3,26.77,0.388,3.211,0,0,0,0.086260,0,123.2,48.73,11.68,12.74,97.2,0,3.81
0,2010,102,234,0,0,0,11.29,1010,2.145,198.1,28.42,0.461,3.211,0,0,0,0.043130,0,123,48.96,11.68,12.75,96.8,0,3.81
0,2010,102,235,0,0,0,11.32,1010,2.225,201.8,26.71,0.584,3.477,0,0,0,0.086260,0,122.9,49.19,11.68,12.75,96.5,0,3.81
0,2010,102,236,0,0,0,11.34,1010,1.786,202.4,41.58,0.256,2.412,0,0,0,0.043130,0,122.7,49.41,11.67,12.75,96.1,0,3.81
0,2010,102,237,0,0,0,11.36,1010,1.879,213,36.11,0.238,2.412,0,0,0,0,0,122.6,49.64,11.67,12.74,95.9,0,3.81
0,2010,102,238,0,0,0,11.34,1010,2.305,203.4,39.25,0.39,2.944,0,0,0,0.086260,0,122.4,49.86,11.66,12.74,95.4,0,3.81
0,2010,102,239,0.046372,0,0.046372,11.37,1010,2.931,208,28.02,0.309,3.477,0.041758,0,0.041758,0,0,122.3,50.09,11.66,12.74,94.9,0,3.81
0,2010,102,240,0,0,0,11.4,1010,2.492,213,40.49,0.293,2.944,0,0,0,0.043130,0,122.1,50.31,11.64,12.74,94.3,0,3.81
0,2010,102,241,0,0,0,11.44,1010,2.505,218.5,50.55,0.514,3.477,0,0,0,0,0,121.9,50.53,11.63,12.74,93.5,0,3.81
0,2010,102,242,0,0,0,11.48,1010,2.225,192.5,62.08,0.316,2.678,0,0,0,0,0,121.8,50.75,11.63,12.74,93.2,0,3.81
0,2010,102,243,0,0,0,11.5,1010,2.239,215.5,63.09,0.471,3.211,0,0,0,0,0,121.6,50.97,11.63,12.74,93,0,3.81
0,2010,102,244,0,0,0,11.49,1010,1.892,199.4,55.01,0.273,2.412,0,0,0,0.043130,0,121.5,51.19,11.62,12.74,93,0,3.81
0,2010,102,245,0,0,0,11.5,1010,1.906,198.9,45.52,0.403,2.678,0,0,0,0.086260,0,121.3,51.41,11.61,12.74,93.2,0,3.81
0,2010,102,246,0,0,0,11.48,1010,1.693,207.5,65.8,0.625,3.211,0,0,0,0.043130,0,121.1,51.63,11.61,12.74,93.4,0,3.81
0,2010,102,247,0,0,0,11.45,1010,1.932,184.7,44.2,0.299,2.412,0,0,0,0,0,121,51.85,11.6,12.74,93.2,0,3.81
0,2010,102,248,0,0,0,11.45,1010,1.386,193.2,68.01,0.463,2.412,0,0,0,0.043130,0,120.8,52.06,11.59,12.74,92.5,0,3.81
0,2010,102,249,0,0,0,11.45,1010,1.679,137.4,74.96,0.483,2.944,0,0,0,0.129390,0,120.6,52.28,11.59,12.74,92.7,0,3.81
0,2010,102,250,0,0,0,11.44,1010,2.052,181.3,50.48,0.37,2.944,0,0,0,0.043130,0,120.5,52.49,11.59,12.74,92.2,0,3.81
0,2010,102,251,0,0,0,11.52,1010,1.959,215.4,56.06,0.293,2.412,0,0,0,0.043130,0,120.3,52.7,11.59,12.74,91.3,0,3.81
0,2010,102,252,0,0,0,11.55,1010,1.813,162.1,34.15,0.251,2.145,0,0,0,0,0,120.1,52.92,11.58,12.74,91.1,0,3.81
0,2010,102,253,0,0,0,11.52,1010,1.613,195.3,69.68,0.326,2.412,0,0,0,0.086260,0,120,53.13,11.56,12.74,91.4,0,3.81
