0,2010,311,13,0,0,0,14.26,1010,1.466,116.4,5.134,0.132,1.613,0,0,0,0,0,160.6,26.26,14.89,12.83,89.3,0,0
0,2010,311,14,0,0,0,14.26,1010,1.346,117.6,6.1,0.188,1.613,0,0,0,0,0,160.5,26.93,14.86,12.83,89.5,0,0
0,2010,311,15,0,0,0,14.24,1010,1.36,122.9,6.304,0.132,1.613,0,0,0,0,0,160.4,27.59,14.85,12.83,89.4,0,0
0,2010,311,16,0,0,0,14.21,1010,1.267,126.2,7.456,0.19,1.613,0,0,0,-0.086219,0,160.3,28.24,14.83,12.83,89.5,0,0
0,2010,311,17,0,0,0,14.2,1010,1.12,145.4,12.81,0.388,1.613,0,0,0,0,0,160.2,28.89,14.8,12.83,89.5,0,0
0,2010,311,18,0,0,0,14.23,1010,0.721,135.2,6.058,0.152,1.08,0,0,0,0,0,160.1,29.53,14.79,12.83,89.8,0,0
0,2010,311,19,0,0,0,14.25,1010,0.718,139,15.38,0.355,1.08,0,0,0,0,0,160,30.17,14.77,12.83,89.8,0,0
0,2010,311,20,0,0,0,14.27,1010,0.027,182.9,0,0.119,0.547,0,0,0,0,0,159.9,30.8,14.75,12.82,89.8,0,0
0,2010,311,21,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,0,0,159.8,31.42,14.73,12.82,89.7,0,0
0,2010,311,22,0,0,0,14.29,1010,0,0,0,0,0,0,0,0,0,0,159.7,32.04,14.72,12.82,89.5,0,0
0,2010,311,23,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,0,0,159.6,32.65,14.7,12.82,89.4,0,0
0,2010,311,24,0,0,0,14.25,1010,0,0,0,0,0,0,0,0,0,0,159.5,33.26,14.67,12.82,89.3,0,0
0,2010,311,25,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,0,0,159.4,33.86,14.66,12.82,89.1,0,0
0,2010,311,26,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,0,0,159.3,34.46,14.64,12.82,89.3,0,0
0,2010,311,27,0,0,0,14.14,1010,0.055,82.7,0.544,0.164,0.547,0,0,0,0,0,159.1,35.04,14.61,12.81,89.5,0,0
0,2010,311,28,0,0,0,14.13,1010,0.547,74.3,5.091,0.149,0.814,0,0,0,0,0,159,35.63,14.59,12.82,89.6,0,0
0,2010,311,29,0,0,0,14.14,1010,0.667,83.3,3.243,0.132,0.814,0,0,0,0,0,158.9,36.2,14.56,12.82,89.7,0,0
0,2010,311,30,0,0,0,14.15,1010,0.707,77.41,6.325,0.13,0.814,0,0,0,0,0,158.8,36.77,14.55,12.82,89.7,0,0
0,2010,311,31,0,0,0,14.11,1010,0.76,78.34,5.107,0.107,0.814,0,0,0,0,0,158.7,37.34,14.52,12.79,89.4,0,0
0,2010,311,32,0,0,0,14.04,1010,0.774,74.94,6.311,0.127,1.08,0,0,0,0,0,158.5,37.9,14.5,12.81,89.3,0,0
0,2010,311,33,0,0,0,13.96,1010,0.827,74.62,6.657,0.058,1.08,0,0,0,0,0,158.4,38.45,14.47,12.82,89.4,0,0
0,2010,311,34,0,0,0,13.93,1010,0.827,80.4,3.366,0.058,1.08,0,0,0,0,0,158.3,39,14.46,12.82,89.6,0,0
0,2010,311,35,0,0,0,13.88,1010,0.707,70.84,9.26,0.155,1.08,0,0,0,0,0,158.1,39.54,14.43,12.81,89.7,0,0
0,2010,311,36,0,0,0,13.87,1010,0.573,86.9,5.697,0.169,0.814,0,0,0,0,0,158,40.07,14.41,12.81,90,0,0
0,2010,311,37,0,0,0,13.86,1010,0.627,87.6,6.812,0.122,0.814,0,0,0,0,0,157.9,40.6,14.38,12.81,90,0,0
0,2010,311,38,0,0,0,13.83,1010,0.587,85.7,4.672,0.095,0.814,0,0,0,0,0,157.7,41.13,14.36,12.81,90,0,0
0,2010,311,39,0,0,0,13.84,1010,0.574,75.08,10.21,0.08,0.814,0,0,0,0,0,157.6,41.65,14.35,12.81,90.2,0,0
0,2010,311,40,0,0,0,13.84,1010,0.437,66.77,17.03,0.264,0.814,0,0,0,0,0,157.5,42.16,14.32,12.81,90.1,0,0
0,2010,311,41,0,0,0,13.81,1010,0.493,70.18,8.38,0.164,0.547,0,0,0,-0.086223,0,157.3,42.67,14.3,12.81,90,0,0
0,2010,311,42,0,0,0,13.79,1010,0.627,70.07,13.57,0.122,0.814,0,0,0,0,0,157.2,43.17,14.29,12.81,90.1,0,0
0,2010,311,43,0,0,0,13.77,1010,0.506,75.47,8.19,0.178,0.814,0,0,0,-0.043111,0,157,43.67,14.26,12.81,90,0,0
0,2010,311,44,0,0,0,13.73,1010,0.587,85.9,8.86,0.095,0.814,0,0,0,0,0,156.9,44.16,14.24,12.81,90,0,0
0,2010,311,45,0,0,0,13.7,1010,0.787,100.3,4.143,0.116,1.08,0,0,0,-0.043112,0,156.7,44.64,14.23,12.81,90,0,0
0,2010,311,46,0,0,0,13.68,1010,0.867,103.6,3.014,0.107,1.08,0,0,0,0,0,156.6,45.12,14.18,12.81,90.1,0,0
0,2010,311,47,0,0,0,13.67,1010,1.04,108.2,2.341,0.095,1.08,0,0,0,0,0,156.5,45.6,14.16,12.81,90.1,0,0
0,2010,311,48,0,0,0,13.64,1010,1.12,112.1,2.2,0.127,1.346,0,0,0,0,0,156.3,46.07,14.15,12.8,90.2,0,0
0,2010,311,49,0,0,0,13.63,1010,1.293,114.7,4.273,0.136,1.613,0,0,0,0,0,156.2,46.54,14.12,12.8,90.3,0,0
0,2010,311,50,0,0,0,13.6,1010,1.333,115.2,6.262,0.102,1.613,0,0,0,0,0,156,46.99,14.11,12.8,90.3,0,0
0,2010,311,51,0,0,0,13.57,1010,1.386,113.9,2.612,0.127,1.613,0,0,0,-0.043113,0,155.9,47.45,14.09,12.8,90.3,0,0
0,2010,311,52,0,0,0,13.55,1010,1.426,116.7,3.612,0.148,1.613,0,0,0,0,0,155.7,47.9,14.06,12.8,90.4,0,0
0,2010,311,53,0,0,0,13.55,1010,1.267,113.6,3.629,0.122,1.346,0,0,0,0,0,155.5,48.35,14.04,12.8,90.5,0,0
0,2010,311,54,0,0,0,13.5,1010,1.28,112.1,5.026,0.115,1.346,0,0,0,0,0,155.4,48.79,14.03,12.8,90.4,0,0
0,2010,311,55,0,0,0,13.43,1010,1.213,108.5,3.44,0.133,1.346,0,0,0,0,0,155.2,49.22,14,12.8,90.5,0,0
0,2010,311,56,0,0,0,13.38,1010,1.253,107.9,2.345,0.127,1.346,0,0,0,0,0,155.1,49.65,13.99,12.8,90.7,0,0
0,2010,311,57,0,0,0,13.35,1010,1.213,105.6,2.998,0.133,1.346,0,0,0,0,0,154.9,50.08,13.97,12.79,91,0,0
0,2010,311,58,0,0,0,13.34,1010,1.187,105.1,2.745,0.13,1.346,0,0,0,0,0,154.8,50.5,13.96,12.8,91.1,0,0
0,2010,311,59,0,0,0,13.31,1010,1.133,105.3,1.829,0.107,1.346,0,0,0,0,0,154.6,50.92,13.93,12.8,91.3,0,0
0,2010,311,100,0,0,0,13.29,1010,1.08,105.8,3.071,0.084,1.346,0,0,0,-0.043114,0,154.4,51.33,13.92,12.79,91.4,0,0
0,2010,311,101,0,0,0,13.27,1010,1,109,2.706,0.122,1.08,0,0,0,-0.043115,0,154.3,51.74,13.9,12.78,91.4,0,0
0,2010,311,102,0,0,0,13.27,1010,1.067,112.4,1.839,0.102,1.346,0,0,0,0,0,154.1,52.15,13.87,12.8,91.7,0,0
0,2010,311,103,0,0,0,13.31,1010,1.147,112.2,2.243,0.115,1.346,0,0,0,-0.043115,0,153.9,52.55,13.86,12.8,91.8,0,0
0,2010,311,104,0,0,0,13.31,1010,1.187,109.2,2.161,0.13,1.346,0,0,0,0,0,153.8,52.94,13.85,12.79,91.8,0,0
0,2010,311,105,0,0,0,13.29,1010,1.2,111.7,1.904,0.132,1.346,0,0,0,0,0,153.6,53.33,13.82,12.79,91.7,0,0
0,2010,311,106,0,0,0,13.26,1010,1.107,114.3,5.399,0.116,1.346,0,0,0,0,0,153.5,53.72,13.8,12.79,91.7,0,0
0,2010,311,107,0,0,0,13.24,1010,1.093,111.7,4.471,0.132,1.346,0,0,0,0,0,153.3,54.1,13.79,12.79,91.8,0,0
0,2010,311,108,0,0,0,13.25,1010,1.173,110,4.98,0.127,1.346,0,0,0,0,0,153.1,54.48,13.77,12.79,91.9,0,0
0,2010,311,109,0.046356,0,0.046356,13.25,1010,1.28,109.4,3.256,0.115,1.346,0.041744,0,0.041744,-0.043115,0,152.9,54.86,13.74,12.79,91.9,0,0
0,2010,311,110,0,0,0,13.22,1010,1.32,110.2,2.673,0.08,1.346,0,0,0,0,0,152.8,55.23,13.73,12.79,91.8,0,0
0,2010,311,111,0,0,0,13.19,1010,1.253,107.9,2.619,0.127,1.346,0,0,0,0,0,152.6,55.6,13.72,12.79,91.9,0,0
0,2010,311,112,0,0,0,13.16,1010,1.187,109.6,2.579,0.13,1.346,0,0,0,0,0,152.4,55.96,13.69,12.79,91.9,0,0
0,2010,311,113,0,0,0,13.13,1010,1.067,118.1,5.378,0.102,1.346,0,0,0,0,0,152.3,56.32,13.68,12.79,91.9,0,0
0,2010,311,114,0,0,0,13.1,1010,1.014,125,3.396,0.143,1.346,0,0,0,0,0,152.1,56.68,13.66,12.79,92,0,0
0,2010,311,115,0,0,0,13.1,1010,1.147,129.3,2.803,0.115,1.346,0,0,0,0,0,151.9,57.03,13.64,12.79,92.2,0,0
0,2010,311,116,0,0,0,13.13,1010,1.147,127.8,4.078,0.115,1.346,0,0,0,0,0,151.7,57.38,13.64,12.79,92.3,0,0
0,2010,311,117,0,0,0,13.16,1010,1,122,2.924,0.122,1.08,0,0,0,0,0,151.6,57.73,13.61,12.79,92.5,0,0
0,2010,311,118,0,0,0,13.23,1010,0.814,117.4,3.071,0.084,1.08,0,0,0,0,0,151.4,58.07,13.59,12.79,92.6,0,0
0,2010,311,119,0,0,0,13.3,1010,0.854,113,4.363,0.127,1.08,0,0,0,0,0,151.2,58.41,13.58,12.79,92.8,0,0
0,2010,311,120,0,0,0,13.33,1010,0.934,106,1.479,0.132,1.08,0,0,0,0,0,151,58.75,13.56,12.79,92.5,0,0
0,2010,311,121,0,0,0,13.27,1010,0.934,109.6,1.502,0.132,1.08,0,0,0,0,0,150.9,59.08,13.54,12.79,92.3,0,0
0,2010,311,122,0,0,0,13.23,1010,0.987,111.1,1.226,0.127,1.08,0,0,0,-0.043115,0,150.7,59.41,13.53,12.79,92.2,0,0
0,2010,311,123,0,0,0,13.2,1010,1.053,110.3,1.473,0.08,1.08,0,0,0,0,0,150.5,59.74,13.51,12.78,92.2,0,0
0,2010,311,124,0,0,0,13.19,1010,1.16,111,4.33,0.122,1.346,0,0,0,0,0,150.3,60.06,13.49,12.78,92.3,0,0
0,2010,311,125,0,0,0,13.16,1010,1.227,111.5,2.287,0.132,1.346,0,0,0,0,0,150.1,60.38,13.48,12.78,92.3,0,0
0,2010,311,126,0,0,0,13.11,1010,1.187,110.6,3.893,0.13,1.346,0,0,0,0,0,150,60.7,13.46,12.78,92.2,0,0
0,2010,311,127,0,0,0,13.08,1010,1.173,113.1,2.605,0.127,1.346,0,0,0,-0.086231,0,149.8,61.01,13.45,12.77,92.3,0,0
0,2010,311,128,0,0,0,13.07,1010,1.133,110.5,2.068,0.107,1.346,0,0,0,-0.043116,0,149.6,61.32,13.45,12.78,92.3,0,0
0,2010,311,129,0,0,0,13.06,1010,1.12,108.4,2.399,0.095,1.346,0,0,0,-0.043116,0,149.4,61.63,13.42,12.78,92.3,0,0
0,2010,311,130,0,0,0,13.05,1010,0.987,103.3,2.837,0.127,1.08,0,0,0,0,0,149.2,61.94,13.4,12.77,92.4,0,0
0,2010,311,131,0,0,0,13.04,1010,0.934,99.4,1.991,0.132,1.08,0,0,0,0,0,149.1,62.24,13.4,12.75,92.5,0,0
0,2010,311,132,0,0,0,13.05,1010,0.92,96.9,2.897,0.13,1.08,0,0,0,0,0,148.9,62.54,13.39,12.78,92.6,0,0
0,2010,311,133,0,0,0,13.06,1010,0.987,92.9,1.963,0.127,1.08,0,0,0,0,0,148.7,62.84,13.36,12.78,92.5,0,0
0,2010,311,134,0,0,0,13.05,1010,0.96,91.7,1.227,0.132,1.08,0,0,0,-0.043116,0,148.5,63.13,13.35,12.78,92.5,0,0
0,2010,311,135,0,0,0,13.03,1010,0.894,93.8,2.129,0.122,1.08,0,0,0,0,0,148.3,63.42,13.35,12.78,92.4,0,0
0,2010,311,136,0,0,0,13.01,1010,0.8,95.8,3.409,0.102,1.08,0,0,0,0,0,148.1,63.71,13.34,12.77,92.4,0,0
0,2010,311,137,0,0,0,13.02,1010,0.707,97.2,3.024,0.13,0.814,0,0,0,0,0,147.9,64,13.32,12.77,92.6,0,0
0,2010,311,138,0,0,0,13.04,1010,0.681,95.3,2.939,0.133,0.814,0,0,0,0,0,147.8,64.28,13.3,12.77,92.7,0,0
0,2010,311,139,0,0,0,13.07,1010,0.694,88.4,1.013,0.132,0.814,0,0,0,-0.043116,0,147.6,64.56,13.3,12.77,92.7,0,0
0,2010,311,140,0,0,0,13.07,1010,0.694,94,4.25,0.132,0.814,0,0,0,0,0,147.4,64.84,13.28,12.77,92.6,0,0
0,2010,311,141,0,0,0,13.04,1010,0.747,105.6,5.712,0.115,0.814,0,0,0,0,0,147.2,65.12,13.27,12.77,92.5,0,0
0,2010,311,142,0,0,0,13.04,1010,0.84,121.5,2.544,0.116,1.08,0,0,0,0,0,147,65.39,13.26,12.77,92.6,0,0
0,2010,311,143,0,0,0,13.01,1010,0.88,125.4,3.029,0.115,1.08,0,0,0,0,0,146.8,65.66,13.26,12.77,92.5,0,0
0,2010,311,144,0,0,0,12.91,1010,0.8,130.7,2.518,0.102,1.08,0,0,0,0,0,146.6,65.93,13.23,12.77,92.3,0,0
0,2010,311,145,0,0,0,12.93,1010,0.787,129.2,1.453,0.08,0.814,0,0,0,0,0,146.4,66.2,13.22,12.77,92.5,0,0
0,2010,311,146,0,0,0,13.03,1010,0.854,127.9,1.254,0.095,1.08,0,0,0,0,0,146.3,66.46,13.21,12.77,92.9,0,0
0,2010,311,147,0,0,0,13.09,1010,0.84,133.3,5.176,0.08,1.08,0,0,0,0,0,146.1,66.73,13.2,12.77,92.8,0,0
0,2010,311,148,0,0,0,13.07,1010,0.787,148.5,6.593,0.116,1.08,0,0,0,0,0,145.9,66.99,13.19,12.77,92.6,0,0
0,2010,311,149,0,0,0,13.01,1010,0.747,155.3,5.472,0.115,0.814,0,0,0,-0.043116,0,145.7,67.25,13.16,12.77,92.4,0,0
0,2010,311,150,0,0,0,12.99,1010,0.478,186,13.35,0.256,0.814,0,0,0,0,0,145.5,67.5,13.16,12.77,92.5,0,0
0,2010,311,151,0,0,0,12.96,1010,0.383,219.5,11.23,0.251,0.547,0,0,0,-0.043116,0,145.3,67.76,13.15,12.77,92.4,0,0
0,2010,311,152,0,0,0,12.93,1010,0.301,219.9,6.55,0.272,0.547,0,0,0,0,0,145.1,68.01,13.14,12.77,92.5,0,0
0,2010,311,153,0,0,0,12.92,1010,0.137,217.9,3.791,0.237,0.547,0,0,0,0,0,144.9,68.26,13.13,12.77,92.6,0,0
0,2010,311,154,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,0,0,144.7,68.51,13.12,12.76,92.6,0,0
0,2010,311,155,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,0,0,144.5,68.76,13.09,12.77,92.6,0,0
0,2010,311,156,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,0,0,144.3,69,13.07,12.76,92.6,0,0
0,2010,311,157,0,0,0,12.84,1010,0.301,158.8,3.373,0.272,0.547,0,0,0,0,0,144.1,69.24,13.07,12.75,92.6,0,0
0,2010,311,158,0,0,0,12.83,1010,0.627,153.6,6.397,0.122,0.814,0,0,0,0.043116,0,143.9,69.48,13.05,12.76,92.7,0,0
0,2010,311,159,0,0,0,12.83,1010,0.641,137.7,6.603,0.127,0.814,0,0,0,-0.043116,0,143.8,69.72,13.04,12.76,92.7,0,0
0,2010,311,200,0,0,0,12.82,1010,0.8,140.7,6.549,0.102,1.08,0,0,0,0,0,143.6,69.96,13.02,12.76,92.7,0,0
0,2010,311,201,0,0,0,12.78,1010,0.907,143.3,6.326,0.127,1.08,0,0,0,0,0,143.4,70.19,13.01,12.74,92.7,0,0
0,2010,311,202,0,0,0,12.77,1010,0.894,147.4,6.597,0.122,1.08,0,0,0,-0.043116,0,143.2,70.43,12.98,12.76,92.6,0,0
0,2010,311,203,0,0,0,12.71,1010,0.92,149.4,5.344,0.13,1.08,0,0,0,0,0,143,70.66,12.98,12.76,92.6,0,0
0,2010,311,204,0,0,0,12.7,1010,0.934,154.6,5.883,0.132,1.08,0,0,0,0,0,142.8,70.89,12.97,12.76,92.7,0,0
0,2010,311,205,0,0,0,12.71,1010,0.721,156.3,6.91,0.174,1.08,0,0,0,0,0,142.6,71.12,12.95,12.76,92.8,0,0
0,2010,311,206,0,0,0,12.71,1010,0.533,149.3,7.102,0.135,0.814,0,0,0,0,0,142.4,71.35,12.95,12.76,92.9,0,0
0,2010,311,207,0,0,0,12.75,1010,0.192,135,2.047,0.261,0.547,0,0,0,0,0,142.2,71.57,12.95,12.76,93.1,0,0
0,2010,311,208,0,0,0,12.77,1010,0.082,140.7,3.334,0.195,0.547,0,0,0,0,0,142,71.79,12.94,12.76,93,0,0
0,2010,311,209,0,0,0,12.74,1010,0.082,165.7,1.634,0.195,0.547,0,0,0,0,0,141.8,72.02,12.92,12.76,92.8,0,0
0,2010,311,210,0,0,0,12.7,1010,0.493,144.2,10.3,0.164,0.547,0,0,0,0,0,141.6,72.24,12.91,12.76,92.8,0,0
0,2010,311,211,0,0,0,12.73,1010,0.383,154.9,11.39,0.251,0.547,0,0,0,0,0,141.4,72.46,12.9,12.75,93,0,0
0,2010,311,212,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,0,0,141.2,72.67,12.88,12.76,93.1,0,0
0,2010,311,213,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,0,0,141,72.89,12.87,12.76,93.1,0,0
0,2010,311,214,0,0,0,12.8,1010,0,0,0,0,0,0,0,0,0,0,140.8,73.1,12.86,12.75,93,0,0
0,2010,311,215,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,-0.043116,0,140.6,73.32,12.84,12.75,92.9,0,0
0,2010,311,216,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,0,0,140.4,73.53,12.83,12.75,92.8,0,0
0,2010,311,217,0,0,0,12.68,1010,0,0,0,0,0,0,0,0,0,0,140.2,73.74,12.81,12.75,92.8,0,0
0,2010,311,218,0,0,0,12.67,1010,0,0,0,0,0,0,0,0,0,0,140,73.95,12.8,12.75,93,0,0
0,2010,311,219,0,0,0,12.62,1010,0.027,9.09,0,0.119,0.547,0,0,0,0,0,139.8,74.16,12.79,12.75,92.9,0,0
0,2010,311,220,0,0,0,12.59,1010,0.423,15.42,8.4,0.292,0.814,0,0,0,0.086231,0,139.6,74.36,12.78,12.74,92.7,0,0
0,2010,311,221,0,0,0,12.55,1010,0.667,37.31,10.86,0.132,0.814,0,0,0,0,0,139.4,74.57,12.76,12.75,92.8,0,0
0,2010,311,222,0,0,0,12.52,1010,0.707,34.83,6.399,0.13,0.814,0,0,0,0,0,139.2,74.77,12.74,12.75,92.8,0,0
0,2010,311,223,0,0,0,12.49,1010,0.547,34.73,5.348,0.149,0.814,0,0,0,0,0,139,74.97,12.73,12.75,92.9,0,0
0,2010,311,224,0,0,0,12.48,1010,0.681,16.57,14.36,0.133,0.814,0,0,0,0,0,138.8,75.17,12.72,12.75,92.9,0,0
0,2010,311,225,0,0,0,12.47,1010,0.627,27.37,6.942,0.122,0.814,0,0,0,0,0,138.6,75.37,12.71,12.75,93.1,0,0
0,2010,311,226,0,0,0,12.42,1010,0.232,342.4,28.05,0.29,0.814,0,0,0,0,0,138.4,75.57,12.7,12.75,92.9,0,0
0,2010,311,227,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,0,0,138.2,75.77,12.67,12.74,93.5,0,0
0,2010,311,228,0,0,0,12.68,1010,0,0,0,0,0,0,0,0,0,0,138,75.97,12.67,12.75,93.8,0,0
0,2010,311,229,0,0,0,12.78,1010,0.082,96.5,6.138,0.195,0.547,0,0,0,0,0,137.8,76.16,12.66,12.75,93.8,0,0
0,2010,311,230,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,0,0,137.6,76.36,12.65,12.74,93.9,0,0
0,2010,311,231,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,0,0,137.4,76.55,12.64,12.71,93.9,0,0
0,2010,311,232,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,0,0,137.2,76.74,12.63,12.74,93.8,0,0
0,2010,311,233,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,0,0,137,76.93,12.63,12.75,93.5,0,0
0,2010,311,234,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,0,0,136.8,77.12,12.62,12.74,93.4,0,0
0,2010,311,235,0,0,0,12.87,1010,0.109,29.55,4.985,0.219,0.547,0,0,0,0,0,136.6,77.31,12.6,12.74,93.3,0,0
0,2010,311,236,0,0,0,12.84,1010,0.601,27.01,15.49,0.107,0.814,0,0,0,0,0,136.4,77.5,12.6,12.74,93.3,0,0
0,2010,311,237,0,0,0,12.79,1010,0.641,27.96,6.561,0.127,0.814,0,0,0,0,0,136.2,77.68,12.6,12.74,93,0,0
0,2010,311,238,0,0,0,12.67,1010,0.438,53.64,12.24,0.219,0.547,0,0,0,0,0,136,77.87,12.58,12.74,92.8,0,0
0,2010,311,239,0,0,0,12.61,1010,0.519,30.16,11.76,0.19,0.814,0,0,0,0,0,135.8,78.05,12.58,12.74,92.9,0,0
0,2010,311,240,0,0,0,12.57,1010,0.774,32.55,7.279,0.095,0.814,0,0,0,0,0,135.6,78.24,12.58,12.74,92.9,0,0
0,2010,311,241,0,0,0,12.5,1010,0.681,28.7,7.715,0.133,0.814,0,0,0,0.043116,0,135.4,78.42,12.57,12.74,92.9,0,0
0,2010,311,242,0,0,0,12.44,1010,0.694,37.36,8.49,0.132,0.814,0,0,0,0,0,135.2,78.6,12.56,12.74,92.8,0,0
0,2010,311,243,0,0,0,12.31,1010,0.814,34.19,11.59,0.188,1.08,0,0,0,-0.043116,0,135,78.78,12.53,12.74,92.5,0,0
0,2010,311,244,0,0,0,12.25,1010,0.827,25.88,15.37,0.157,1.08,0,0,0,-0.043116,0,134.8,78.96,12.53,12.74,92.7,0,0
0,2010,311,245,0,0,0,12.23,1010,0.854,14.35,16.77,0.127,1.08,0,0,0,0,0,134.6,79.14,12.53,12.74,92.9,0,0
0,2010,311,246,0,0,0,12.26,1010,0.96,7.356,17.36,0.157,1.08,0,0,0,0,0,134.4,79.32,12.51,12.73,93.3,0,0
0,2010,311,247,0,0,0,12.41,1010,0.867,3.032,11.39,0.16,1.08,0,0,0,0,0,134.2,79.5,12.51,12.74,93.7,0,0
0,2010,311,248,0,0,0,12.56,1010,1,8.05,10.05,0.148,1.346,0,0,0,0,0,134,79.67,12.5,12.74,94,0,0
0,2010,311,249,0,0,0,12.6,1010,0.974,20.04,16.08,0.13,1.08,0,0,0,0,0,133.8,79.85,12.49,12.74,93.8,0,0
0,2010,311,250,0,0,0,12.61,1010,0.854,20.09,21.14,0.174,1.08,0,0,0,0,0,133.5,80,12.49,12.74,93.7,0,0
0,2010,311,251,0,0,0,12.65,1010,0.694,23.12,16.96,0.132,0.814,0,0,0,0.043116,0,133.3,80.2,12.49,12.74,93.8,0,0
0,2010,311,252,0,0,0,12.63,1010,0.436,48.92,16.63,0.303,0.814,0,0,0,0,0,133.1,80.4,12.49,12.74,93.4,0,0
0,2010,311,253,0,0,0,12.58,1010,0.109,13.06,14.11,0.219,0.547,0,0,0,0,0,132.9,80.5,12.46,12.74,93.2,0,0
0,2010,311,254,0,0,0,12.55,1010,0.246,26.53,5.645,0.272,0.547,0,0,0,0,0,132.7,80.7,12.46,12.76,93.3,0,0
0,2010,311,255,0,0,0,12.53,1010,0.505,4.954,16.7,0.232,0.814,0,0,0,0,0,132.5,80.9,12.46,12.74,93.3,0,0
0,2010,311,256,0,0,0,12.5,1010,0.587,10.74,19.15,0.177,0.814,0,0,0,0,0,132.3,81.1,12.44,12.72,93.2,0,0
0,2010,311,257,0,0,0,12.47,1010,0.747,12.91,22.89,0.143,1.08,0,0,0,0,0,132.1,81.2,12.44,12.72,93.2,0,0
0,2010,311,258,0,0,0,12.45,1010,0.164,51.37,6.98,0.251,0.547,0,0,0,0,0,131.9,81.4,12.44,12.73,93.2,0,0
0,2010,311,259,0,0,0,12.42,1010,0.545,11.14,29.27,0.257,0.814,0,0,0,0,0,131.7,81.6,12.44,12.73,93.2,0,0
0,2010,311,300,0,0,0,12.4,1010,0.8,5.25,12.05,0.197,1.08,0,0,0,0,0,131.5,81.7,12.44,12.73,93.2,0,0
0,2010,311,301,0,0,0,12.37,1010,0.814,8.9,16.83,0.119,1.08,0,0,0,0,0,131.3,81.9,12.43,12.71,93.1,0,0
0,2010,311,302,0,0,0,12.35,1010,0.987,6.328,8.54,0.127,1.08,0,0,0,0,0,131.1,82.1,12.42,12.73,93.1,0,0
0,2010,311,303,0,0,0,12.35,1010,0.761,357.8,24.13,0.16,1.08,0,0,0,0,0,130.9,82.2,12.41,12.73,93.3,0,0
0,2010,311,304,0,0,0,12.37,1010,0.867,9.68,6.194,0.199,1.08,0,0,0,-0.043116,0,130.7,82.4,12.39,12.73,93.3,0,0
0,2010,311,305,0,0,0,12.39,1010,0.8,7.319,8.97,0.157,1.08,0,0,0,0,0,130.5,82.5,12.39,12.73,93.4,0,0
0,2010,311,306,0,0,0,12.4,1010,0.92,9.73,12.49,0.155,1.08,0,0,0,0,0,130.3,82.7,12.38,12.73,93.4,0,0
