0,2010,345,28,0,0,0,12.58,1010,3.81,129.4,7.267,0.403,4.542,0,0,0,0,0,165.9,41.76,13.85,12.86,97.4,0,0
0,2010,345,29,0,0,0,12.56,1010,3.73,118.4,9.35,0.285,4.276,0,0,0,-0.043116,0,165.7,42.51,13.84,12.86,97.4,0,0
0,2010,345,30,0,0,0,12.53,1010,3.184,115.3,14.69,0.564,4.542,0,0,0,0,0,165.6,43.24,13.81,12.86,97.5,0,0
0,2010,345,31,0,0,0,12.5,1010,3.411,111.7,16.32,0.601,4.542,0,0,0,-0.043116,0,165.4,43.96,13.8,12.84,97.5,0,0
0,2010,345,32,0,0,0,12.51,1010,3.104,117.1,15.41,0.361,3.743,0,0,0,-0.043116,0,165.3,44.67,13.77,12.87,97.6,0,0
0,2010,345,33,0,0,0,12.47,1010,2.891,119.7,15.03,0.727,4.01,0,0,0,0,0,165.1,45.37,13.75,12.85,97.6,0,0
0,2010,345,34,0,0,0,12.44,1010,2.971,114.9,11.27,0.346,3.743,0,0,0,0,0,165,46.05,13.74,12.87,97.7,0,0
0,2010,345,35,0,0,0,12.44,1010,3.197,123,9.19,0.604,4.276,0,0,0,0,0,164.8,46.72,13.72,12.87,97.7,0,0
0,2010,345,36,0,0,0,12.44,1010,3.224,125.2,12.49,0.441,3.743,0,0,0,0,0,164.7,47.38,13.71,12.86,97.8,0,0
0,2010,345,37,0,0,0,12.42,1010,2.731,115.7,16.43,0.311,3.477,0,0,0,-0.086231,0,164.5,48.02,13.67,12.86,97.9,0,0
0,2010,345,38,0,0,0,12.41,1010,2.398,112.7,14.67,0.449,3.211,0,0,0,0,0,164.4,48.66,13.66,12.86,97.9,0,0
0,2010,345,39,0,0,0,12.41,1010,2.159,104.4,16.27,0.245,2.678,0,0,0,0,0,164.2,49.29,13.66,12.86,98,0,0
0,2010,345,40,0,0,0,12.41,1010,2.305,101.7,11.42,0.331,2.944,0,0,0,0,0,164.1,49.9,13.64,12.86,98,0,0
0,2010,345,41,0,0,0,12.39,1010,2.319,98.5,12.47,0.318,2.944,0,0,0,-0.086231,0,163.9,50.5,13.61,12.86,98.1,0,0
0,2010,345,42,0,0,0,12.39,1010,2.252,102.4,17.45,0.213,2.678,0,0,0,0,0,163.8,51.09,13.6,12.86,98.1,0,0
0,2010,345,43,0,0,0,12.36,1010,2.438,86.6,9.55,0.314,2.944,0,0,0,0,0,163.6,51.67,13.58,12.86,98.1,0,0
0,2010,345,44,0,0,0,12.37,1010,2.332,95.5,14.17,0.492,3.477,0,0,0,0,0,163.4,52.24,13.56,12.86,98.2,0,0
0,2010,345,45,0,0,0,12.34,1010,1.826,119.4,16.23,0.333,2.412,0,0,0,0,0,163.3,52.81,13.54,12.86,98.2,0,0
0,2010,345,46,0,0,0,12.31,1010,1.44,93.3,29.97,0.463,2.145,0,0,0,0,0,163.1,53.36,13.52,12.86,98.2,0,0
0,2010,345,47,0,0,0,12.31,1010,1.413,72.91,23.71,0.314,2.412,0,0,0,0,0,162.9,53.9,13.51,12.86,98.3,0,0
0,2010,345,48,0,0,0,12.3,1010,1.852,60.63,19.88,0.237,2.145,0,0,0,0,0,162.8,54.43,13.48,12.86,98.3,0,0
0,2010,345,49,0,0,0,12.27,1010,1.586,81,16.26,0.166,1.879,0,0,0,0,0,162.6,54.96,13.47,12.86,98.3,0,0
0,2010,345,50,0,0,0,12.26,1010,1.786,93.7,17.49,0.329,2.412,0,0,0,0,0,162.4,55.47,13.45,12.86,98.3,0,0
0,2010,345,51,0,0,0,12.26,1010,2.212,89.3,11.64,0.325,2.678,0,0,0,0,0,162.3,55.98,13.42,12.86,98.4,0,0
0,2010,345,52,0,0,0,12.26,1010,1.706,90.8,18.82,0.283,2.145,0,0,0,0,0,162.1,56.48,13.41,12.86,98.4,0,0
0,2010,345,53,0,0,0,12.25,1010,2.132,82.7,15.04,0.197,2.678,0,0,0,0,0,161.9,56.97,13.39,12.86,98.4,0,0
0,2010,345,54,0,0,0,12.23,1010,1.56,81.2,14.26,0.322,2.145,0,0,0,0,0,161.7,57.45,13.38,12.85,98.5,0,0
0,2010,345,55,0,0,0,12.21,1010,2.572,94,13.24,0.351,3.211,0,0,0,0,0,161.6,57.92,13.35,12.85,98.5,0,0
0,2010,345,56,0,0,0,12.2,1010,1.959,88.4,8.45,0.348,2.678,0,0,0,0,0,161.4,58.39,13.34,12.85,98.5,0,0
0,2010,345,57,0,0,0,12.2,1010,1.333,105,32.68,0.23,1.879,0,0,0,-0.086231,0,161.2,58.85,13.33,12.84,98.5,0,0
0,2010,345,58,0,0,0,12.16,1010,1.32,124.2,26.64,0.251,1.613,0,0,0,0,0,161,59.3,13.3,12.85,98.5,0,0
0,2010,345,59,0,0,0,12.14,1010,1.586,117.8,19.74,0.291,2.145,0,0,0,-0.043116,0,160.8,59.74,13.28,12.85,98.5,0,0
0,2010,345,100,0,0,0,12.15,1010,1.386,130.3,50.42,0.388,2.145,0,0,0,0,0,160.7,60.18,13.28,12.85,98.6,0,0
0,2010,345,101,0,0,0,12.16,1010,1.866,133.4,28.14,0.309,2.678,0,0,0,0,0,160.5,60.61,13.26,12.82,98.6,0,0
0,2010,345,102,0,0,0,12.17,1010,1.12,107.9,29.9,0.318,1.613,0,0,0,0,0,160.3,61.03,13.25,12.85,98.7,0,0
0,2010,345,103,0,0,0,12.18,1010,1.346,81.1,19.07,0.168,1.613,0,0,0,0,0,160.1,61.45,13.23,12.85,98.7,0,0
0,2010,345,104,0,0,0,12.2,1010,1.919,81.7,10.84,0.211,2.145,0,0,0,0,0,159.9,61.86,13.22,12.85,98.7,0,0
0,2010,345,105,0,0,0,12.24,1010,1.999,100.7,17.13,0.342,2.678,0,0,0,0,0,159.8,62.26,13.21,12.85,98.8,0,0
0,2010,345,106,0,0,0,12.23,1010,1.813,96.3,24.76,0.314,2.412,0,0,0,0,0,159.6,62.66,13.19,12.85,98.7,0,0
0,2010,345,107,0,0,0,12.22,1010,0.867,54.37,36.01,0.216,1.346,0,0,0,-0.043116,0,159.4,63.06,13.19,12.85,98.7,0,0
0,2010,345,108,0,0,0,12.23,1010,0.64,83.8,23.6,0.196,0.814,0,0,0,0,0,159.2,63.44,13.18,12.85,98.8,0,0
0,2010,345,109,0,0,0,12.23,1010,1.2,115.6,33.22,0.331,1.613,0,0,0,0,0,159,63.82,13.18,12.85,98.8,0,0
0,2010,345,110,0,0,0,12.23,1010,1.959,139.1,18.81,0.43,2.678,0,0,0,0,0,158.8,64.2,13.16,12.85,98.8,0,0
0,2010,345,111,0,0,0,12.21,1010,1.932,97.9,16.69,0.426,2.944,0,0,0,0,0,158.6,64.57,13.15,12.85,98.8,0,0
0,2010,345,112,0,0,0,12.24,1010,1.48,110,12.81,0.273,2.145,0,0,0,0,0,158.5,64.93,13.14,12.85,98.8,0,0
0,2010,345,113,0,0,0,12.25,1010,1.613,95.7,17.99,0.223,2.145,0,0,0,0,0,158.3,65.29,13.14,12.84,98.8,0,0
0,2010,345,114,0,0,0,12.24,1010,1.786,67.95,21.3,0.34,2.412,0,0,0,0,0,158.1,65.65,13.14,12.84,98.9,0,0
0,2010,345,115,0,0,0,12.26,1010,1.693,83.1,17.81,0.305,2.145,0,0,0,0,0,157.9,66,13.13,12.84,98.9,0,0
0,2010,345,116,0,0,0,12.3,1010,1.466,99.6,25.44,0.342,2.145,0,0,0,0,0,157.7,66.34,13.12,12.84,98.9,0,0
0,2010,345,117,0,0,0,12.3,1010,1.573,102.3,24.81,0.5,2.412,0,0,0,0,0,157.5,66.68,13.12,12.84,98.9,0,0
0,2010,345,118,0,0,0,12.29,1010,1.546,130.7,18.44,0.346,2.412,0,0,0,0,0,157.3,67.02,13.11,12.84,98.9,0,0
0,2010,345,119,0,0,0,12.3,1010,1.453,119,24.42,0.229,1.879,0,0,0,0,0,157.1,67.35,13.09,12.84,98.9,0,0
0,2010,345,120,0,0,0,12.3,1010,1.679,105.3,12.06,0.221,2.145,0,0,0,0,0,156.9,67.68,13.09,12.83,98.9,0,0
0,2010,345,121,0,0,0,12.33,1010,1.719,110.5,27.4,0.229,2.145,0,0,0,-0.043116,0,156.8,68,13.09,12.84,99,0,0
0,2010,345,122,0,0,0,12.33,1010,1.48,82.3,28.17,0.321,2.145,0,0,0,0,0,156.6,68.32,13.09,12.84,99,0,0
0,2010,345,123,0,0,0,12.33,1010,0.84,87.3,54.97,0.205,1.08,0,0,0,0,0,156.4,68.63,13.09,12.84,99,0,0
0,2010,345,124,0,0,0,12.35,1010,0.854,86.2,20.83,0.227,1.346,0,0,0,0,0,156.2,68.94,13.09,12.84,99,0,0
0,2010,345,125,0,0,0,12.38,1010,0.934,83.6,17.61,0.197,1.346,0,0,0,0,0,156,69.25,13.09,12.84,99,0,0
0,2010,345,126,0,0,0,12.4,1010,1.253,74.5,12.96,0.27,1.613,0,0,0,0,0,155.8,69.55,13.09,12.83,99,0,0
0,2010,345,127,0,0,0,12.4,1010,0.667,68.65,16.42,0.157,1.08,0,0,0,0,0,155.6,69.85,13.09,12.83,99,0,0
0,2010,345,128,0,0,0,12.4,1010,1.16,115.2,21.8,0.338,1.613,0,0,0,0,0,155.4,70.15,13.09,12.84,99.1,0,0
0,2010,345,129,0,0,0,12.35,1010,1.306,92.1,16.15,0.283,1.879,0,0,0,0.043116,0,155.2,70.44,13.09,12.83,99,0,0
0,2010,345,130,0,0,0,12.35,1010,0.72,87.4,35.72,0.259,1.08,0,0,0,0,0,155,70.73,13.09,12.83,99,0,0
0,2010,345,131,0,0,0,12.34,1010,0.747,107.1,39.53,0.166,1.08,0,0,0,0,0,154.8,71.01,13.09,12.81,99,0,0
0,2010,345,132,0,0,0,12.32,1010,1.599,92.5,20.03,0.425,2.145,0,0,0,0,0,154.6,71.29,13.09,12.83,99,0,0
0,2010,345,133,0,0,0,12.29,1010,2.105,85.7,15.46,0.388,2.944,0,0,0,0,0,154.4,71.57,13.09,12.83,99,0,0
0,2010,345,134,0,0,0,12.29,1010,1.759,89.8,13.76,0.425,2.412,0,0,0,0,0,154.2,71.85,13.11,12.83,99,0,0
0,2010,345,135,0,0,0,12.3,1010,2.026,84.7,22.07,0.473,2.944,0,0,0,-0.043116,0,154,72.12,13.11,12.83,99.1,0,0
0,2010,345,136,0,0,0,12.3,1010,1.693,79.98,15.34,0.293,2.145,0,0,0,0,0,153.8,72.39,13.09,12.83,99.1,0,0
0,2010,345,137,0,0,0,12.3,1010,1.36,108.8,23.02,0.32,2.145,0,0,0,0,0,153.6,72.65,13.11,12.83,99.1,0,0
0,2010,345,138,0,0,0,12.31,1010,1.053,101.4,29.78,0.251,1.613,0,0,0,0,0,153.4,72.92,13.12,12.83,99.1,0,0
0,2010,345,139,0,0,0,12.29,1010,0.84,112.3,24.92,0.205,1.346,0,0,0,-0.043116,0,153.2,73.18,13.12,12.83,99.1,0,0
0,2010,345,140,0,0,0,12.29,1010,1.48,107.8,17.46,0.246,1.879,0,0,0,0,0,153,73.43,13.12,12.83,99.1,0,0
0,2010,345,141,0,0,0,12.29,1010,1.586,120.8,18.08,0.265,2.145,0,0,0,0.043116,0,152.8,73.69,13.12,12.83,99.1,0,0
0,2010,345,142,0,0,0,12.25,1010,1.586,107.2,12.19,0.237,1.879,0,0,0,0,0,152.6,73.94,13.12,12.83,99.1,0,0
0,2010,345,143,0,0,0,12.24,1010,1.506,116.7,24.52,0.399,2.412,0,0,0,0,0,152.4,74.19,13.12,12.83,99.1,0,0
0,2010,345,144,0,0,0,12.2,1010,1.546,118.9,18.97,0.336,2.145,0,0,0,0,0,152.2,74.44,13.12,12.83,99.1,0,0
0,2010,345,145,0,0,0,12.2,1010,1.733,90.8,18.53,0.381,2.412,0,0,0,-0.043116,0,152,74.68,13.12,12.83,99.1,0,0
0,2010,345,146,0,0,0,12.2,1010,2.199,108.3,15.84,0.299,2.678,0,0,0,0,0,151.8,74.92,13.12,12.83,99.1,0,0
0,2010,345,147,0,0,0,12.19,1010,2.532,104.4,12.79,0.433,3.477,0,0,0,0,0,151.6,75.16,13.12,12.83,99.1,0,0
0,2010,345,148,0,0,0,12.16,1010,2.145,100.2,13.2,0.304,2.678,0,0,0,0,0,151.4,75.4,13.12,12.83,99.1,0,0
0,2010,345,149,0,0,0,12.15,1010,1.626,115.3,16.18,0.285,2.145,0,0,0,0,0,151.2,75.63,13.12,12.83,99.1,0,0
0,2010,345,150,0,0,0,12.15,1010,2.292,103.3,18.86,0.449,3.211,0,0,0,0,0,151,75.86,13.12,12.83,99.2,0,0
0,2010,345,151,0,0,0,12.14,1010,2.239,115.6,20.56,0.597,3.211,0,0,0,-0.043116,0,150.8,76.09,13.12,12.83,99.2,0,0
0,2010,345,152,0,0,0,12.13,1010,2.518,105.3,18.39,0.697,3.477,0,0,0,0,0,150.6,76.32,13.12,12.83,99.2,0,0
0,2010,345,153,0,0,0,12.09,1010,2.332,109.8,22.56,0.492,3.211,0,0,0,0,0,150.4,76.55,13.12,12.83,99.2,0,0
0,2010,345,154,0,0,0,12.09,1010,1.799,102.2,16.19,0.305,2.412,0,0,0,0,0,150.2,76.77,13.11,12.83,99.2,0,0
0,2010,345,155,0,0,0,12.08,1010,1.44,113.6,33.22,0.397,2.145,0,0,0,0,0,150,76.99,13.11,12.83,99.2,0,0
0,2010,345,156,0,0,0,12.08,1010,0.934,128.9,38.78,0.297,1.346,0,0,0,0,0,149.8,77.21,13.09,12.82,99.2,0,0
0,2010,345,157,0,0,0,12.1,1010,1.44,127.9,19.92,0.507,2.412,0,0,0,0,0,149.6,77.43,13.09,12.81,99.3,0,0
0,2010,345,158,0,0,0,12.09,1010,2.105,115.1,17.68,0.432,2.944,0,0,0,0,0,149.4,77.65,13.09,12.81,99.3,0,0
0,2010,345,159,0,0,0,12.08,1010,1.56,107.9,11.5,0.232,1.879,0,0,0,0,0,149.2,77.86,13.09,12.82,99.3,0,0
0,2010,345,200,0,0,0,12.09,1010,1.413,96.9,20.85,0.186,1.879,0,0,0,0,0,149,78.07,13.09,12.81,99.3,0,0
0,2010,345,201,0,0,0,12.1,1010,1.187,79.45,26.99,0.196,1.613,0,0,0,0,0,148.8,78.28,13.09,12.79,99.3,0,0
0,2010,345,202,0,0,0,12.11,1010,0.88,102.2,39.44,0.204,1.346,0,0,0,0,0,148.6,78.49,13.09,12.82,99.3,0,0
0,2010,345,203,0,0,0,12.1,1010,1.639,102.5,17.38,0.346,2.145,0,0,0,0,0,148.4,78.7,13.09,12.82,99.3,0,0
0,2010,345,204,0,0,0,12.11,1010,2.545,86.7,19.1,0.309,3.211,0,0,0,0,0,148.2,78.9,13.09,12.81,99.3,0,0
0,2010,345,205,0,0,0,12.11,1010,1.639,94.9,20.63,0.564,2.944,0,0,0,0,0,148,79.11,13.08,12.81,99.4,0,0
0,2010,345,206,0,0,0,12.11,1010,1.706,100.1,17.06,0.388,2.678,0,0,0,0,0,147.8,79.31,13.07,12.81,99.4,0,0
0,2010,345,207,0,0,0,12.09,1010,2.265,100.7,16.7,0.536,3.211,0,0,0,0,0,147.6,79.51,13.08,12.81,99.4,0,0
0,2010,345,208,0,0,0,12.07,1010,2.319,88.8,21.56,0.597,3.211,0,0,0,-0.043116,0,147.4,79.71,13.07,12.81,99.4,0,0
0,2010,345,209,0,0,0,12.1,1010,2.026,89,22.88,0.465,2.944,0,0,0,0,0,147.2,79.9,13.07,12.81,99.4,0,0
0,2010,345,210,0,0,0,12.13,1010,1.4,87.9,25.81,0.322,1.879,0,0,0,0,0,147,80.1,13.07,12.81,99.4,0,0
0,2010,345,211,0,0,0,12.14,1010,1.16,78.03,72.57,0.224,1.613,0,0,0,0,0,146.8,80.3,13.07,12.81,99.4,0,0
0,2010,345,212,0,0,0,12.1,1010,1.147,20.25,51.37,0.166,1.346,0,0,0,0,0,146.6,80.5,13.07,12.81,99.4,0,0
0,2010,345,213,0,0,0,12.09,1010,1.187,91.6,20.36,0.155,1.613,0,0,0,0,0,146.4,80.7,13.06,12.81,99.4,0,0
0,2010,345,214,0,0,0,12.11,1010,1.666,75.06,16,0.466,2.412,0,0,0,0,0,146.2,80.9,13.06,12.8,99.4,0,0
0,2010,345,215,0,0,0,12.13,1010,1.706,94,16.73,0.193,2.145,0,0,0,0,0,146,81.1,13.05,12.81,99.5,0,0
0,2010,345,216,0,0,0,12.13,1010,1.839,120.4,10.85,0.388,2.412,0,0,0,0,0,145.8,81.2,13.05,12.81,99.5,0,0
0,2010,345,217,0,0,0,12.08,1010,1.267,134.3,56.67,0.54,2.412,0,0,0,-0.043116,0,145.5,81.4,13.05,12.81,99.4,0,0
0,2010,345,218,0,0,0,12.08,1010,0.947,285.1,88.7,0.133,1.08,0,0,0,0,0,145.3,81.6,13.05,12.81,99.5,0,0
0,2010,345,219,0,0,0,12.06,1010,0.907,103.7,45.95,0.318,1.613,0,0,0,0,0,145.1,81.8,13.05,12.81,99.4,0,0
0,2010,345,220,0,0,0,12.07,1010,0.637,93.9,30.99,0.461,1.613,0,0,0,0,0,144.9,82,13.05,12.81,99.5,0,0
0,2010,345,221,0,0,0,12.06,1010,1.09,142.5,14.52,0.856,2.412,0,0,0,0,0,144.7,82.2,13.05,12.81,99.5,0,0
0,2010,345,222,0,0,0,12.05,1010,2.625,117.6,11.11,0.232,3.211,0,0,0,0,0,144.5,82.3,13.05,12.81,99.5,0,0
0,2010,345,223,0,0,0,12.02,1010,2.332,116.6,11.66,0.281,2.678,0,0,0,0,0,144.3,82.5,13.05,12.81,99.5,0,0
0,2010,345,224,0,0,0,12.03,1010,2.132,92.5,18.76,0.598,3.211,0,0,0,0,0,144.1,82.7,13.05,12.81,99.5,0,0
0,2010,345,225,0,0,0,12.04,1010,2.372,97,23.26,0.528,3.477,0,0,0,0,0,143.9,82.9,13.04,12.81,99.5,0,0
0,2010,345,226,0,0,0,12.05,1010,2.518,79.47,20.36,0.487,3.211,0,0,0,-0.043116,0,143.7,83,13.04,12.81,99.5,0,0
0,2010,345,227,0,0,0,12.07,1010,1.852,107.9,26.35,0.518,2.944,0,0,0,0,0,143.5,83.2,13.02,12.8,99.6,0,0
0,2010,345,228,0,0,0,12.04,1010,2.305,118.7,20.27,0.351,2.944,0,0,0,0,0,143.3,83.4,13.02,12.8,99.6,0,0
0,2010,345,229,0,0,0,12.04,1010,1.027,136.5,47.62,0.4,1.879,0,0,0,0,0,143.1,83.6,13.02,12.8,99.6,0,0
0,2010,345,230,0,0,0,12.04,1010,1.666,108.6,18.42,0.409,2.412,0,0,0,0,0,142.9,83.7,13.02,12.79,99.6,0,0
0,2010,345,231,0,0,0,12.03,1010,1.44,99.5,27.43,0.227,1.879,0,0,0,0,0,142.7,83.9,13.02,12.78,99.6,0,0
0,2010,345,232,0,0,0,12.07,1010,1.986,131.6,18.86,0.515,2.944,0,0,0,0,0,142.5,84.1,13.02,12.8,99.6,0,0
0,2010,345,233,0,0,0,12.05,1010,2.279,127.6,15.26,0.381,2.944,0,0,0,0,0,142.3,84.2,13.02,12.8,99.6,0,0
0,2010,345,234,0,0,0,12.03,1010,1.679,143.1,16.83,0.251,2.145,0,0,0,0,0,142,84.4,13.02,12.8,99.6,0,0
0,2010,345,235,0,0,0,12.04,1010,1.986,136.7,22.35,0.529,2.944,0,0,0,0,0,141.8,84.6,13.02,12.8,99.6,0,0
0,2010,345,236,0,0,0,12.02,1010,1.679,148.4,12.05,0.236,1.879,0,0,0,0,0,141.6,84.7,13.01,12.8,99.6,0,0
0,2010,345,237,0,0,0,12.02,1010,1.706,173.5,13.66,0.329,2.412,0,0,0,-0.043116,0,141.4,84.9,13.01,12.8,99.6,0,0
0,2010,345,238,0.046356,0,0.046356,12.02,1010,2.758,176.2,7.712,0.338,3.211,0.041744,0,0.041744,0,0,141.2,85.1,13,12.8,99.6,0,0
0,2010,345,239,0,0,0,11.98,1010,2.239,153.2,17.07,0.35,2.678,0,0,0,0,0,141,85.2,13,12.8,99.6,0,0
0,2010,345,240,0,0,0,11.98,1010,2.279,132.6,9.68,0.246,2.678,0,0,0,0,0,140.8,85.4,13,12.8,99.6,0,0
0,2010,345,241,0,0,0,11.98,1010,1.107,130.3,34.22,0.394,2.145,0,0,0,0,0,140.6,85.5,13,12.8,99.7,0,0
0,2010,345,242,0,0,0,12,1010,0.814,107,25.72,0.168,1.08,0,0,0,0.043116,0,140.4,85.7,13,12.8,99.7,0,0
0,2010,345,243,0,0,0,12.03,1010,1.892,123.3,15.22,0.425,2.412,0,0,0,0,0,140.2,85.8,13,12.8,99.7,0,0
0,2010,345,244,0,0,0,11.99,1010,1.36,103.3,20.3,0.285,1.879,0,0,0,0,0,140,86,13,12.8,99.7,0,0
0,2010,345,245,0,0,0,11.93,1010,1.586,111,19.93,0.251,1.879,0,0,0,0,0,139.8,86.2,13,12.8,99.6,0,0
0,2010,345,246,0,0,0,11.88,1010,1.413,101.6,14.95,0.204,1.879,0,0,0,0,0,139.6,86.3,12.99,12.8,99.6,0,0
0,2010,345,247,0,0,0,11.88,1010,1.48,103.9,21.59,0.321,2.145,0,0,0,0,0,139.4,86.5,12.98,12.8,99.7,0,0
0,2010,345,248,0,0,0,11.88,1010,1.44,142,13.76,0.211,1.879,0,0,0,-0.043116,0,139.2,86.6,12.98,12.8,99.7,0,0
0,2010,345,249,0,0,0,11.86,1010,1.267,125.6,15.4,0.268,1.879,0,0,0,0,0,138.9,86.8,12.98,12.8,99.7,0,0
0,2010,345,250,0,0,0,11.88,1010,0.747,77.74,19.6,0.166,1.08,0,0,0,0,0,138.7,86.9,12.98,12.8,99.7,0,0
0,2010,345,251,0,0,0,11.93,1010,0.854,84.6,19.29,0.152,1.08,0,0,0,-0.043116,0,138.5,87.1,12.97,12.8,99.7,0,0
0,2010,345,252,0,0,0,11.98,1010,1.147,84.9,9.4,0.143,1.346,0,0,0,0,0,138.3,87.2,12.95,12.8,99.8,0,0
0,2010,345,253,0,0,0,11.97,1010,1.453,87,14.71,0.177,1.879,0,0,0,0,0,138.1,87.4,12.95,12.8,99.8,0,0
0,2010,345,254,0,0,0,11.93,1010,1.52,66.16,14.14,0.174,1.879,0,0,0,0,0,137.9,87.5,12.95,12.83,99.7,0,0
0,2010,345,255,0,0,0,11.95,1010,1.759,66.66,12.01,0.285,2.412,0,0,0,0,0,137.7,87.7,12.95,12.8,99.8,0,0
0,2010,345,256,0,0,0,11.96,1010,1.879,64.25,16.56,0.238,2.412,0,0,0,0,0,137.5,87.8,12.95,12.78,99.8,0,0
0,2010,345,257,0,0,0,11.96,1010,1.879,52.96,14.63,0.357,2.412,0,0,0,0,0,137.3,88,12.94,12.79,99.8,0,0
0,2010,345,258,0,0,0,11.95,1010,2.185,65.15,13.05,0.307,2.678,0,0,0,-0.043116,0,137.1,88.1,12.95,12.79,99.8,0,0
0,2010,345,259,0,0,0,11.95,1010,1.826,65,14.17,0.353,2.678,0,0,0,0,0,136.9,88.3,12.94,12.79,99.8,0,0
0,2010,345,300,0,0,0,11.93,1010,1.746,55.64,7.841,0.442,2.678,0,0,0,0,0,136.7,88.4,12.93,12.79,99.8,0,0
0,2010,345,301,0,0,0,11.9,1010,1.626,60.41,17.72,0.399,2.678,0,0,0,0,0,136.5,88.6,12.93,12.77,99.8,0,0
0,2010,345,302,0,0,0,11.89,1010,1.44,59.7,16.19,0.307,1.879,0,0,0,0,0,136.3,88.7,12.93,12.79,99.8,0,0
0,2010,345,303,0,0,0,11.89,1010,1.413,49.55,11.65,0.186,1.879,0,0,0,0,0,136.1,88.9,12.93,12.79,99.8,0,0
