0,2010,326,28,0,0,0,8.19,1010,0.947,133.2,2.351,0.133,1.08,0,0,0,0,0,162.6,40.48,7.18,12.72,81.6,0,0
0,2010,326,29,0,0,0,8.23,1010,1,125.2,5.519,0.148,1.346,0,0,0,0,0,162.4,41.12,7.17,12.73,81.8,0,0
0,2010,326,30,0,0,0,8.29,1010,1.16,113,4.775,0.122,1.346,0,0,0,0,0,162.3,41.75,7.18,12.73,81.5,0,0
0,2010,326,31,0,0,0,8.18,1010,1.453,104.4,3.522,0.13,1.613,0,0,0,0,0,162.2,42.37,7.18,12.7,80.4,0,0
0,2010,326,32,0,0,0,7.874,1010,1.573,98.9,5.501,0.095,1.613,0,0,0,-0.043137,0,162,42.98,7.18,12.73,80.6,0,0
0,2010,326,33,0,0,0,7.642,1010,1.386,96.8,2.349,0.095,1.613,0,0,0,0.086275,0,161.9,43.58,7.18,12.74,81.8,0,0
0,2010,326,34,0,0,0,7.556,1010,1.373,95.5,3.647,0.08,1.613,0,0,0,0,0,161.7,44.18,7.18,12.73,83,0,0
0,2010,326,35,0,0,0,7.49,1010,1.253,105.8,4.93,0.127,1.346,0,0,0,0,0,161.6,44.76,7.18,12.72,83.5,0,0
0,2010,326,36,0,0,0,7.535,1010,1.187,108.8,3.86,0.13,1.346,0,0,0,0,0,161.4,45.34,7.18,12.72,84.4,0,0
0,2010,326,37,0,0,0,7.728,1010,1.16,94.6,7.597,0.122,1.346,0,0,0,0,0,161.3,45.91,7.191,12.74,84.9,0,0
0,2010,326,38,0,0,0,7.944,1010,1.053,86.2,2.451,0.116,1.346,0,0,0,0,0,161.1,46.47,7.191,12.73,84.4,0,0
0,2010,326,39,0,0,0,7.984,1010,1.053,83.2,4.528,0.143,1.346,0,0,0,0,0,161,47.03,7.191,12.73,82.3,0,0
0,2010,326,40,0,0,0,8.05,1010,0.934,88.2,6.097,0.132,1.08,0,0,0,0,0,160.8,47.57,7.202,12.73,81.4,0,0
0,2010,326,41,0,0,0,8.17,1010,1.28,134.2,32.04,0.204,1.613,0,0,0,0,0,160.7,48.11,7.202,12.73,80.5,0,0
0,2010,326,42,0,0,0,8.28,1010,2.092,181.1,3.995,0.299,2.678,0,0,0,0.043137,0,160.5,48.64,7.202,12.74,79.6,0,0
0,2010,326,43,0,0,0,8.29,1010,1.28,178.4,10.67,0.221,1.613,0,0,0,0,0,160.4,49.17,7.202,12.72,78.81,0,0
0,2010,326,44,0,0,0,8.33,1010,1.08,163.4,10.58,0.119,1.346,0,0,0,0,0,160.2,49.68,7.202,12.73,78.44,0,0
0,2010,326,45,0,0,0,8.31,1010,0.907,157.1,11.06,0.127,1.08,0,0,0,0.086275,0,160.1,50.19,7.202,12.73,78.19,0,0
0,2010,326,46,0,0,0,8.25,1010,1.027,140,4.92,0.107,1.08,0,0,0,0,0,159.9,50.7,7.214,12.72,78.07,0,0
0,2010,326,47,0,0,0,8.26,1010,1.067,150.7,6.641,0.157,1.346,0,0,0,0,0,159.7,51.19,7.225,12.72,78.46,0,0
0,2010,326,48,0,0,0,8.19,1010,0.747,125.6,15.36,0.115,0.814,0,0,0,0,0,159.6,51.68,7.225,12.73,78.31,0,0
0,2010,326,49,0,0,0,8.19,1010,0.92,98.3,10.15,0.177,1.08,0,0,0,0,0,159.4,52.16,7.225,12.72,78.98,0,0
0,2010,326,50,0,0,0,8.16,1010,1.107,109.6,9.71,0.116,1.346,0,0,0,0,0,159.3,52.64,7.225,12.74,79.02,0,0
0,2010,326,51,0.046380,0,0.046380,8.07,1010,0.867,115.6,5.985,0.107,1.08,0.041765,0,0.041765,0,0,159.1,53.11,7.235,12.73,79.44,0,0
0,2010,326,52,0,0,0,8.09,1010,1.24,98.2,4.751,0.213,1.613,0,0,0,0,0,158.9,53.57,7.235,12.73,80.5,0,0
0,2010,326,53,0,0,0,8.05,1010,1.306,97.4,8.78,0.193,1.613,0,0,0,0,0,158.8,54.03,7.235,12.73,79.84,0,0
0,2010,326,54,0,0,0,7.994,1010,0.681,71.48,9.34,0.133,0.814,0,0,0,0,0,158.6,54.48,7.235,12.72,79.81,0,0
0,2010,326,55,0,0,0,7.894,1010,0.866,83.6,6.498,0.324,1.346,0,0,0,0.043137,0,158.4,54.92,7.225,12.72,79.95,0,0
0,2010,326,56,0,0,0,7.859,1010,1.44,103,3.48,0.127,1.613,0,0,0,0,0,158.2,55.36,7.225,12.71,80.4,0,0
0,2010,326,57,0,0,0,7.929,1010,1.52,96.3,8.25,0.152,1.879,0,0,0,0.043137,0,158.1,55.79,7.225,12.7,80.3,0,0
0,2010,326,58,0,0,0,7.939,1010,1.586,78.43,4.493,0.143,1.879,0,0,0,0,0,157.9,56.22,7.225,12.73,80.1,0,0
0,2010,326,59,0,0,0,7.894,1010,1.466,93.5,9.37,0.214,1.879,0,0,0,0,0,157.7,56.64,7.225,12.71,80.1,0,0
0,2010,326,100,0,0,0,7.843,1010,1.36,83.5,6.045,0.157,1.613,0,0,0,0,0,157.6,57.05,7.225,12.72,80.4,0,0
0,2010,326,101,0,0,0,7.777,1010,1.533,81.1,3.025,0.148,1.879,0,0,0,0,0,157.4,57.46,7.225,12.68,80.8,0,0
0,2010,326,102,0,0,0,7.823,1010,1.466,89.6,4.875,0.132,1.613,0,0,0,0,0,157.2,57.87,7.214,12.72,81,0,0
0,2010,326,103,0,0,0,7.929,1010,1.546,108.9,11.82,0.166,1.879,0,0,0,0,0,157,58.27,7.202,12.72,80.7,0,0
0,2010,326,104,0,0,0,8.01,1010,1.52,112.3,9.25,0.127,1.613,0,0,0,0,0,156.9,58.66,7.202,12.72,80.6,0,0
0,2010,326,105,0,0,0,8.09,1010,1.426,102.1,6.022,0.268,1.879,0,0,0,0,0,156.7,59.05,7.214,12.72,80.4,0,0
0,2010,326,106,0,0,0,8.13,1010,1.213,96.9,11.52,0.273,1.613,0,0,0,0.043137,0,156.5,59.44,7.202,12.73,79.95,0,0
0,2010,326,107,0,0,0,8.26,1010,1.333,86.1,9.7,0.197,1.613,0,0,0,0,0,156.3,59.82,7.214,12.72,79.4,0,0
0,2010,326,108,0,0,0,8.33,1010,1.333,82.3,7.635,0.214,1.613,0,0,0,0,0,156.1,60.19,7.225,12.73,78.93,0,0
0,2010,326,109,0,0,0,8.3,1010,1.426,77.96,7.654,0.148,1.613,0,0,0,0,0,156,60.56,7.225,12.72,78.65,0,0
0,2010,326,110,0,0,0,8.31,1010,1.426,76.26,6.844,0.148,1.613,0,0,0,0,0,155.8,60.93,7.225,12.73,78.96,0,0
0,2010,326,111,0,0,0,8.35,1010,1.16,74.65,6.209,0.122,1.346,0,0,0,0,0,155.6,61.29,7.225,12.72,78.69,0,0
0,2010,326,112,0,0,0,8.37,1010,1.36,72.63,7.07,0.178,1.613,0,0,0,0,0,155.4,61.65,7.225,12.73,78.79,0,0
0,2010,326,113,0,0,0,8.42,1010,1.133,87.2,9.71,0.107,1.346,0,0,0,0.043138,0,155.2,62,7.225,12.73,78.71,0,0
0,2010,326,114,0,0,0,8.36,1010,1.173,97.1,12.95,0.127,1.346,0,0,0,0.043138,0,155.1,62.35,7.225,12.73,78.13,0,0
0,2010,326,115,0,0,0,8.3,1010,1.067,98.4,11.81,0.132,1.346,0,0,0,0,0,154.9,62.7,7.225,12.73,78.16,0,0
0,2010,326,116,0,0,0,8.26,1010,0.974,88.8,9.6,0.13,1.08,0,0,0,0,0,154.7,63.04,7.225,12.72,78.59,0,0
0,2010,326,117,0,0,0,8.28,1010,1.12,97.7,9.72,0.174,1.346,0,0,0,0,0,154.5,63.37,7.225,12.71,79.23,0,0
0,2010,326,118,0,0,0,8.33,1010,0.92,94.6,8.67,0.13,1.08,0,0,0,0.043138,0,154.3,63.71,7.225,12.71,79.06,0,0
0,2010,326,119,0,0,0,8.26,1010,1.04,79.54,9,0.227,1.613,0,0,0,0,0,154.1,64.03,7.225,12.71,78.76,0,0
0,2010,326,120,0,0,0,8.18,1010,1.546,84.5,8.21,0.166,1.879,0,0,0,0.043138,0,153.9,64.36,7.225,12.7,79.22,0,0
0,2010,326,121,0,0,0,8.2,1010,1.36,76.61,9.66,0.157,1.613,0,0,0,0,0,153.8,64.68,7.225,12.71,78.99,0,0
0,2010,326,122,0,0,0,8.22,1010,1.4,77.85,11.69,0.181,1.613,0,0,0,0.043138,0,153.6,65,7.225,12.71,78.63,0,0
0,2010,326,123,0,0,0,8.25,1010,1.4,87,12.76,0.16,1.613,0,0,0,0,0,153.4,65.31,7.214,12.7,78.24,0,0
0,2010,326,124,0,0,0,8.33,1010,1.28,94.4,11.77,0.143,1.613,0,0,0,0,0,153.2,65.63,7.202,12.7,78.16,0,0
0,2010,326,125,0,0,0,8.33,1010,1.639,82.1,7.756,0.205,1.879,0,0,0,0,0,153,65.93,7.202,12.71,77.43,0,0
0,2010,326,126,0,0,0,8.28,1010,1.466,73.64,8.98,0.245,1.879,0,0,0,0,0,152.8,66.24,7.202,12.71,77.82,0,0
0,2010,326,127,0,0,0,8.23,1010,1.293,82.3,8.82,0.247,1.879,0,0,0,0.043138,0,152.6,66.54,7.202,12.7,77.95,0,0
0,2010,326,128,0,0,0,8.27,1010,1.573,87.9,5.402,0.127,1.879,0,0,0,0,0,152.4,66.84,7.202,12.71,78.14,0,0
0,2010,326,129,0,0,0,8.3,1010,1.426,82.5,6.443,0.171,1.613,0,0,0,0.043138,0,152.2,67.13,7.202,12.71,77.97,0,0
0,2010,326,130,0,0,0,8.28,1010,1.559,76.83,6.769,0.16,1.879,0,0,0,0,0,152.1,67.42,7.202,12.71,78.06,0,0
0,2010,326,131,0,0,0,8.24,1010,1.267,69.06,10.95,0.224,1.613,0,0,0,0,0,151.9,67.71,7.202,12.69,78.24,0,0
0,2010,326,132,0,0,0,8.17,1010,1.133,66.75,10.29,0.16,1.346,0,0,0,0.043138,0,151.7,68,7.202,12.72,78.47,0,0
0,2010,326,133,0,0,0,8.14,1010,1.053,59.34,8.17,0.116,1.346,0,0,0,0,0,151.5,68.28,7.191,12.71,78.82,0,0
0,2010,326,134,0,0,0,8.12,1010,1.107,52.97,4.292,0.116,1.346,0,0,0,0.043138,0,151.3,68.56,7.191,12.71,79,0,0
0,2010,326,135,0,0,0,8.05,1010,0.974,49.21,5.548,0.155,1.346,0,0,0,0,0,151.1,68.83,7.18,12.71,78.83,0,0
0,2010,326,136,0,0,0,7.954,1010,0.84,27.06,13.34,0.116,1.08,0,0,0,0,0,150.9,69.11,7.18,12.71,78.62,0,0
0,2010,326,137,0,0,0,7.863,1010,0.546,308.4,39.5,0.21,0.814,0,0,0,0,0,150.7,69.38,7.159,12.71,78.76,0,0
0,2010,326,138,0,0,0,7.813,1010,0.774,253.6,17.32,0.152,1.08,0,0,0,0,0,150.5,69.65,7.159,12.71,79.45,0,0
0,2010,326,139,0,0,0,7.804,1010,0.314,257.8,41.12,0.325,0.814,0,0,0,0,0,150.3,69.92,7.148,12.71,79.82,0,0
0,2010,326,140,0,0,0,7.732,1010,0.451,239.5,6.241,0.276,0.814,0,0,0,0,0,150.1,70.18,7.137,12.72,79.54,0,0
0,2010,326,141,0,0,0,7.647,1010,0.641,219.3,18.24,0.127,0.814,0,0,0,0,0,149.9,70.44,7.125,12.72,79.8,0,0
0,2010,326,142,0,0,0,7.602,1010,0.667,216.9,12.88,0.132,0.814,0,0,0,0,0,149.7,70.7,7.114,12.71,80.2,0,0
0,2010,326,143,0,0,0,7.556,1010,0.88,184,13.94,0.186,1.08,0,0,0,0,0,149.5,70.95,7.114,12.71,80.4,0,0
0,2010,326,144,0,0,0,7.531,1010,0.734,188.4,7.848,0.171,1.08,0,0,0,0,0,149.3,71.21,7.094,12.72,80.9,0,0
0,2010,326,145,0,0,0,7.49,1010,0.601,178.5,8.5,0.107,0.814,0,0,0,0,0,149.1,71.46,7.083,12.71,81.1,0,0
0,2010,326,146,0,0,0,7.429,1010,0.559,213,15.11,0.218,0.814,0,0,0,0,0,148.9,71.71,7.071,12.72,81.3,0,0
0,2010,326,147,0,0,0,7.395,1010,0.451,210.2,15.5,0.233,0.814,0,0,0,0,0,148.7,71.96,7.06,12.72,81.6,0,0
0,2010,326,148,0,0,0,7.37,1010,0.246,209.8,19.06,0.272,0.547,0,0,0,0,0,148.5,72.2,7.038,12.72,81.8,0,0
0,2010,326,149,0,0,0,7.318,1010,0.505,161.6,12.29,0.232,0.814,0,0,0,0,0,148.4,72.44,7.028,12.72,82,0,0
0,2010,326,150,0,0,0,7.359,1010,0.681,158.9,8.07,0.133,0.814,0,0,0,0,0,148.2,72.68,7.006,12.71,82.5,0,0
0,2010,326,151,0,0,0,7.449,1010,0.479,151.8,4.943,0.209,0.814,0,0,0,0,0,148,72.92,7.006,12.69,83.2,0,0
0,2010,326,152,0,0,0,7.51,1010,0.192,196.3,16.99,0.261,0.547,0,0,0,0,0,147.8,73.16,6.994,12.69,82.9,0,0
0,2010,326,153,0,0,0,7.46,1010,0.109,231.5,1.248,0.219,0.547,0,0,0,0,0,147.6,73.39,6.983,12.7,82.6,0,0
0,2010,326,154,0,0,0,7.4,1010,0.411,219.2,8.89,0.237,0.547,0,0,0,0,0,147.4,73.62,6.973,12.7,82.6,0,0
0,2010,326,155,0,0,0,7.405,1010,0.493,250.9,16.11,0.164,0.547,0,0,0,0.043137,0,147.2,73.85,6.951,12.71,82.7,0,0
0,2010,326,156,0,0,0,7.374,1010,0.694,277.6,29.48,0.132,0.814,0,0,0,0.043137,0,147,74.08,6.94,12.7,82.6,0,0
0,2010,326,157,0,0,0,7.39,1010,0.587,293.6,22.1,0.095,0.814,0,0,0,0,0,146.8,74.31,6.918,12.69,82.7,0,0
0,2010,326,158,0,0,0,7.38,1010,0.409,301.6,12.86,0.316,0.814,0,0,0,0.043137,0,146.6,74.53,6.907,12.71,82.9,0,0
0,2010,326,159,0,0,0,7.39,1010,0,0,0,0,0,0,0,0,0,0,146.4,74.75,6.897,12.71,83,0,0
0,2010,326,200,0,0,0,7.37,1010,0.219,290.5,4.788,0.268,0.547,0,0,0,0,0,146.2,74.98,6.886,12.69,83.1,0,0
0,2010,326,201,0,0,0,7.415,1010,0.342,289.8,25.02,0.285,0.814,0,0,0,0,0,146,75.2,6.875,12.67,83.5,0,0
0,2010,326,202,0,0,0,7.419,1010,0.246,284.2,14.87,0.272,0.547,0,0,0,0,0,145.8,75.41,6.852,12.71,83.2,0,0
0,2010,326,203,0,0,0,7.424,1010,0.519,277.5,15.29,0.19,0.814,0,0,0,0,0,145.6,75.63,6.842,12.7,83.2,0,0
0,2010,326,204,0,0,0,7.445,1010,0.164,217.6,21.77,0.251,0.547,0,0,0,0,0,145.4,75.84,6.832,12.7,83.2,0,0
0,2010,326,205,0,0,0,7.429,1010,0.164,199.7,11.78,0.251,0.547,0,0,0,0,0,145.2,76.06,6.82,12.7,83,0,0
0,2010,326,206,0,0,0,7.364,1010,0.027,238.1,0,0.119,0.547,0,0,0,0.043138,0,145,76.27,6.809,12.7,82.8,0,0
0,2010,326,207,0,0,0,7.304,1010,0,0,0,0,0,0,0,0,0,0,144.8,76.48,6.787,12.71,82.8,0,0
0,2010,326,208,0,0,0,7.258,1010,0.027,200.8,0,0.119,0.547,0,0,0,0.043138,0,144.6,76.68,6.776,12.69,83.1,0,0
0,2010,326,209,0,0,0,7.248,1010,0,0,0,0,0,0,0,0,0.043138,0,144.4,76.89,6.766,12.7,83.5,0,0
0,2010,326,210,0,0,0,7.208,1010,0,0,0,0,0,0,0,0,0,0,144.2,77.09,6.755,12.69,83.5,0,0
0,2010,326,211,0,0,0,7.138,1010,0.082,300.5,11.67,0.195,0.547,0,0,0,0,0,144,77.3,6.732,12.69,83.4,0,0
0,2010,326,212,0,0,0,7.061,1010,0.477,314,24.85,0.296,0.814,0,0,0,0,0,143.7,77.5,6.721,12.7,83.4,0,0
0,2010,326,213,0,0,0,6.996,1010,0.246,239.4,55.08,0.272,0.547,0,0,0,0,0,143.5,77.7,6.711,12.71,83.7,0,0
0,2010,326,214,0,0,0,6.956,1010,0.639,316.1,34.98,0.273,1.08,0,0,0,0,0,143.3,77.9,6.689,12.7,84.1,0,0
0,2010,326,215,0,0,0,7.021,1010,0.137,189.9,10.26,0.237,0.547,0,0,0,0,0,143.1,78.1,6.678,12.7,84.9,0,0
0,2010,326,216,0,0,0,7.041,1010,0.382,265.5,31.76,0.291,0.814,0,0,0,0,0,142.9,78.29,6.667,12.7,84.9,0,0
0,2010,326,217,0,0,0,7.021,1010,0.6,268.9,22.04,0.183,0.814,0,0,0,0,0,142.7,78.49,6.645,12.71,84.8,0,0
0,2010,326,218,0,0,0,6.971,1010,0.599,286.4,25.71,0.236,0.814,0,0,0,0.043139,0,142.5,78.68,6.635,12.71,84.9,0,0
0,2010,326,219,0,0,0,6.925,1010,0.027,60.98,0,0.119,0.547,0,0,0,0.043139,0,142.3,78.87,6.624,12.7,85.1,0,0
0,2010,326,220,0,0,0,6.895,1010,0.055,257.3,5.386,0.164,0.547,0,0,0,0,0,142.1,79.06,6.601,12.7,85.2,0,0
0,2010,326,221,0,0,0,6.844,1010,0,0,0,0,0,0,0,0,0,0,141.9,79.25,6.59,12.71,85.1,0,0
0,2010,326,222,0,0,0,6.753,1010,0,0,0,0,0,0,0,0,0.043140,0,141.7,79.44,6.58,12.71,85.1,0,0
0,2010,326,223,0,0,0,6.714,1010,0,0,0,0,0,0,0,0,0,0,141.5,79.63,6.57,12.71,85.4,0,0
0,2010,326,224,0,0,0,6.662,1010,0,0,0,0,0,0,0,0,0,0,141.3,79.82,6.547,12.71,85.5,0,0
0,2010,326,225,0,0,0,6.592,1010,0.178,10.3,7.68,0.277,0.814,0,0,0,0,0,141.1,80,6.536,12.71,85.7,0,0
0,2010,326,226,0,0,0,6.522,1010,1.053,353.2,7.808,0.205,1.346,0,0,0,0,0,140.9,80.2,6.504,12.69,85.8,0,0
0,2010,326,227,0,0,0,6.471,1010,1.08,3.729,14.46,0.168,1.346,0,0,0,0,0,140.7,80.4,6.493,12.68,86,0,0
0,2010,326,228,0,0,0,6.522,1010,0.774,15.73,15.84,0.152,1.08,0,0,0,0.043141,0,140.5,80.5,6.482,12.68,86.6,0,0
0,2010,326,229,0,0,0,6.542,1010,1.08,6.199,14.81,0.168,1.346,0,0,0,0.043141,0,140.3,80.7,6.461,12.68,86.8,0,0
0,2010,326,230,0,0,0,6.562,1010,0.694,3.278,19.66,0.157,1.08,0,0,0,0,0,140.1,80.9,6.439,12.68,86.9,0,0
0,2010,326,231,0,0,0,6.567,1010,0.6,15.51,29.12,0.183,0.814,0,0,0,0,0,139.9,81.1,6.427,12.67,87,0,0
0,2010,326,232,0,0,0,6.557,1010,0.219,32.16,22.58,0.268,0.547,0,0,0,0,0,139.7,81.3,6.416,12.7,87,0,0
0,2010,326,233,0,0,0,6.532,1010,0.082,45.41,7.556,0.195,0.547,0,0,0,0,0,139.5,81.4,6.406,12.69,86.9,0,0
0,2010,326,234,0,0,0,6.471,1010,0.055,344.9,2.188,0.164,0.547,0,0,0,-0.043142,0,139.3,81.6,6.373,12.69,86.7,0,0
0,2010,326,235,0,0,0,6.441,1010,0.545,349.9,20.43,0.257,0.814,0,0,0,0,0,139.1,81.8,6.351,12.7,86.9,0,0
0,2010,326,236,0,0,0,6.43,1010,0.68,1.662,14.39,0.217,1.08,0,0,0,0,0,138.9,82,6.33,12.69,87.1,0,0
0,2010,326,237,0,0,0,6.42,1010,0.814,355.8,13.62,0.146,1.08,0,0,0,0,0,138.6,82.1,6.319,12.7,87.3,0,0
0,2010,326,238,0,0,0,6.452,1010,0.934,6.265,23.71,0.157,1.346,0,0,0,0,0,138.4,82.3,6.308,12.7,87.5,0,0
0,2010,326,239,0,0,0,6.481,1010,0.814,12.2,15.56,0.168,1.08,0,0,0,0,0,138.2,82.5,6.287,12.68,87.5,0,0
0,2010,326,240,0,0,0,6.557,1010,0.342,10.13,26.12,0.285,0.814,0,0,0,0,0,138,82.7,6.265,12.69,87.8,0,0
0,2010,326,241,0,0,0,6.587,1010,0.219,350,28.77,0.268,0.547,0,0,0,0.043143,0,137.8,82.8,6.276,12.68,87.6,0,0
0,2010,326,242,0,0,0,6.648,1010,0.707,27.91,22.68,0.155,1.08,0,0,0,0.043143,0,137.6,83,6.265,12.69,87.7,0,0
0,2010,326,243,0,0,0,6.678,1010,0.84,359.5,24.98,0.166,1.08,0,0,0,0.043143,0,137.4,83.2,6.242,12.67,87.5,0,0
0,2010,326,244,0,0,0,6.662,1010,0.827,7.296,15.22,0.132,1.08,0,0,0,0,0,137.2,83.3,6.222,12.67,87.3,0,0
0,2010,326,245,0,0,0,6.623,1010,0.974,16.12,12.21,0.13,1.08,0,0,0,0.043143,0,137,83.5,6.199,12.68,87.1,0,0
0,2010,326,246,0,0,0,6.602,1010,0.477,357.3,16.65,0.296,0.814,0,0,0,0,0,136.8,83.7,6.199,12.69,87,0,0
0,2010,326,247,0,0,0,6.674,1010,0.465,10.5,27.29,0.245,0.814,0,0,0,0.043143,0,136.6,83.8,6.177,12.68,87.6,0,0
0,2010,326,248,0,0,0,6.758,1010,0.518,332.1,53.03,0.283,0.814,0,0,0,0.043143,0,136.4,84,6.177,12.67,87.3,0,0
0,2010,326,249,0,0,0,6.733,1010,0.109,20.63,6.672,0.219,0.547,0,0,0,0,0,136.2,84.1,6.188,12.68,86.9,0,0
0,2010,326,250,0,0,0,6.709,1010,0.613,273.1,87.4,0.254,1.08,0,0,0,0,0,136,84.3,6.166,12.68,86.6,0,0
0,2010,326,251,0,0,0,6.779,1010,0.328,348.1,39.3,0.268,0.547,0,0,0,0,0,135.8,84.5,6.145,12.68,86.9,0,0
0,2010,326,252,0,0,0,6.738,1010,0.274,82,40.38,0.274,0.547,0,0,0,0.043143,0,135.6,84.6,6.156,12.69,86.5,0,0
0,2010,326,253,0,0,0,6.718,1010,0,0,0,0,0,0,0,0,0,0,135.4,84.8,6.156,12.69,86.3,0,0
0,2010,326,254,0,0,0,6.699,1010,0.109,24.83,5.137,0.219,0.547,0,0,0,0.043143,0,135.1,84.9,6.134,12.73,86.5,0,0
0,2010,326,255,0,0,0,6.714,1010,0.219,45.09,27.84,0.268,0.547,0,0,0,0,0,134.9,85.1,6.113,12.7,86.5,0,0
0,2010,326,256,0,0,0,6.728,1010,0.314,338.4,52.05,0.29,0.814,0,0,0,0,0,134.7,85.3,6.102,12.69,86.7,0,0
0,2010,326,257,0,0,0,6.718,1010,0.26,324.8,8.71,0.293,0.814,0,0,0,0,0,134.5,85.4,6.113,12.69,86.5,0,0
0,2010,326,258,0,0,0,6.758,1010,0.383,4.057,32.45,0.251,0.547,0,0,0,0,0,134.3,85.6,6.102,12.7,86.5,0,0
0,2010,326,259,0,0,0,6.709,1010,0.164,346.3,39.54,0.251,0.547,0,0,0,0,0,134.1,85.7,6.091,12.7,86.2,0,0
0,2010,326,300,0,0,0,6.657,1010,0.314,29.62,16.92,0.325,0.814,0,0,0,0,0,133.9,85.9,6.079,12.7,86.1,0,0
0,2010,326,301,0.046387,0,0.046387,6.662,1010,0.721,28.87,28.66,0.174,1.08,0.041772,0,0.041772,0.043144,0,133.7,86,6.048,12.67,86.4,0,0
0,2010,326,302,0,0,0,6.739,1010,0.854,20.88,22.96,0.174,1.08,0,0,0,0,0,133.5,86.2,6.048,12.7,86.7,0,0
0,2010,326,303,0,0,0,6.763,1010,1.014,10.16,15.89,0.143,1.346,0,0,0,0,0,133.3,86.3,6.048,12.7,86.6,0,0
0,2010,326,304,0,0,0,6.718,1010,1.107,20.17,8.18,0.116,1.346,0,0,0,0,0,133.1,86.5,6.058,12.7,86.4,0,0
