0,2010,360,25,0,0,0,11.4,1013,0.734,122.3,25.45,0.148,1.08,0,0,0,0,0,167.5,34.08,12.09,11.69,99.1,0,0.254
0,2010,360,26,0,0,0,11.4,1013,1.293,113.7,15.57,0.543,1.879,0,0,0,0,0,167.4,34.99,12.1,11.68,99.1,0,0.254
0,2010,360,27,0,0,0,11.38,1013,1.706,123.8,20.66,0.211,2.145,0,0,0,0,0,167.2,35.88,12.09,11.68,99,0,0.254
0,2010,360,28,0,0,0,11.36,1013,1.04,101.1,16.97,0.242,1.613,0,0,0,0,0,167.1,36.75,12.12,11.7,99,0,0.254
0,2010,360,29,0,0,0,11.36,1013,1.586,99.7,16.6,0.166,1.879,0,0,0,0,0,167,37.61,12.12,11.69,99,0,0.254
0,2010,360,30,0,0,0,11.35,1013,1.719,100.6,14.79,0.229,2.145,0,0,0,-0.086234,0,166.9,38.45,12.1,11.68,99,0,0.254
0,2010,360,31,0,0,0,11.33,1013,1.48,67.25,16.12,0.231,1.879,0,0,0,-0.086234,0,166.7,39.28,12.12,11.65,99,0,0.254
0,2010,360,32,0,0,0,11.34,1013,1.306,85.8,24.06,0.283,1.879,0,0,0,-0.086234,0,166.6,40.09,12.12,11.69,99,0,0.254
0,2010,360,33,0,0,0,11.34,1013,1.4,89.8,16.12,0.199,1.879,0,0,0,0,0,166.5,40.89,12.12,11.69,99.1,0,0.254
0,2010,360,34,0,0,0,11.39,1013,1.173,77.75,8.87,0.211,1.613,0,0,0,0,0,166.3,41.67,12.12,11.7,99.2,0,0.254
0,2010,360,35,0,0,0,11.44,1013,1.093,61.88,15.69,0.178,1.346,0,0,0,-0.043117,0,166.2,42.44,12.12,11.7,99.2,0,0.254
0,2010,360,36,0,0,0,11.47,1013,1.067,61.39,17.11,0.178,1.346,0,0,0,-0.043118,0,166.1,43.2,12.12,11.7,99.2,0,0.254
0,2010,360,37,0,0,0,11.5,1013,1.813,60.01,15.63,0.221,2.145,0,0,0,-0.043118,0,165.9,43.94,12.12,11.7,99.2,0,0.254
0,2010,360,38,0,0,0,11.51,1013,1.613,67.46,12.33,0.238,2.145,0,0,0,-0.043118,0,165.8,44.67,12.12,11.71,99.2,0,0.254
0,2010,360,39,0,0,0,11.49,1013,2.052,67.01,9.38,0.478,2.944,0,0,0,-0.043118,0,165.6,45.38,12.13,11.7,99.1,0,0.254
0,2010,360,40,0,0,0,11.49,1013,1.493,62.51,12.84,0.178,1.879,0,0,0,0,0,165.5,46.08,12.14,11.7,99.1,0,0.254
0,2010,360,41,0,0,0,11.49,1013,1.267,66.15,13.23,0.208,1.613,0,0,0,-0.043118,0,165.3,46.77,12.14,11.71,99.1,0.254,0.508
0,2010,360,42,0,0,0,11.5,1013,1.44,77.93,17.24,0.295,2.145,0,0,0,0,0,165.2,47.44,12.14,11.7,99.1,0,0.508
0,2010,360,43,0,0,0,11.49,1013,1.453,60.54,18.13,0.155,1.613,0,0,0,-0.043118,0,165,48.11,12.14,11.69,99.1,0,0.508
0,2010,360,44,0,0,0,11.5,1013,1.719,62.1,19.85,0.213,2.145,0,0,0,-0.043118,0,164.9,48.76,12.14,11.68,99.1,0,0.508
0,2010,360,45,0,0,0,11.51,1013,1.493,47.15,11.18,0.157,1.879,0,0,0,-0.043118,0,164.7,49.4,12.14,11.7,99.1,0,0.508
0,2010,360,46,0,0,0,11.51,1013,1.333,39.37,10.78,0.214,1.879,0,0,0,-0.043118,0,164.5,50.02,12.16,11.68,99.2,0,0.508
0,2010,360,47,0,0,0,11.53,1013,1.706,59.72,17.54,0.211,2.145,0,0,0,-0.043118,0,164.4,50.64,12.16,11.68,99.1,0,0.508
0,2010,360,48,0,0,0,11.52,1013,1.426,64.72,14.78,0.19,1.879,0,0,0,0,0,164.2,51.24,12.16,11.69,99.2,0,0.508
0,2010,360,49,0,0,0,11.54,1013,1.639,42.59,11.04,0.403,2.412,0,0,0,0,0,164.1,51.84,12.16,11.69,99.2,0,0.508
0,2010,360,50,0,0,0,11.54,1013,1.493,40.94,15.14,0.157,1.879,0,0,0,0,0,163.9,52.42,12.16,11.7,99.2,0,0.508
0,2010,360,51,0,0,0,11.55,1013,1.599,34.4,10.97,0.178,1.879,0,0,0,-0.043117,0,163.7,52.99,12.16,11.69,99.1,0,0.508
0,2010,360,52,0,0,0,11.55,1013,1.493,37.23,16.56,0.197,1.879,0,0,0,0,0,163.6,53.55,12.16,11.7,99.1,0,0.508
0,2010,360,53,0,0,0,11.55,1013,1.346,46.98,8.98,0.168,1.613,0,0,0,-0.043117,0,163.4,54.11,12.16,11.7,99.2,0,0.508
0,2010,360,54,0,0,0,11.54,1013,1.107,26.53,24.82,0.166,1.346,0,0,0,0,0,163.2,54.65,12.16,11.69,99.1,0,0.508
0,2010,360,55,0,0,0,11.54,1013,1.107,17.57,9.69,0.205,1.613,0,0,0,-0.043117,0,163.1,55.18,12.16,11.69,99.1,0,0.508
0,2010,360,56,0,0,0,11.55,1013,0.854,22.23,13.4,0.193,1.08,0,0,0,0,0,162.9,55.7,12.17,11.68,99.1,0,0.508
0,2010,360,57,0,0,0,11.55,1013,0.947,25.14,14.68,0.158,1.08,0,0,0,-0.043117,0,162.7,56.22,12.16,11.67,99.2,0,0.508
0,2010,360,58,0,0,0,11.57,1013,1.653,8.86,14.62,0.307,2.145,0,0,0,0,0,162.5,56.72,12.16,11.67,99.2,0,0.508
0,2010,360,59,0,0,0,11.57,1013,1.493,23.42,13.01,0.259,2.145,0,0,0,0,0,162.4,57.22,12.19,11.68,99.2,0,0.508
0,2010,360,100,0,0,0,11.58,1013,1.613,15.66,18.63,0.266,2.145,0,0,0,0,0,162.2,57.71,12.19,11.69,99.2,0,0.508
0,2010,360,101,0,0,0,11.59,1012,1.32,17.47,28.25,0.186,1.613,0,0,0,0,0,162,58.19,12.19,11.63,99.2,0,0.508
0,2010,360,102,0,0,0,11.61,1012,1.892,23.36,14.88,0.245,2.145,0,0,0,-0.043116,0,161.8,58.66,12.19,11.68,99.2,0,0.508
0,2010,360,103,0,0,0,11.62,1012,1.573,17.68,17.17,0.193,1.879,0,0,0,-0.043116,0,161.7,59.13,12.2,11.69,99.2,0,0.508
0,2010,360,104,0,0,0,11.61,1012,1.573,26,18.99,0.307,2.412,0,0,0,-0.043116,0,161.5,59.58,12.2,11.68,99.2,0,0.508
0,2010,360,105,0,0,0,11.64,1012,1.44,14.36,23.05,0.152,1.613,0,0,0,0,0,161.3,60.03,12.21,11.69,99.2,0,0.508
0,2010,360,106,0,0,0,11.66,1012,1.52,15.96,31.06,0.242,1.879,0,0,0,-0.086233,0,161.1,60.48,12.21,11.67,99.2,0,0.508
0,2010,360,107,0,0,0,11.67,1012,1.506,10.94,37.57,0.196,1.879,0,0,0,0,0,161,60.91,12.21,11.68,99.2,0,0.508
0,2010,360,108,0,0,0,11.66,1012,1.466,345.7,56.65,0.487,2.678,0,0,0,-0.043116,0,160.8,61.34,12.21,11.7,99.2,0,0.508
0,2010,360,109,0,0,0,11.62,1012,2.145,2.006,25.42,0.315,2.678,0,0,0,0,0,160.6,61.76,12.21,11.69,99.1,0,0.508
0,2010,360,110,0,0,0,11.61,1012,1.959,21.84,17.38,0.438,2.678,0,0,0,-0.043116,0,160.4,62.18,12.21,11.69,99.1,0,0.508
0,2010,360,111,0,0,0,11.61,1012,3.424,9.22,25.18,0.89,4.809,0,0,0,-0.043116,0,160.2,62.58,12.21,11.7,99.1,0,0.508
0,2010,360,112,0,0,0,11.56,1012,2.598,11.59,17.29,0.358,3.211,0,0,0,-0.086233,0,160,62.99,12.22,11.7,99.1,0,0.508
0,2010,360,113,0,0,0,11.54,1012,3.584,14.43,13.48,0.644,5.075,0,0,0,0,0,159.9,63.38,12.23,11.69,99.1,0,0.508
0,2010,360,114,0,0,0,11.53,1012,3.677,15.99,18.79,0.49,4.809,0,0,0,-0.086233,0,159.7,63.77,12.23,11.69,99.1,0,0.508
0,2010,360,115,0,0,0,11.51,1012,3.703,12.85,17.88,0.554,4.809,0,0,0,-0.043116,0,159.5,64.15,12.22,11.68,99.1,0,0.508
0,2010,360,116,0,0,0,11.49,1013,3.797,9.7,20.25,0.672,5.341,0,0,0,-0.043116,0,159.3,64.53,12.23,11.7,99.1,0,0.508
0,2010,360,117,0,0,0,11.48,1013,3.956,17.28,11.8,0.488,5.075,0,0,0,-0.043117,0,159.1,64.91,12.23,11.7,99.1,0,0.508
0,2010,360,118,0,0,0,11.46,1013,3.024,20.35,16.07,0.413,3.743,0,0,0,0,0,158.9,65.27,12.21,11.69,99.1,0,0.508
0,2010,360,119,0,0,0,11.43,1013,2.758,17.59,12.94,0.268,3.211,0,0,0,0,0,158.7,65.63,12.22,11.7,99.1,0,0.508
0,2010,360,120,0,0,0,11.42,1013,2.332,27.66,13.66,0.422,3.211,0,0,0,-0.086233,0,158.5,65.99,12.21,11.67,99.1,0,0.508
0,2010,360,121,0,0,0,11.41,1013,3.144,26.17,11.72,0.428,4.01,0,0,0,-0.043117,0,158.3,66.34,12.22,11.67,99.1,0,0.508
0,2010,360,122,0,0,0,11.42,1013,3.291,24.52,8.75,0.54,4.542,0,0,0,0,0,158.2,66.69,12.21,11.69,99.1,0,0.508
0,2010,360,123,0,0,0,11.42,1013,2.532,45.08,15.88,0.408,3.211,0,0,0,0,0,158,67.03,12.21,11.68,99.1,0.254,0.762
0,2010,360,124,0,0,0,11.42,1013,2.771,34.41,11.59,0.35,3.211,0,0,0,0,0,157.8,67.37,12.21,11.68,99.1,0,0.762
0,2010,360,125,0,0,0,11.41,1013,2.332,25.25,9.89,0.24,2.944,0,0,0,0,0,157.6,67.7,12.21,11.68,99.2,0,0.762
0,2010,360,126,0,0,0,11.41,1013,3.011,22.8,10.45,0.551,4.276,0,0,0,0,0,157.4,68.03,12.21,11.68,99.2,0,0.762
0,2010,360,127,0,0,0,11.41,1013,2.851,25.25,11.03,0.307,3.477,0,0,0,0,0,157.2,68.35,12.21,11.65,99.2,0,0.762
0,2010,360,128,0,0,0,11.41,1013,2.518,20.9,8.83,0.351,2.944,0,0,0,-0.086234,0,157,68.67,12.21,11.67,99.1,0,0.762
0,2010,360,129,0,0,0,11.42,1013,2.931,18.92,18.06,0.362,3.477,0,0,0,-0.043117,0,156.8,68.99,12.21,11.67,99.1,0.254,1.016
0,2010,360,130,0,0,0,11.41,1013,2.292,25.63,20.94,0.495,3.211,0,0,0,-0.043117,0,156.6,69.3,12.21,11.67,99.1,0,1.016
0,2010,360,131,0,0,0,11.42,1013,2.691,21.06,8.66,0.297,3.211,0,0,0,0,0,156.4,69.61,12.2,11.66,99.2,0.254,1.27
0,2010,360,132,0,0,0,11.4,1013,2.212,29.21,9.61,0.325,2.678,0,0,0,-0.043117,0,156.2,69.91,12.19,11.68,99.2,0.254,1.524
0,2010,360,133,0,0,0,11.4,1013,2.132,45.76,11.88,0.259,2.412,0,0,0,0,0,156,70.21,12.19,11.69,99.2,0.254,1.778
0,2010,360,134,0,0,0,11.41,1013,2.319,41.85,7.416,0.227,2.678,0,0,0,-0.043116,0,155.8,70.5,12.19,11.68,99.2,0.254,2.032
0,2010,360,135,0,0,0,11.41,1013,2.185,43.61,10.07,0.242,2.678,0,0,0,0,0,155.6,70.8,12.17,11.68,99.2,0,2.032
0,2010,360,136,0,0,0,11.42,1013,2.132,52.87,7.648,0.23,2.678,0,0,0,-0.043116,0,155.5,71.08,12.17,11.67,99.2,0.254,2.286
0,2010,360,137,0,0,0,11.42,1013,2.252,55.66,10.01,0.284,2.678,0,0,0,0,0,155.3,71.37,12.16,11.66,99.2,0,2.286
0,2010,360,138,0,0,0,11.41,1013,2.145,43.16,11.46,0.238,2.678,0,0,0,-0.043116,0,155.1,71.65,12.16,11.67,99.2,0,2.286
0,2010,360,139,0,0,0,11.39,1013,1.972,51.99,8.54,0.329,2.412,0,0,0,0,0,154.9,71.93,12.16,11.68,99.2,0,2.286
0,2010,360,140,0,0,0,11.39,1013,1.599,55.56,8.66,0.245,1.879,0,0,0,0,0,154.7,72.2,12.16,11.68,99.2,0,2.286
0,2010,360,141,0,0,0,11.41,1013,1.293,68,9.67,0.199,1.613,0,0,0,0,0,154.5,72.48,12.16,11.68,99.2,0,2.286
0,2010,360,142,0,0,0,11.39,1013,1.746,67.09,12.47,0.215,2.145,0,0,0,0,0,154.3,72.74,12.16,11.68,99.2,0,2.286
0,2010,360,143,0,0,0,11.4,1013,1.413,50.19,7.542,0.166,1.613,0,0,0,0,0,154.1,73.01,12.16,11.68,99.2,0,2.286
0,2010,360,144,0,0,0,11.4,1013,1.306,15.44,11.85,0.193,1.613,0,0,0,0,0,153.9,73.27,12.16,11.69,99.2,0,2.286
0,2010,360,145,0,0,0,11.39,1013,1.053,20.83,16.66,0.237,1.613,0,0,0,0,0,153.7,73.53,12.14,11.66,99.2,0,2.286
0,2010,360,146,0,0,0,11.4,1013,1.093,18.17,23.5,0.273,1.613,0,0,0,0,0,153.5,73.79,12.15,11.66,99.3,0,2.286
0,2010,360,147,0,0,0,11.42,1013,1.52,12.34,8.84,0.193,1.879,0,0,0,0,0,153.3,74.04,12.14,11.68,99.3,0.254,2.54
0,2010,360,148,0,0,0,11.43,1013,1.2,23.64,10.32,0.132,1.346,0,0,0,-0.086235,0,153.1,74.3,12.14,11.67,99.3,0,2.54
0,2010,360,149,0,0,0,11.45,1013,1.227,36.93,9.8,0.178,1.613,0,0,0,0,0,152.9,74.54,12.14,11.68,99.3,0,2.54
0,2010,360,150,0,0,0,11.46,1013,1.16,37.14,19.38,0.208,1.613,0,0,0,-0.043117,0,152.7,74.79,12.14,11.68,99.3,0,2.54
0,2010,360,151,0,0,0,11.48,1013,1.599,16.07,34.07,0.297,2.145,0,0,0,-0.043118,0,152.5,75.03,12.14,11.67,99.3,0,2.54
0,2010,360,152,0,0,0,11.47,1013,1.44,38.5,10.55,0.256,1.879,0,0,0,0,0,152.3,75.27,12.14,11.67,99.3,0,2.54
0,2010,360,153,0,0,0,11.48,1013,1.706,41.2,8.5,0.152,1.879,0,0,0,-0.129354,0,152.1,75.51,12.13,11.68,99.3,0,2.54
0,2010,360,154,0,0,0,11.48,1013,1.373,49.72,11.47,0.251,1.879,0,0,0,0,0,151.9,75.75,12.13,11.66,99.3,0,2.54
0,2010,360,155,0,0,0,11.45,1013,1.227,69.42,14.13,0.273,1.613,0,0,0,-0.043118,0,151.7,75.98,12.12,11.66,99.3,0,2.54
0,2010,360,156,0,0,0,11.47,1013,1.36,59.36,12.32,0.197,1.879,0,0,0,-0.086236,0,151.5,76.22,12.12,11.68,99.3,0,2.54
0,2010,360,157,0,0,0,11.47,1013,1.813,56.93,7.803,0.166,2.145,0,0,0,-0.043118,0,151.3,76.44,12.12,11.66,99.3,0,2.54
0,2010,360,158,0,0,0,11.42,1013,1.679,55.88,9.21,0.221,2.145,0,0,0,-0.043118,0,151.1,76.67,12.12,11.67,99.2,0,2.54
0,2010,360,159,0,0,0,11.38,1013,1.733,56.69,7.029,0.132,1.879,0,0,0,-0.215589,0,150.9,76.9,12.1,11.67,99.2,0,2.54
0,2010,360,200,0,0,0,11.32,1013,1.599,57.04,7.881,0.178,1.879,0,0,0,-0.043118,0,150.7,77.12,12.09,11.67,99.2,0,2.54
0,2010,360,201,0,0,0,11.28,1012,1.413,53.49,7.787,0.166,1.613,0,0,0,0,0,150.5,77.34,12.08,11.64,99.2,0,2.54
0,2010,360,202,0,0,0,11.24,1012,1.346,61.03,6.896,0.146,1.613,0,0,0,-0.086235,0,150.3,77.56,12.08,11.68,99.2,0,2.54
0,2010,360,203,0,0,0,11.21,1012,1.293,46.43,9.36,0.16,1.613,0,0,0,0,0,150.1,77.78,12.07,11.68,99.2,0,2.54
0,2010,360,204,0,0,0,11.17,1012,0.947,30.84,9.85,0.342,1.613,0,0,0,0,0,149.9,77.99,12.06,11.67,99.2,0,2.54
0,2010,360,205,0,0,0,11.13,1012,0.854,41.5,11.83,0.095,1.08,0,0,0,-0.043117,0,149.7,78.2,12.05,11.67,99.2,0,2.54
0,2010,360,206,0,0,0,11.1,1012,0.787,31.83,17.8,0.116,1.08,0,0,0,0,0,149.4,78.41,12.02,11.68,99.2,0,2.54
0,2010,360,207,0,0,0,11.07,1012,0.894,44.62,9.71,0.208,1.346,0,0,0,-0.086234,0,149.2,78.62,12.02,11.67,99.2,0,2.54
0,2010,360,208,0,0,0,11.06,1012,1.4,40.82,23.45,0.333,1.879,0,0,0,-0.043117,0,149,78.83,11.99,11.68,99.2,0,2.54
0,2010,360,209,0,0,0,11.05,1012,1.173,34.73,13.48,0.242,1.613,0,0,0,-0.086233,0,148.8,79.04,11.98,11.68,99.2,0,2.54
0,2010,360,210,0,0,0,11.03,1012,0.88,30.19,15.78,0.143,1.08,0,0,0,0,0,148.6,79.24,11.93,11.68,99.2,0,2.54
0,2010,360,211,0,0,0,11,1012,1.36,23.19,10.04,0.214,1.613,0,0,0,0,0,148.4,79.44,11.91,11.68,99.2,0,2.54
0,2010,360,212,0,0,0,10.94,1012,1.12,29.84,12.37,0.211,1.613,0,0,0,0,0,148.2,79.64,11.9,11.67,99.2,0,2.54
0,2010,360,213,0,0,0,10.91,1012,1.093,48.16,13.25,0.132,1.346,0,0,0,0,0,148,79.84,11.86,11.65,99.2,0,2.54
0,2010,360,214,0,0,0,10.91,1012,0.96,50.47,12.5,0.132,1.08,0,0,0,0,0,147.8,80,11.85,11.65,99.3,0,2.54
0,2010,360,215,0,0,0,10.93,1012,0.894,51.08,18.42,0.208,1.346,0,0,0,-0.043118,0,147.6,80.2,11.83,11.65,99.3,0,2.54
0,2010,360,216,0,0,0,10.95,1013,1.08,29.23,9.27,0.146,1.346,0,0,0,-0.043118,0,147.4,80.4,11.81,11.65,99.4,0,2.54
0,2010,360,217,0,0,0,10.91,1013,0.76,48.1,9.21,0.136,1.08,0,0,0,-0.043118,0,147.2,80.6,11.77,11.65,99.3,0,2.54
0,2010,360,218,0,0,0,10.89,1013,0.734,46.25,9.94,0.122,0.814,0,0,0,-0.129355,0,147,80.8,11.76,11.67,99.3,0,2.54
0,2010,360,219,0,0,0,10.85,1013,0.774,33.43,8.21,0.152,1.08,0,0,0,-0.043118,0,146.8,81,11.73,11.67,99.3,0,2.54
0,2010,360,220,0,0,0,10.78,1013,0.814,39.47,9.05,0.168,1.08,0,0,0,-0.043119,0,146.6,81.2,11.7,11.66,99.2,0,2.54
0,2010,360,221,0,0,0,10.74,1013,1.014,43.18,9.96,0.115,1.08,0,0,0,0,0,146.4,81.4,11.68,11.66,99.3,0,2.54
0,2010,360,222,0,0,0,10.71,1013,0.92,47.42,5.986,0.13,1.08,0,0,0,-0.043119,0,146.2,81.6,11.64,11.66,99.3,0,2.54
0,2010,360,223,0,0,0,10.68,1013,0.96,47.27,9.16,0.178,1.346,0,0,0,-0.043119,0,146,81.7,11.62,11.66,99.3,0,2.54
0,2010,360,224,0,0,0,10.67,1013,0.96,51.87,5.823,0.132,1.08,0,0,0,-0.086238,0,145.8,81.9,11.6,11.68,99.3,0,2.54
0,2010,360,225,0,0,0,10.67,1013,0.894,46.15,9.86,0.148,1.346,0,0,0,-0.086239,0,145.6,82.1,11.58,11.66,99.4,0,2.54
0,2010,360,226,0,0,0,10.65,1013,0.907,41.53,12.82,0.193,1.346,0,0,0,-0.086240,0,145.4,82.3,11.55,11.67,99.4,0,2.54
0,2010,360,227,0,0,0,10.62,1013,0.96,43.64,7.968,0.178,1.346,0,0,0,0,0,145.2,82.5,11.51,11.64,99.4,0,2.54
0,2010,360,228,0,0,0,10.59,1013,1.067,38.96,8.03,0.178,1.346,0,0,0,-0.043120,0,145,82.7,11.49,11.67,99.3,0,2.54
0,2010,360,229,0,0,0,10.59,1013,0.654,34.7,9.61,0.13,0.814,0,0,0,-0.043120,0,144.7,82.8,11.46,11.66,99.4,0,2.54
0,2010,360,230,0,0,0,10.55,1013,1.027,57.88,12.44,0.232,1.346,0,0,0,-0.043120,0,144.5,83,11.45,11.67,99.3,0,2.54
0,2010,360,231,0,0,0,10.55,1013,1.067,63.39,6.166,0.157,1.346,0,0,0,0,0,144.3,83.2,11.42,11.64,99.4,0,2.54
0,2010,360,232,0,0,0,10.56,1013,1.306,63.71,7.738,0.174,1.613,0,0,0,0,0,144.1,83.4,11.39,11.68,99.5,0,2.54
0,2010,360,233,0,0,0,10.58,1013,1.28,64.71,9.34,0.166,1.613,0,0,0,0,0,143.9,83.5,11.37,11.68,99.5,0,2.54
0,2010,360,234,0,0,0,10.59,1013,1.386,71.48,12.19,0.127,1.613,0,0,0,0,0,143.7,83.7,11.35,11.67,99.5,0,2.54
0,2010,360,235,0,0,0,10.63,1013,1.32,69.06,11.12,0.143,1.613,0,0,0,-0.086244,0,143.5,83.9,11.32,11.65,99.6,0,2.54
0,2010,360,236,0,0,0,10.65,1013,1.613,73.39,11,0.146,1.879,0,0,0,0,0,143.3,84,11.3,11.65,99.6,0,2.54
0,2010,360,237,0,0,0,10.67,1013,1.4,70.58,13.93,0.16,1.613,0,0,0,-0.043122,0,143.1,84.2,11.28,11.64,99.5,0,2.54
0,2010,360,238,0,0,0,10.7,1013,1.386,65.55,9.73,0.174,1.613,0,0,0,-0.086245,0,142.9,84.4,11.27,11.66,99.6,0,2.54
0,2010,360,239,0,0,0,10.68,1013,1.107,54.04,13.55,0.166,1.346,0,0,0,0,0,142.7,84.5,11.23,11.64,99.5,0,2.54
0,2010,360,240,0,0,0,10.65,1013,1.093,45.19,11.9,0.157,1.346,0,0,0,0,0,142.5,84.7,11.22,11.65,99.5,0,2.54
0,2010,360,241,0,0,0,10.61,1013,1.027,56.5,10.55,0.136,1.346,0,0,0,0,0,142.3,84.9,11.2,11.66,99.4,0,2.54
0,2010,360,242,0,0,0,10.6,1013,1.173,54.5,8.5,0.174,1.613,0,0,0,0,0,142.1,85,11.18,11.66,99.5,0,2.54
0,2010,360,243,0,0,0,10.57,1013,1.227,60.69,7.337,0.197,1.613,0,0,0,0,0,141.9,85.2,11.15,11.64,99.5,0,2.54
0,2010,360,244,0,0,0,10.54,1013,1.32,65.27,13.68,0.143,1.613,0,0,0,0,0,141.7,85.4,11.13,11.67,99.5,0,2.54
0,2010,360,245,0,0,0,10.53,1013,1.2,62.09,10.52,0.157,1.613,0,0,0,0,0,141.4,85.5,11.12,11.65,99.5,0,2.54
0,2010,360,246,0,0,0,10.54,1013,1.306,53.35,9.96,0.152,1.613,0,0,0,0,0,141.2,85.7,11.09,11.65,99.5,0,2.54
0,2010,360,247,0,0,0,10.52,1013,1.48,50.54,16.68,0.179,1.879,0,0,0,-0.043125,0,141,85.8,11.07,11.67,99.5,0,2.54
0,2010,360,248,0,0,0,10.52,1013,1.36,57.65,15.92,0.214,1.879,0,0,0,0,0,140.8,86,11.05,11.65,99.5,0,2.54
0,2010,360,249,0,0,0,10.52,1013,1.44,56.88,17.24,0.227,1.879,0,0,0,-0.043125,0,140.6,86.1,11.04,11.67,99.5,0,2.54
0,2010,360,250,0,0,0,10.5,1013,1.679,52.13,12.95,0.394,2.145,0,0,0,0,0,140.4,86.3,11.02,11.67,99.5,0,2.54
0,2010,360,251,0,0,0,10.49,1013,1.32,61.76,9.12,0.205,1.613,0,0,0,-0.043125,0,140.2,86.5,10.99,11.66,99.5,0,2.54
0,2010,360,252,0,0,0,10.48,1013,1.413,54.49,15.88,0.437,2.145,0,0,0,0,0,140,86.6,10.97,11.67,99.5,0,2.54
0,2010,360,253,0,0,0,10.46,1013,1.546,49.9,9.28,0.278,2.145,0,0,0,0,0,139.8,86.8,10.95,11.67,99.5,0,2.54
0,2010,360,254,0,0,0,10.43,1013,1.546,57.41,8.02,0.143,1.879,0,0,0,-0.043126,0,139.6,86.9,10.94,11.7,99.5,0,2.54
0,2010,360,255,0,0,0,10.41,1013,1.16,60.38,12.99,0.19,1.613,0,0,0,0,0,139.4,87.1,10.91,11.67,99.5,0,2.54
