0,2010,334,39,0,0,0,6.875,1010,1.56,43.5,7.719,0.136,1.879,0,0,0,0,0,162.5,48.8,6.744,12.86,52.35,0,0
0,2010,334,40,0,0,0,6.844,1010,1.653,32.45,8.43,0.174,2.145,0,0,0,0,0,162.4,49.37,6.732,12.85,52.3,0,0
0,2010,334,41,0,0,0,6.773,1010,1.546,9.59,12.15,0.186,1.879,0,0,0,0.043142,0,162.2,49.93,6.711,12.85,50.52,0,0
0,2010,334,42,0,0,0,6.714,1010,0.92,332.4,37.12,0.196,1.346,0,0,0,0.043142,0,162,50.48,6.689,12.85,50.13,0,0
0,2010,334,43,0,0,0,6.673,1010,0.681,14.2,37.28,0.158,1.08,0,0,0,0,0,161.9,51.02,6.667,12.85,51.46,0,0
0,2010,334,44,0,0,0,6.587,1010,0.987,66.3,25.34,0.152,1.346,0,0,0,0,0,161.7,51.56,6.645,12.85,50.44,0,0
0,2010,334,45,0,0,0,6.607,1010,1,59.82,9.7,0.148,1.346,0,0,0,0,0,161.6,52.08,6.624,12.85,48.9,0,0
0,2010,334,46,0,0,0,6.709,1010,0.894,37.24,9.29,0.122,1.08,0,0,0,0,0,161.4,52.6,6.601,12.85,48.86,0,0
0,2010,334,47,0,0,0,6.693,1010,1.12,17.92,7.242,0.242,1.613,0,0,0,0,0,161.2,53.11,6.58,12.85,48.7,0,0
0,2010,334,48,0,0,0,6.602,1010,1.586,13.14,9.61,0.166,1.879,0,0,0,0,0,161.1,53.61,6.558,12.85,48.86,0,0
0,2010,334,49,0,0,0,6.541,1010,1.32,13.31,15.01,0.186,1.613,0,0,0,-0.043143,0,160.9,54.11,6.524,12.85,49.33,0,0
0,2010,334,50,0,0,0,6.506,1010,1.053,13.17,10.36,0.143,1.346,0,0,0,0,0,160.7,54.59,6.504,12.85,50.08,0,0
0,2010,334,51,0,0,0,6.477,1010,0.613,42.59,35.32,0.188,0.814,0,0,0,0,0,160.6,55.07,6.493,12.85,50.09,0,0
0,2010,334,52,0,0,0,6.4,1010,0.827,112.6,9.18,0.157,1.08,0,0,0,0,0,160.4,55.55,6.471,12.85,49.52,0,0
0,2010,334,53,0,0,0,6.395,1010,0.987,134.3,10.71,0.152,1.346,0,0,0,0,0,160.2,56.01,6.45,12.85,49.43,0,0
0,2010,334,54,0,0,0,6.295,1010,1.067,149.3,11.21,0.058,1.08,0,0,0,0,0,160,56.47,6.416,12.85,50.31,0,0
0,2010,334,55,0,0,0,6.345,1010,1.107,131.1,9.67,0.116,1.346,0,0,0,0.043144,0,159.9,56.92,6.406,12.85,51.23,0,0
0,2010,334,56,0,0,0,6.33,1010,1,119.1,6.867,0.122,1.08,0,0,0,-0.043144,0,159.7,57.37,6.384,12.85,51.35,0,0
0,2010,334,57,0,0,0,6.264,1010,1.173,125.4,5.423,0.152,1.346,0,0,0,0.043144,0,159.5,57.81,6.351,12.83,52.13,0,0
0,2010,334,58,0,0,0,6.143,1010,1.32,130.7,5.344,0.116,1.613,0,0,0,0,0,159.3,58.24,6.34,12.84,53.41,0,0
0,2010,334,59,0,0,0,5.967,1010,1.413,135.5,4.466,0.115,1.613,0,0,0,0,0,159.2,58.67,6.33,12.84,54.97,0,0
0,2010,334,100,0,0,0,5.805,1010,1.133,126.8,4.331,0.181,1.346,0,0,0,0,0,159,59.09,6.297,12.84,55.7,0,0
0,2010,334,101,0,0,0,5.749,1010,1.014,118,6.897,0.143,1.346,0,0,0,0,0,158.8,59.5,6.287,12.82,55.94,0,0
0,2010,334,102,0,0,0,5.734,1010,1.213,104.9,5.525,0.133,1.346,0,0,0,0,0,158.6,59.91,6.265,12.84,56.26,0,0
0,2010,334,103,0,0,0,5.709,1010,1.093,101.4,5.05,0.132,1.346,0,0,0,0,0,158.5,60.31,6.242,12.84,56.15,0,0
0,2010,334,104,0,0,0,5.714,1010,1.04,90.4,6.159,0.127,1.346,0,0,0,0.043144,0,158.3,60.71,6.232,12.84,57.21,0,0
0,2010,334,105,0,0,0,5.82,1010,1.2,86.3,3.431,0.132,1.346,0,0,0,0,0,158.1,61.1,6.21,12.84,57.88,0,0
0,2010,334,106,0,0,0,5.845,1010,1.187,84.7,2.705,0.13,1.346,0,0,0,0,0,157.9,61.49,6.188,12.84,57.64,0,0
0,2010,334,107,0,0,0,5.734,1010,1.133,79.49,6.178,0.181,1.346,0,0,0,0,0,157.7,61.87,6.166,12.84,57.34,0,0
0,2010,334,108,0,0,0,5.643,1010,0.827,60.58,5.492,0.132,1.08,0,0,0,0.043144,0,157.5,62.24,6.145,12.84,57.91,0,0
0,2010,334,109,0,0,0,5.629,1010,0.56,44.52,7.566,0.16,0.814,0,0,0,0,0,157.4,62.62,6.123,12.84,58.14,0,0
0,2010,334,110,0,0,0,5.594,1010,0.328,20.34,3.227,0.268,0.547,0,0,0,0,0,157.2,62.98,6.102,12.84,57.22,0,0
0,2010,334,111,0,0,0,5.512,1010,0.694,6.786,9.62,0.132,0.814,0,0,0,0,0,157,63.34,6.079,12.84,56.69,0,0
0,2010,334,112,0,0,0,5.391,1010,0.451,326.9,10.91,0.276,0.814,0,0,0,0,0,156.8,63.7,6.058,12.84,56.72,0,0
0,2010,334,113,0,0,0,5.32,1010,0.356,342.7,17.86,0.261,0.547,0,0,0,0,0,156.6,64.05,6.025,12.84,57.15,0,0
0,2010,334,114,0,0,0,5.285,1010,0.274,336.2,10.32,0.274,0.547,0,0,0,0,0,156.4,64.4,5.994,12.84,57.42,0,0
0,2010,334,115,0,0,0,5.28,1010,0.545,359.5,29.29,0.257,0.814,0,0,0,0,0,156.3,64.74,5.971,12.84,57.27,0,0
0,2010,334,116,0,0,0,5.244,1010,1.12,17.25,22.16,0.463,1.879,0,0,0,0,0,156.1,65.08,5.95,12.84,56.74,0,0
0,2010,334,117,0,0,0,5.21,1010,1.426,22.82,12.74,0.24,1.879,0,0,0,0,0,155.9,65.42,5.928,12.83,56.69,0,0
0,2010,334,118,0,0,0,5.169,1010,1.48,19.91,16.05,0.273,2.145,0,0,0,0,0,155.7,65.75,5.885,12.84,56.25,0,0
0,2010,334,119,0,0,0,5.199,1010,1.2,5.832,27.24,0.157,1.346,0,0,0,0,0,155.5,66.07,5.863,12.83,55.91,0,0
0,2010,334,120,0,0,0,5.285,1010,1.759,26.78,6.925,0.197,2.145,0,0,0,0,0,155.3,66.39,5.841,12.83,56.63,0,0
0,2010,334,121,0,0,0,5.31,1010,1.466,21.36,14.07,0.362,2.145,0,0,0,0,0,155.1,66.71,5.808,12.83,56.08,0,0
0,2010,334,122,0,0,0,5.31,1010,1.56,35.47,18.51,0.199,1.879,0,0,0,0,0,154.9,67.03,5.777,12.83,55.71,0,0
0,2010,334,123,0,0,0,5.32,1010,1.48,47.49,7.104,0.158,1.879,0,0,0,0,0,154.7,67.34,5.754,12.83,56.09,0,0
0,2010,334,124,0,0,0,5.401,1010,1.453,50.01,10.18,0.13,1.613,0,0,0,0,0,154.5,67.65,5.733,12.83,56.27,0,0
0,2010,334,125,0,0,0,5.437,1010,1.56,52.97,7.579,0.16,1.879,0,0,0,0.043145,0,154.4,67.95,5.711,12.83,56.21,0,0
0,2010,334,126,0,0,0,5.527,1010,1.52,49.41,11.79,0.193,1.879,0,0,0,0,0,154.2,68.25,5.69,12.83,56.83,0,0
0,2010,334,127,0,0,0,5.644,1010,1.44,43.04,5.895,0.152,1.613,0,0,0,0,0,154,68.55,5.657,12.82,55.73,0,0
0,2010,334,128,0,0,0,5.679,1010,1.613,38.48,5.732,0.146,1.879,0,0,0,0,0,153.8,68.84,5.637,12.83,55.43,0,0
0,2010,334,129,0,0,0,5.679,1010,1.892,35.58,7.213,0.157,2.145,0,0,0,0,0,153.6,69.13,5.603,12.83,55.04,0,0
0,2010,334,130,0,0,0,5.684,1010,1.839,35.08,7.861,0.283,2.412,0,0,0,0,0,153.4,69.42,5.591,12.82,53.89,0,0
0,2010,334,131,0,0,0,5.629,1010,1.426,31.18,8.17,0.122,1.613,0,0,0,0,0,153.2,69.7,5.55,12.8,53.41,0,0
0,2010,334,132,0,0,0,5.658,1010,1.253,47.06,6.778,0.127,1.346,0,0,0,0.043147,0,153,69.98,5.528,12.82,53.74,0,0
0,2010,334,133,0.046390,0,0.046390,5.648,1010,1.253,51.89,7.301,0.152,1.613,0.041775,0,0.041775,0,0,152.8,70.26,5.506,12.82,54.08,0,0
0,2010,334,134,0,0,0,5.78,1010,1.133,42.48,7.986,0.136,1.346,0,0,0,0,0,152.6,70.53,5.485,12.83,55.72,0,0
0,2010,334,135,0,0,0,5.876,1010,1.32,27.8,11.4,0.186,1.613,0,0,0,0,0,152.4,70.81,5.463,12.82,54.27,0,0
0,2010,334,136,0,0,0,5.835,1010,1.852,13.13,15.3,0.278,2.412,0,0,0,0,0,152.2,71.07,5.44,12.83,52.55,0,0
0,2010,334,137,0,0,0,5.824,1010,1.799,19.44,9.27,0.268,2.412,0,0,0,0,0,152,71.34,5.43,12.82,51.72,0,0
0,2010,334,138,0,0,0,5.84,1010,2.026,20.98,10.97,0.23,2.412,0,0,0,0,0,151.8,71.6,5.397,12.82,51.5,0,0
0,2010,334,139,0,0,0,5.845,1010,1.626,19.16,19.33,0.372,2.145,0,0,0,0,0,151.6,71.86,5.387,12.82,51.82,0,0
0,2010,334,140,0,0,0,5.866,1010,1.36,13.51,17.61,0.178,1.613,0,0,0,0,0,151.4,72.12,5.365,12.82,52.55,0,0
0,2010,334,141,0,0,0,5.85,1010,1.506,26.84,9.78,0.155,1.879,0,0,0,0,0,151.2,72.38,5.354,12.82,52.49,0,0
0,2010,334,142,0,0,0,5.825,1010,1.639,0.522,17.77,0.376,2.412,0,0,0,0.086298,0,151,72.63,5.344,12.82,52.2,0,0
0,2010,334,143,0,0,0,5.785,1010,1.346,21.64,12.02,0.206,1.613,0,0,0,0,0,150.8,72.88,5.323,12.82,52.9,0,0
0,2010,334,144,0,0,0,5.764,1010,1.346,2.014,24.41,0.223,1.879,0,0,0,0,0,150.6,73.13,5.301,12.82,52.95,0,0
0,2010,334,145,0,0,0,5.765,1010,1.133,346,30.32,0.181,1.613,0,0,0,0,0,150.4,73.37,5.291,12.82,53.28,0,0
0,2010,334,146,0,0,0,5.78,1010,1.067,11.84,8.54,0.157,1.346,0,0,0,0,0,150.2,73.62,5.28,12.82,53.55,0,0
0,2010,334,147,0,0,0,5.809,1010,0.907,356.7,29.71,0.174,1.346,0,0,0,0.043150,0,150,73.86,5.268,12.82,53.24,0,0
0,2010,334,148,0,0,0,5.85,1010,0.894,35.04,17.12,0.148,1.08,0,0,0,0,0,149.8,74.1,5.246,12.82,52.38,0,0
0,2010,334,149,0,0,0,5.866,1010,1.067,48.27,7.665,0.245,1.346,0,0,0,0,0,149.6,74.33,5.236,12.81,51.78,0,0
0,2010,334,150,0,0,0,5.809,1010,0.974,48.81,13.99,0.13,1.08,0,0,0,0,0,149.4,74.57,5.225,12.82,52.65,0,0
0,2010,334,151,0,0,0,5.785,1010,1.147,37.14,9.26,0.143,1.346,0,0,0,0,0,149.2,74.8,5.214,12.82,52.9,0,0
0,2010,334,152,0,0,0,5.734,1010,1.466,26.12,12.08,0.178,1.879,0,0,0,0.043151,0,149,75.03,5.203,12.81,53.31,0,0
0,2010,334,153,0,0,0,5.644,1010,1.373,13.75,21.66,0.166,1.613,0,0,0,0.043151,0,148.8,75.26,5.182,12.82,52.47,0,0
0,2010,334,154,0,0,0,5.572,1010,1.107,319.8,53.81,0.302,1.613,0,0,0,0,0,148.6,75.49,5.171,12.81,52.81,0,0
0,2010,334,155,0,0,0,5.588,1010,0.328,340.3,31.3,0.268,0.547,0,0,0,0.043151,0,148.4,75.71,5.16,12.81,53.64,0,0
0,2010,334,156,0,0,0,5.594,1010,0.273,224.5,7.667,0.311,0.814,0,0,0,0,0,148.2,75.93,5.15,12.81,53.63,0,0
0,2010,334,157,0,0,0,5.594,1010,0.641,233.8,11.34,0.127,0.814,0,0,0,0,0,148,76.15,5.14,12.8,53.31,0,0
0,2010,334,158,0,0,0,5.684,1010,0.301,242.6,5.283,0.272,0.547,0,0,0,0,0,147.8,76.37,5.117,12.81,52.9,0,0
0,2010,334,159,0,0,0,5.724,1010,0,0,0,0,0,0,0,0,0.043151,0,147.6,76.59,5.097,12.81,52.19,0,0
0,2010,334,200,0,0,0,5.744,1010,0.082,70.3,23.28,0.195,0.547,0,0,0,0.043151,0,147.4,76.8,5.097,12.81,51.98,0,0
0,2010,334,201,0.046394,0,0.046394,5.78,1010,0.411,73.69,13.54,0.237,0.547,0.041778,0,0.041778,0.043151,0,147.2,77.02,5.074,12.78,51.94,0,0
0,2010,334,202,0,0,0,5.87,1010,0.694,63.9,14.53,0.132,0.814,0,0,0,0.043151,0,147,77.23,5.063,12.81,52.16,0,0
0,2010,334,203,0,0,0,5.921,1010,0.519,55.5,7.07,0.241,0.814,0,0,0,0.043151,0,146.8,77.44,5.051,12.81,51.53,0,0
0,2010,334,204,0,0,0,5.86,1010,0.027,3.016,0,0.119,0.547,0,0,0,0.043151,0,146.6,77.64,5.041,12.81,52.1,0,0
0,2010,334,205,0,0,0,5.734,1010,0.164,329.9,18.25,0.251,0.547,0,0,0,0.043151,0,146.4,77.85,5.02,12.81,52.12,0,0
0,2010,334,206,0,0,0,5.629,1010,0,0,0,0,0,0,0,0,0,0,146.2,78.06,5.009,12.81,52.65,0,0
0,2010,334,207,0,0,0,5.547,1010,0.027,215.9,0,0.119,0.547,0,0,0,0,0,146,78.26,4.998,12.81,53.32,0,0
0,2010,334,208,0,0,0,5.447,1010,0.56,217.4,5.488,0.16,0.814,0,0,0,0.086302,0,145.8,78.46,4.977,12.81,53.84,0,0
0,2010,334,209,0,0,0,5.381,1010,0.479,155,30.19,0.209,0.814,0,0,0,0,0,145.6,78.66,4.955,12.8,54.02,0,0
0,2010,334,210,0,0,0,5.315,1010,0.774,136.1,2.479,0.211,1.08,0,0,0,0.043151,0,145.4,78.86,4.934,12.8,54.61,0,0
0,2010,334,211,0,0,0,5.275,1010,1.014,145.1,9.09,0.143,1.346,0,0,0,0,0,145.2,79.06,4.923,12.8,55.73,0,0
0,2010,334,212,0,0,0,5.21,1010,1.107,155.1,4.384,0.116,1.346,0,0,0,0,0,145,79.25,4.913,12.8,55.9,0,0
0,2010,334,213,0,0,0,5.21,1010,1.093,143.8,8.11,0.102,1.346,0,0,0,0,0,144.8,79.45,4.891,12.8,55.63,0,0
0,2010,334,214,0,0,0,5.184,1010,0.92,143.3,5.472,0.13,1.08,0,0,0,0,0,144.6,79.64,4.88,12.8,56.1,0,0
0,2010,334,215,0,0,0,5.103,1010,0.613,140.5,8.99,0.188,0.814,0,0,0,0,0,144.4,79.83,4.87,12.8,56.39,0,0
0,2010,334,216,0,0,0,5.088,1010,0.411,95.2,11.09,0.237,0.547,0,0,0,0,0,144.2,80,4.848,12.8,56.83,0,0
0,2010,334,217,0,0,0,5.138,1010,0.532,76.89,9.22,0.25,0.814,0,0,0,0.043152,0,144,80.2,4.837,12.8,56.43,0,0
0,2010,334,218,0,0,0,5.189,1010,0.84,66.88,15.15,0.143,1.08,0,0,0,0.043152,0,143.8,80.4,4.827,12.8,55.6,0,0
0,2010,334,219,0,0,0,5.295,1010,1.267,63.42,9.21,0.254,1.613,0,0,0,0.043152,0,143.6,80.6,4.816,12.8,55.06,0,0
0,2010,334,220,0,0,0,5.375,1010,1.786,57.99,9.08,0.227,2.145,0,0,0,0,0,143.4,80.8,4.805,12.8,54.26,0,0
0,2010,334,221,0,0,0,5.477,1010,2.092,56.6,7.568,0.232,2.412,0,0,0,0,0,143.2,81,4.794,12.8,54.52,0,0
0,2010,334,222,0,0,0,5.532,1010,2.079,43.63,9.68,0.204,2.678,0,0,0,0,0,143,81.1,4.783,12.8,53.66,0,0
0,2010,334,223,0,0,0,5.552,1010,2.012,41.74,6.351,0.133,2.145,0,0,0,0,0,142.8,81.3,4.761,12.8,52.1,0,0
0,2010,334,224,0,0,0,5.532,1010,1.799,29.83,8.8,0.171,2.145,0,0,0,0.043151,0,142.6,81.5,4.751,12.8,51.4,0,0
0,2010,334,225,0,0,0,5.497,1010,1.972,22.31,6.594,0.211,2.412,0,0,0,0,0,142.3,81.7,4.751,12.8,50.08,0,0
0,2010,334,226,0,0,0,5.492,1010,1.932,13.35,16.69,0.287,2.412,0,0,0,0,0,142.1,81.9,4.74,12.8,48.78,0,0
0,2010,334,227,0,0,0,5.714,1010,1.28,3.321,75.38,0.468,2.145,0,0,0,0.043151,0,141.9,82,4.728,12.78,47.1,0,0
0,2010,334,228,0,0,0,5.926,1010,1.12,55.42,20.74,0.193,1.346,0,0,0,0,0,141.7,82.2,4.718,12.79,46.78,0,0
0,2010,334,229,0,0,0,5.896,1010,0.786,12.95,32.86,0.267,1.08,0,0,0,0,0,141.5,82.4,4.708,12.79,47.61,0,0
0,2010,334,230,0,0,0,5.82,1010,0.519,150.8,20.43,0.241,0.814,0,0,0,0,0,141.3,82.6,4.708,12.78,48.15,0,0
0,2010,334,231,0,0,0,5.79,1010,0.814,130.1,16.93,0.188,1.08,0,0,0,0.043151,0,141.1,82.7,4.708,12.77,48.25,0,0
0,2010,334,232,0,0,0,5.825,1010,0.774,123.7,22.44,0.127,1.08,0,0,0,0.043151,0,140.9,82.9,4.697,12.79,48.75,0,0
0,2010,334,233,0,0,0,5.84,1010,0.721,117.6,34.82,0.127,0.814,0,0,0,0,0,140.7,83.1,4.685,12.79,48.65,0,0
0,2010,334,234,0,0,0,5.829,1010,1.04,86.3,23.01,0.295,1.613,0,0,0,0,0,140.5,83.2,4.685,12.79,48.92,0,0
0,2010,334,235,0,0,0,5.921,1010,1.466,55.65,16.34,0.399,2.412,0,0,0,0,0,140.3,83.4,4.685,12.79,48.72,0,0
0,2010,334,236,0,0,0,6.032,1010,2.052,44.67,9.45,0.27,2.678,0,0,0,0,0,140.1,83.6,4.685,12.79,48.73,0,0
0,2010,334,237,0,0,0,6.138,1010,1.999,41.85,6.352,0.157,2.145,0,0,0,0.043151,0,139.9,83.7,4.685,12.79,47.98,0,0
0,2010,334,238,0,0,0,6.102,1010,2.039,45.5,8.4,0.13,2.145,0,0,0,0,0,139.7,83.9,4.685,12.79,46.61,0,0
0,2010,334,239,0,0,0,6.027,1010,1.879,44.23,9.66,0.188,2.412,0,0,0,0,0,139.5,84.1,4.675,12.79,46.34,0,0
0,2010,334,240,0,0,0,5.981,1010,1.932,46.29,9.43,0.216,2.412,0,0,0,0,0,139.3,84.2,4.675,12.78,47,0,0
0,2010,334,241,0,0,0,5.977,1010,1.639,63.03,9.12,0.205,2.145,0,0,0,0,0,139.1,84.4,4.665,12.78,46.92,0,0
0,2010,334,242,0,0,0,6.107,1010,1.666,62.97,11.72,0.199,2.145,0,0,0,0,0,138.8,84.6,4.665,12.78,47.2,0,0
0,2010,334,243,0,0,0,6.214,1010,1.813,53.43,9.08,0.166,2.145,0,0,0,0.086302,0,138.6,84.7,4.665,12.78,47.29,0,0
0,2010,334,244,0,0,0,6.189,1010,1.719,49.61,4.859,0.155,2.145,0,0,0,0,0,138.4,84.9,4.665,12.78,46.69,0,0
0,2010,334,245,0,0,0,6.113,1010,1.932,48.51,4.475,0.136,2.145,0,0,0,0,0,138.2,85.1,4.665,12.78,46.46,0,0
0,2010,334,246,0,0,0,6.052,1010,1.946,41.46,6.401,0.143,2.145,0,0,0,0.043151,0,138,85.2,4.665,12.78,46.14,0,0
0,2010,334,247,0,0,0,6.018,1010,1.719,30.51,9.6,0.213,2.145,0,0,0,0,0,137.8,85.4,4.665,12.78,45.86,0,0
0,2010,334,248,0.046394,0,0.046394,5.981,1010,1.506,30.41,7.32,0.177,1.879,0.041779,0,0.041779,0,0,137.6,85.5,4.654,12.78,45.92,0,0
0,2010,334,249,0,0,0,5.946,1010,1.693,30.83,7.781,0.171,1.879,0,0,0,0,0,137.4,85.7,4.643,12.78,46.46,0,0
0,2010,334,250,0,0,0,5.906,1010,1.506,37.03,8.01,0.177,1.879,0,0,0,0,0,137.2,85.8,4.643,12.78,46.02,0,0
0,2010,334,251,0,0,0,5.906,1010,1.36,55.59,12.15,0.23,1.879,0,0,0,0.043151,0,137,86,4.643,12.78,45.8,0,0
0,2010,334,252,0,0,0,5.921,1010,1.24,62.31,6.604,0.155,1.613,0,0,0,0,0,136.8,86.2,4.632,12.78,45.35,0,0
0,2010,334,253,0,0,0,6.072,1010,1.453,54.93,9.1,0.177,1.879,0,0,0,0.043151,0,136.6,86.3,4.622,12.77,45.24,0,0
0,2010,334,254,0,0,0,6.229,1010,1.586,52.34,9.17,0.205,1.879,0,0,0,0,0,136.4,86.5,4.622,12.81,44.71,0,0
0,2010,334,255,0,0,0,6.28,1010,1.373,38.36,8.31,0.166,1.613,0,0,0,0.043152,0,136.2,86.6,4.622,12.78,43.48,0,0
0,2010,334,256,0,0,0,6.31,1010,1.506,23,13.24,0.196,1.879,0,0,0,0.086303,0,136,86.8,4.622,12.76,42.48,0,0
0,2010,334,257,0,0,0,6.29,1010,1.346,359.5,23.64,0.188,1.613,0,0,0,0,0,135.7,86.9,4.611,12.76,42.44,0,0
0,2010,334,258,0,0,0,6.269,1010,1.014,337,40.53,0.29,1.613,0,0,0,0,0,135.5,87.1,4.622,12.77,42.8,0,0
0,2010,334,259,0,0,0,6.305,1010,0.721,297.9,64.76,0.127,0.814,0,0,0,0,0,135.3,87.2,4.611,12.77,43.72,0,0
0,2010,334,300,0,0,0,6.339,1010,0.827,356.9,40.51,0.197,1.08,0,0,0,0.043152,0,135.1,87.4,4.611,12.77,42.93,0,0
0,2010,334,301,0,0,0,6.405,1010,0.827,15.48,20.2,0.285,1.346,0,0,0,0,0,134.9,87.5,4.622,12.74,42.89,0,0
0,2010,334,302,0,0,0,6.385,1010,0.814,353.9,20.78,0.223,1.346,0,0,0,-0.043151,0,134.7,87.7,4.622,12.77,43.75,0,0
