0,2010,266,127,0,0,0,12.96,1010,0,0,0,0,0,0,0,0,0,0,138.8,40.07,13.18,12.88,91.7,0,0
0,2010,266,128,0,0,0,12.97,1010,0,0,0,0,0,0,0,0,0,0,138.6,40.39,13.15,12.88,91.9,0,0
0,2010,266,129,0,0,0,12.99,1010,0.027,149.4,0.004,0.119,0.547,0,0,0,0,0,138.5,40.71,13.14,12.88,92.1,0,0
0,2010,266,130,0,0,0,13.11,1010,0.599,139.4,4.328,0.236,0.814,0,0,0,0,0,138.4,41.02,13.13,12.88,92.6,0,0
0,2010,266,131,0,0,0,13.25,1010,0.827,138.9,1.75,0.058,1.08,0,0,0,0,0,138.2,41.34,13.12,12.87,92.8,0,0
0,2010,266,132,0,0,0,13.33,1010,0.787,137.2,3.31,0.08,0.814,0,0,0,0,0,138.1,41.65,13.09,12.89,92.5,0,0
0,2010,266,133,0,0,0,13.31,1010,0.827,140.2,3.499,0.102,1.08,0,0,0,0,0,137.9,41.96,13.09,12.89,92,0,0
0,2010,266,134,0,0,0,13.37,1010,0.854,142,2.105,0.095,1.08,0,0,0,0,0,137.8,42.27,13.09,12.89,92,0,0
0,2010,266,135,0,0,0,13.38,1010,0.88,136.5,2.602,0.115,1.08,0,0,0,0,0,137.7,42.58,13.08,12.89,91.7,0,0
0,2010,266,136,0,0,0,13.4,1010,0.987,132.4,2.346,0.127,1.08,0,0,0,0,0,137.5,42.89,13.07,12.88,91.4,0,0
0,2010,266,137,0,0,0,13.42,1010,1.04,125.8,4.243,0.095,1.08,0,0,0,-0.043116,0,137.4,43.19,13.06,12.88,91.3,0,0
0,2010,266,138,0,0,0,13.45,1010,1.147,117.3,5.702,0.115,1.346,0,0,0,0.043116,0,137.2,43.5,13.05,12.88,91,0,0
0,2010,266,139,0,0,0,13.4,1010,1.373,107,3.591,0.08,1.613,0,0,0,0,0,137.1,43.8,13.05,12.88,90.4,0,0
0,2010,266,140,0,0,0,13.25,1010,1.32,104.9,3.749,0.116,1.613,0,0,0,0,0,137,44.1,13.05,12.88,90.3,0,0
0,2010,266,141,0,0,0,13.16,1010,1.267,110.6,4.092,0.122,1.346,0,0,0,0.043116,0,136.8,44.4,13.02,12.88,90.8,0,0
0,2010,266,142,0,0,0,13.13,1010,1.213,107.6,5.726,0.133,1.346,0,0,0,0,0,136.7,44.69,13.02,12.88,91.1,0,0
0,2010,266,143,0,0,0,13.08,1010,1.267,106.8,4.18,0.122,1.346,0,0,0,0,0,136.5,44.99,13.02,12.88,91.3,0,0
0,2010,266,144,0,0,0,13.04,1010,1.227,111.6,4.679,0.132,1.346,0,0,0,0,0,136.4,45.28,13.01,12.88,91.6,0,0
0,2010,266,145,0,0,0,13.06,1010,1.107,107.7,3.175,0.116,1.346,0,0,0,0,0,136.2,45.58,13.01,12.88,91.9,0,0
0,2010,266,146,0,0,0,13.05,1010,1.12,108.3,2.769,0.095,1.346,0,0,0,0,0,136.1,45.87,13,12.88,91.9,0,0
0,2010,266,147,0,0,0,13.05,1010,1.014,109.1,3.361,0.115,1.08,0,0,0,0,0,135.9,46.16,13,12.88,92.1,0,0
0,2010,266,148,0,0,0,13.05,1010,0.84,101.4,5.664,0.143,1.08,0,0,0,0,0,135.8,46.44,12.99,12.88,92.1,0,0
0,2010,266,149,0,0,0,13.05,1010,0.734,93.5,6.117,0.122,0.814,0,0,0,0,0,135.6,46.73,12.98,12.88,92.2,0,0
0,2010,266,150,0,0,0,13.03,1010,0.774,86.5,2.397,0.095,0.814,0,0,0,0,0,135.5,47.01,12.97,12.88,92.1,0,0
0,2010,266,151,0,0,0,13.06,1010,0.814,85.3,1.909,0.084,1.08,0,0,0,0,0,135.3,47.3,12.95,12.88,92.4,0,0
0,2010,266,152,0,0,0,13.07,1010,0.974,88.3,3.656,0.13,1.08,0,0,0,0,0,135.2,47.58,12.95,12.88,92.5,0,0
0,2010,266,153,0,0,0,13.07,1010,1.067,93.2,2.985,0.102,1.346,0,0,0,0,0,135,47.86,12.94,12.88,92.5,0,0
0,2010,266,154,0,0,0,13.1,1010,1.147,96.6,1.969,0.115,1.346,0,0,0,0,0,134.9,48.14,12.93,12.88,92.8,0,0
0,2010,266,155,0,0,0,13.17,1010,1.133,103.8,2.728,0.107,1.346,0,0,0,0,0,134.7,48.41,12.93,12.88,92.8,0,0
0,2010,266,156,0,0,0,13.19,1010,1.187,104.8,2.402,0.13,1.346,0,0,0,0.043116,0,134.6,48.69,12.92,12.88,92.5,0,0
0,2010,266,157,0,0,0,13.16,1010,1.2,109.1,5.396,0.157,1.346,0,0,0,0,0,134.4,48.96,12.91,12.87,92.1,0,0
0,2010,266,158,0,0,0,13.12,1010,1.16,119.3,5.517,0.122,1.346,0,0,0,0,0,134.2,49.24,12.91,12.88,92.1,0,0
0,2010,266,159,0,0,0,13.09,1010,1.014,127.9,4.627,0.115,1.08,0,0,0,0,0,134.1,49.51,12.91,12.88,91.9,0,0
0,2010,266,200,0,0,0,13.07,1010,1.133,125.9,3.139,0.107,1.346,0,0,0,0,0,133.9,49.78,12.91,12.87,91.9,0,0
0,2010,266,201,0,0,0,13.1,1010,1.107,121.9,2.231,0.116,1.346,0,0,0,0.043116,0,133.8,50.05,12.9,12.85,92.2,0,0
0,2010,266,202,0,0,0,13.2,1010,1,117.6,4.665,0.122,1.08,0,0,0,0,0,133.6,50.31,12.9,12.88,92.4,0,0
0,2010,266,203,0,0,0,13.26,1010,1.067,108.2,2.069,0.058,1.08,0,0,0,0,0,133.4,50.58,12.9,12.88,92,0,0
0,2010,266,204,0,0,0,13.2,1010,1.04,102.3,2.77,0.095,1.08,0,0,0,0,0,133.3,50.84,12.88,12.88,91.5,0,0
0,2010,266,205,0,0,0,13.11,1010,0.947,106.8,2.482,0.133,1.08,0,0,0,0,0,133.1,51.1,12.88,12.87,91.5,0,0
0,2010,266,206,0,0,0,13.09,1010,0.8,101.9,4.762,0.102,1.08,0,0,0,0.043116,0,133,51.37,12.88,12.87,91.7,0,0
0,2010,266,207,0,0,0,13.05,1010,0.694,91.2,7.201,0.132,0.814,0,0,0,0,0,132.8,51.62,12.87,12.87,91.8,0,0
0,2010,266,208,0,0,0,13.07,1010,0.747,93.5,5.194,0.115,0.814,0,0,0,0,0,132.6,51.88,12.86,12.87,92.3,0,0
0,2010,266,209,0,0,0,13.1,1010,0.734,93.4,9.25,0.122,0.814,0,0,0,0,0,132.5,52.14,12.86,12.87,92.3,0,0
0,2010,266,210,0,0,0,13.2,1010,0.747,106.6,4.194,0.115,0.814,0,0,0,0,0,132.3,52.4,12.86,12.87,92.6,0,0
0,2010,266,211,0,0,0,13.27,1010,0.787,113,3.762,0.08,0.814,0,0,0,0,0,132.1,52.65,12.86,12.87,92.4,0,0
0,2010,266,212,0,0,0,13.36,1010,0.787,107.7,3.629,0.08,0.814,0,0,0,0,0,132,52.9,12.86,12.87,92.4,0,0
0,2010,266,213,0,0,0,13.41,1010,0.747,96,2.865,0.115,0.814,0,0,0,0,0,131.8,53.16,12.85,12.87,91.9,0,0
0,2010,266,214,0,0,0,13.3,1010,0.88,93.8,1.539,0.115,1.08,0,0,0,-0.043116,0,131.6,53.41,12.85,12.87,91,0,0
0,2010,266,215,0,0,0,13.2,1010,0.987,101.5,6.425,0.127,1.08,0,0,0,0,0,131.5,53.65,12.84,12.87,91.3,0,0
0,2010,266,216,0,0,0,13.28,1010,1.067,112.9,4.472,0.102,1.346,0,0,0,0,0,131.3,53.9,12.84,12.87,92,0,0
0,2010,266,217,0,0,0,13.35,1010,1.133,118.4,2.014,0.107,1.346,0,0,0,0,0,131.1,54.15,12.84,12.87,91.7,0,0
0,2010,266,218,0,0,0,13.36,1010,1.093,117.6,1.969,0.058,1.346,0,0,0,0,0,131,54.4,12.84,12.87,91.5,0,0
0,2010,266,219,0,0,0,13.4,1010,1.2,117.1,2.872,0.132,1.346,0,0,0,0,0,130.8,54.64,12.83,12.87,91.3,0,0
0,2010,266,220,0,0,0,13.34,1010,1.253,111.8,3.808,0.127,1.346,0,0,0,0,0,130.6,54.88,12.83,12.87,90.5,0,0
0,2010,266,221,0,0,0,13.17,1010,1.386,111.7,2.199,0.095,1.613,0,0,0,0,0,130.5,55.12,12.83,12.87,90.1,0,0
0,2010,266,222,0,0,0,13.02,1010,1.346,108.8,3.157,0.084,1.613,0,0,0,0,0,130.3,55.37,12.81,12.87,90.4,0,0
0,2010,266,223,0,0,0,12.93,1010,1.133,105.5,2.515,0.107,1.346,0,0,0,0,0,130.1,55.61,12.83,12.87,91,0,0
0,2010,266,224,0,0,0,12.92,1010,1.067,101.8,4.438,0.132,1.346,0,0,0,0,0,130,55.84,12.81,12.87,91.6,0,0
0,2010,266,225,0,0,0,12.95,1010,0.907,102.1,5.146,0.127,1.08,0,0,0,0,0,129.8,56.08,12.81,12.87,92.1,0,0
0,2010,266,226,0.046356,0,0.046356,13.02,1010,0.987,105.6,5.635,0.127,1.08,0.041744,0,0.041744,0,0,129.6,56.32,12.81,12.87,92.4,0,0
0,2010,266,227,0,0,0,13.09,1010,1,104.6,4.362,0.122,1.08,0,0,0,0,0,129.4,56.55,12.79,12.86,92.3,0,0
0,2010,266,228,0,0,0,13.09,1010,0.88,97.3,6.94,0.115,1.08,0,0,0,-0.043116,0,129.3,56.78,12.79,12.87,92,0,0
0,2010,266,229,0,0,0,13.03,1010,0.894,85.8,3.617,0.122,1.08,0,0,0,0,0,129.1,57.02,12.79,12.87,91.8,0,0
0,2010,266,230,0,0,0,12.96,1010,1.014,77.12,4.537,0.115,1.08,0,0,0,-0.043116,0,128.9,57.25,12.79,12.87,91.7,0,0
0,2010,266,231,0,0,0,12.94,1010,0.867,66.84,9.18,0.107,1.08,0,0,0,0,0,128.7,57.48,12.78,12.85,91.9,0,0
0,2010,266,232,0,0,0,12.98,1010,0.88,48.53,1.915,0.115,1.08,0,0,0,0,0,128.6,57.71,12.77,12.87,92.2,0,0
0,2010,266,233,0,0,0,12.96,1010,0.747,46.65,1.023,0.115,0.814,0,0,0,0,0,128.4,57.93,12.77,12.87,92,0,0
0,2010,266,234,0,0,0,12.88,1010,0.573,41.44,5.233,0.169,0.814,0,0,0,-0.043116,0,128.2,58.16,12.77,12.87,91.8,0,0
0,2010,266,235,0,0,0,12.78,1010,0.219,47.63,0.299,0.268,0.547,0,0,0,0,0,128,58.39,12.76,12.87,91.5,0,0
0,2010,266,236,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,0,0,127.9,58.61,12.73,12.87,91.6,0,0
0,2010,266,237,0,0,0,12.64,1010,0,0,0,0,0,0,0,0,0,0,127.7,58.83,12.72,12.87,91.8,0,0
0,2010,266,238,0,0,0,12.66,1010,0,0,0,0,0,0,0,0,0,0,127.5,59.06,12.71,12.87,92.1,0,0
0,2010,266,239,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,0,0,127.3,59.28,12.7,12.87,92.7,0,0
0,2010,266,240,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,0,0,127.2,59.5,12.69,12.86,92.6,0,0
0,2010,266,241,0,0,0,12.79,1010,0.027,53.1,0,0.119,0.547,0,0,0,0,0,127,59.72,12.67,12.87,92.5,0,0
0,2010,266,242,0,0,0,12.74,1010,0.219,51.51,2.715,0.268,0.547,0,0,0,0,0,126.8,59.94,12.66,12.87,92.3,0,0
0,2010,266,243,0,0,0,12.7,1010,0.328,58.09,5.711,0.268,0.547,0,0,0,0,0,126.6,60.15,12.64,12.87,92.4,0,0
0,2010,266,244,0,0,0,12.7,1010,0.383,65.93,10.33,0.251,0.547,0,0,0,0,0,126.4,60.37,12.63,12.87,92.4,0,0
0,2010,266,245,0,0,0,12.64,1010,0.411,78.07,11.79,0.237,0.547,0,0,0,0,0,126.3,60.58,12.62,12.87,92.3,0,0
0,2010,266,246,0,0,0,12.55,1010,0.547,100.4,4.122,0.149,0.814,0,0,0,0,0,126.1,60.8,12.6,12.87,92,0,0
0,2010,266,247,0,0,0,12.5,1010,0.614,97.9,7.443,0.115,0.814,0,0,0,0,0,125.9,61.01,12.58,12.87,92.4,0,0
0,2010,266,248,0,0,0,12.7,1010,0.627,84.4,9.02,0.122,0.814,0,0,0,0,0,125.7,61.22,12.58,12.86,93.4,0,0
0,2010,266,249,0,0,0,12.87,1010,0.574,63.95,8.01,0.08,0.814,0,0,0,0,0,125.5,61.43,12.56,12.87,93.4,0,0
0,2010,266,250,0,0,0,12.86,1010,0.424,43.83,13.32,0.251,0.814,0,0,0,0,0,125.4,61.65,12.55,12.86,92.7,0,0
0,2010,266,251,0,0,0,12.78,1010,0.356,9.69,27.46,0.261,0.547,0,0,0,0,0,125.2,61.86,12.53,12.86,92.4,0,0
0,2010,266,252,0,0,0,12.71,1010,0.533,1.825,26.27,0.135,0.814,0,0,0,0,0,125,62.06,12.53,12.86,92.3,0,0
0,2010,266,253,0,0,0,12.67,1010,0.451,355.1,23.58,0.233,0.814,0,0,0,0,0,124.8,62.27,12.51,12.86,92.5,0,0
0,2010,266,254,0,0,0,12.65,1010,0.055,303.6,11.34,0.164,0.547,0,0,0,0.043116,0,124.6,62.48,12.49,12.89,92.6,0,0
0,2010,266,255,0,0,0,12.71,1010,0.219,253.2,1.647,0.268,0.547,0,0,0,0.043116,0,124.4,62.68,12.49,12.87,93.1,0,0
0,2010,266,256,0,0,0,12.8,1010,0.492,240,9.58,0.221,0.814,0,0,0,-0.086231,0,124.3,62.89,12.46,12.85,93.3,0,0
0,2010,266,257,0,0,0,12.89,1010,0.451,224.5,6.618,0.233,0.814,0,0,0,0,0,124.1,63.09,12.44,12.86,93.3,0,0
0,2010,266,258,0,0,0,12.94,1010,0.506,233.2,5.681,0.178,0.814,0,0,0,0,0,123.9,63.29,12.44,12.86,93.4,0,0
0,2010,266,259,0,0,0,12.99,1010,0.328,248.7,12.98,0.268,0.547,0,0,0,0,0,123.7,63.5,12.44,12.86,93.4,0,0
0,2010,266,300,0,0,0,13.02,1010,0.192,320.8,8.11,0.261,0.547,0,0,0,0,0,123.5,63.7,12.43,12.86,93.3,0,0
0,2010,266,301,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,0,0,123.3,63.9,12.42,12.83,93.2,0,0
0,2010,266,302,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,0,0,123.1,64.1,12.42,12.86,92.8,0,0
0,2010,266,303,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,0,0,123,64.3,12.41,12.86,92.5,0,0
0,2010,266,304,0.046356,0,0.046356,12.72,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,122.8,64.49,12.39,12.86,92.3,0,0
0,2010,266,305,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,0,0,122.6,64.69,12.39,12.86,92.2,0,0
