0,2010,318,53,0,0,0,15.08,1010,2.052,10.58,15.85,0.295,2.678,0,0,0,0,0,157.1,51.24,13.75,12.87,35.53,0,0
0,2010,318,54,0,0,0,15.1,1010,1.733,16.77,21.59,0.157,2.145,0,0,0,0,0,157,51.69,13.75,12.87,34.92,0,0
0,2010,318,55,0,0,0,15.22,1010,1.613,23.88,6.332,0.238,2.145,0,0,0,0,0,156.8,52.12,13.75,12.87,34.39,0,0
0,2010,318,56,0,0,0,15.31,1010,1.573,24.02,13.31,0.227,2.412,0,0,0,0,0,156.6,52.56,13.75,12.86,34.23,0,0
0,2010,318,57,0,0,0,15.33,1010,1.906,23.26,9.15,0.186,2.145,0,0,0,0,0,156.5,52.99,13.77,12.85,33.83,0,0
0,2010,318,58,0,0,0,15.38,1010,1.946,27.82,6.94,0.366,2.678,0,0,0,-0.043116,0,156.3,53.41,13.78,12.86,33.06,0,0
0,2010,318,59,0,0,0,15.41,1010,1.666,32.57,8.2,0.391,2.412,0,0,0,0,0,156.1,53.83,13.8,12.86,33.31,0,0
0,2010,318,100,0,0,0,15.44,1010,2.026,29.86,7.256,0.372,2.678,0,0,0,-0.043116,0,156,54.24,13.8,12.86,33.96,0,0
0,2010,318,101,0,0,0,15.47,1010,1.36,14.91,18.17,0.197,1.613,0,0,0,0,0,155.8,54.65,13.81,12.84,32.75,0,0
0,2010,318,102,0,0,0,15.54,1010,1.466,26.81,12.77,0.297,1.879,0,0,0,0,0,155.6,55.06,13.82,12.86,33.1,0,0
0,2010,318,103,0,0,0,15.6,1010,1.267,28.6,10.41,0.171,1.613,0,0,0,0,0,155.5,55.46,13.85,12.86,33.47,0,0
0,2010,318,104,0,0,0,15.62,1010,1.014,5.174,30.44,0.221,1.613,0,0,0,0,0,155.3,55.85,13.85,12.86,33.39,0,0
0,2010,318,105,0,0,0,15.7,1010,1.413,24.65,17.73,0.314,1.879,0,0,0,0,0,155.1,56.24,13.85,12.86,33.58,0,0
0,2010,318,106,0,0,0,15.79,1010,1.413,39.47,7.772,0.166,1.613,0,0,0,0,0,154.9,56.63,13.87,12.86,33.44,0,0
0,2010,318,107,0,0,0,15.78,1010,1.386,40.85,10.97,0.193,1.613,0,0,0,0,0,154.8,57.01,13.87,12.86,33.39,0,0
0,2010,318,108,0,0,0,15.76,1010,1.386,42.85,8.12,0.227,1.879,0,0,0,0,0,154.6,57.39,13.9,12.86,33.79,0,0
0,2010,318,109,0,0,0,15.73,1010,1.267,54.53,8.39,0.171,1.613,0,0,0,0,0,154.4,57.76,13.9,12.86,33.56,0,0
0,2010,318,110,0,0,0,15.74,1010,1.44,53.89,11.72,0.211,1.879,0,0,0,0,0,154.2,58.13,13.91,12.86,33.37,0,0
0,2010,318,111,0,0,0,15.75,1010,1.693,35.95,8.9,0.338,2.145,0,0,0,0,0,154.1,58.5,13.93,12.86,33.6,0,0
0,2010,318,112,0,0,0,15.69,1010,1.426,23.49,10.04,0.19,1.879,0,0,0,0,0,153.9,58.86,13.94,12.86,33.23,0,0
0,2010,318,113,0,0,0,15.63,1010,1.493,25.24,9.73,0.214,1.879,0,0,0,-0.086231,0,153.7,59.21,13.94,12.86,32.79,0,0
0,2010,318,114,0,0,0,15.59,1010,1.107,52.86,13.72,0.116,1.346,0,0,0,0,0,153.5,59.57,13.94,12.86,33.88,0,0
0,2010,318,115,0,0,0,15.55,1010,1.267,53.47,8.76,0.208,1.613,0,0,0,0,0,153.4,59.92,13.96,12.86,33.9,0,0
0,2010,318,116,0,0,0,15.54,1010,1.333,62.81,9.75,0.132,1.613,0,0,0,0,0,153.2,60.26,13.97,12.86,34.18,0,0
0,2010,318,117,0,0,0,15.55,1010,1.36,76.25,9.84,0.132,1.613,0,0,0,0,0,153,60.6,13.97,12.86,33.58,0,0
0,2010,318,118,0,0,0,15.66,1010,0.947,98.6,15.65,0.231,1.346,0,0,0,0,0,152.8,60.94,13.97,12.86,33.07,0,0
0,2010,318,119,0,0,0,15.74,1010,0.707,116.1,13.17,0.13,0.814,0,0,0,0,0,152.6,61.27,13.98,12.86,33.37,0,0
0,2010,318,120,0,0,0,15.76,1010,0.356,78.05,11.84,0.261,0.547,0,0,0,0,0,152.4,61.6,13.99,12.86,32.68,0,0
0,2010,318,121,0,0,0,15.74,1010,0,0,0,0,0,0,0,0,0,0,152.3,61.93,13.99,12.86,32.81,0,0
0,2010,318,122,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.043116,0,152.1,62.26,13.99,12.86,33.19,0,0
0,2010,318,123,0,0,0,15.65,1010,0.164,273.8,6.307,0.251,0.547,0,0,0,0,0,151.9,62.58,13.99,12.86,33.46,0,0
0,2010,318,124,0,0,0,15.58,1010,0.638,303.8,19.82,0.323,1.08,0,0,0,0,0,151.7,62.89,14.01,12.86,33.11,0,0
0,2010,318,125,0,0,0,15.52,1010,0.694,290.8,17.84,0.157,1.08,0,0,0,0,0,151.5,63.21,14.01,12.86,33.54,0,0
0,2010,318,126,0,0,0,15.61,1010,0.479,301,14.9,0.209,0.814,0,0,0,-0.043116,0,151.3,63.52,14.01,12.86,32.08,0,0
0,2010,318,127,0,0,0,15.77,1010,0.328,290.5,15.74,0.268,0.547,0,0,0,0,0,151.2,63.83,14.01,12.84,31.83,0,0
0,2010,318,128,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,0,0,151,64.13,14.01,12.85,33.21,0,0
0,2010,318,129,0,0,0,15.75,1010,0.082,344.2,10.63,0.195,0.547,0,0,0,0,0,150.8,64.43,14.01,12.85,32.53,0,0
0,2010,318,130,0,0,0,15.8,1010,0.082,352.8,12.19,0.195,0.547,0,0,0,0,0,150.6,64.73,14.01,12.85,33.01,0,0
0,2010,318,131,0,0,0,15.82,1010,0.192,342.5,33.23,0.261,0.547,0,0,0,0,0,150.4,65.03,14.01,12.82,32.11,0,0
0,2010,318,132,0,0,0,15.86,1010,0.464,9.2,20.94,0.299,1.08,0,0,0,0,0,150.2,65.32,14.04,12.85,31.89,0,0
0,2010,318,133,0,0,0,15.96,1010,0.027,320.6,0,0.119,0.547,0,0,0,0,0,150,65.61,14.04,12.85,31.72,0,0
0,2010,318,134,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,0,0,149.8,65.9,14.03,12.85,32.78,0,0
0,2010,318,135,0,0,0,15.88,1010,0.082,57.13,6.339,0.195,0.547,0,0,0,0,0,149.7,66.18,14.04,12.85,31.56,0,0
0,2010,318,136,0,0,0,15.86,1010,0.533,51.06,9.6,0.135,0.814,0,0,0,0,0,149.5,66.46,14.04,12.85,31.63,0,0
0,2010,318,137,0,0,0,15.81,1010,0.721,43.69,8.75,0.127,0.814,0,0,0,0,0,149.3,66.74,14.04,12.85,33.29,0,0
0,2010,318,138,0,0,0,15.64,1010,0.76,43.04,8.59,0.107,0.814,0,0,0,0,0,149.1,67.02,14.04,12.85,33.9,0,0
0,2010,318,139,0,0,0,15.44,1010,0.546,35.51,7.528,0.21,0.814,0,0,0,0,0,148.9,67.29,14.04,12.85,34.51,0,0
0,2010,318,140,0,0,0,15.29,1010,0.76,27.62,9.58,0.136,1.08,0,0,0,0,0,148.7,67.56,14.04,12.85,35.13,0,0
0,2010,318,141,0,0,0,15.16,1010,0.559,26.33,10.13,0.218,0.814,0,0,0,0,0,148.5,67.83,14.04,12.85,35.17,0,0
0,2010,318,142,0,0,0,15.03,1010,0.055,31.57,2.148,0.164,0.547,0,0,0,0,0,148.3,68.1,14.03,12.85,35.28,0,0
0,2010,318,143,0,0,0,14.91,1010,0,0,0,0,0,0,0,0,0,0,148.1,68.36,14.01,12.85,35.53,0,0
0,2010,318,144,0,0,0,14.82,1010,0.137,136.2,2.709,0.237,0.547,0,0,0,0,0,147.9,68.62,14,12.85,36.53,0,0
0,2010,318,145,0,0,0,14.75,1010,0.88,125.5,4.277,0.186,1.08,0,0,0,0,0,147.7,68.88,13.99,12.84,38.7,0,0
0,2010,318,146,0,0,0,14.66,1010,1.16,131,2.605,0.148,1.346,0,0,0,0,0,147.5,69.14,13.99,12.84,38.88,0,0
0,2010,318,147,0,0,0,14.66,1010,1.213,109.2,5.398,0.133,1.346,0,0,0,0,0,147.4,69.39,13.97,12.84,38.58,0,0
0,2010,318,148,0,0,0,14.67,1010,1.28,101.8,7.076,0.115,1.346,0,0,0,0,0,147.2,69.65,13.96,12.84,37.67,0,0
0,2010,318,149,0,0,0,14.67,1010,1.333,93.6,4.63,0.058,1.346,0,0,0,0,0,147,69.9,13.94,12.84,38.5,0,0
0,2010,318,150,0.046356,0,0.046356,14.52,1010,1.48,104.1,3.919,0.133,1.613,0.041744,0,0.041744,-0.043116,0,146.8,70.15,13.94,12.84,38.5,0,0
0,2010,318,151,0,0,0,14.44,1010,1.426,100.3,5.404,0.122,1.613,0,0,0,0,0,146.6,70.39,13.94,12.84,38.29,0,0
0,2010,318,152,0,0,0,14.42,1010,1.346,103.8,9.36,0.146,1.613,0,0,0,0,0,146.4,70.64,13.94,12.84,38.4,0,0
0,2010,318,153,0,0,0,14.37,1010,1.28,112.8,4.425,0.115,1.346,0,0,0,0,0,146.2,70.88,13.93,12.84,38.97,0,0
0,2010,318,154,0,0,0,14.29,1010,1.253,106,6.42,0.152,1.613,0,0,0,0,0,146,71.12,13.92,12.84,39.36,0,0
0,2010,318,155,0,0,0,14.36,1010,1.346,101.3,6.627,0.084,1.613,0,0,0,-0.043116,0,145.8,71.36,13.92,12.84,37.88,0,0
0,2010,318,156,0,0,0,14.46,1010,1.373,108,11.13,0.166,1.613,0,0,0,0,0,145.6,71.59,13.9,12.84,38.03,0,0
0,2010,318,157,0,0,0,14.5,1010,2.159,117.7,4.371,0.197,2.412,0,0,0,0,0,145.4,71.83,13.9,12.83,38.2,0,0
0,2010,318,158,0,0,0,14.49,1010,2.452,119.3,3.897,0.174,2.678,0,0,0,0,0,145.2,72.06,13.9,12.84,38.13,0,0
0,2010,318,159,0,0,0,14.41,1010,2.212,112.5,4.779,0.251,2.412,0,0,0,0,0,145,72.29,13.9,12.84,38.75,0,0
0,2010,318,200,0,0,0,14.22,1010,1.972,108.6,10.96,0.227,2.412,0,0,0,0,0,144.8,72.52,13.9,12.84,38.89,0,0
0,2010,318,201,0,0,0,14.1,1010,2.066,110.5,5.656,0.19,2.412,0,0,0,-0.043116,0,144.6,72.75,13.88,12.82,39.13,0,0
0,2010,318,202,0,0,0,14.12,1010,1.866,104.2,7.984,0.273,2.412,0,0,0,0,0,144.4,72.98,13.88,12.84,39.02,0,0
0,2010,318,203,0,0,0,14.13,1010,1.959,95.4,6.419,0.208,2.145,0,0,0,0,0,144.2,73.2,13.87,12.84,39.26,0,0
0,2010,318,204,0,0,0,14.13,1010,1.706,93.5,5.978,0.174,1.879,0,0,0,-0.043116,0,144,73.42,13.87,12.84,39.09,0,0
0,2010,318,205,0,0,0,14.1,1010,1.706,101.1,5.592,0.152,1.879,0,0,0,0,0,143.8,73.64,13.85,12.84,39.24,0,0
0,2010,318,206,0,0,0,14.04,1010,1.386,90.8,8.54,0.152,1.613,0,0,0,0,0,143.6,73.86,13.85,12.84,39.97,0,0
0,2010,318,207,0,0,0,13.92,1010,1.613,93.5,7.343,0.146,1.879,0,0,0,0,0,143.4,74.08,13.85,12.84,40.1,0,0
0,2010,318,208,0,0,0,13.86,1010,1.693,91.9,6.459,0.122,1.879,0,0,0,-0.043116,0,143.2,74.29,13.85,12.84,40.27,0,0
0,2010,318,209,0,0,0,13.83,1010,1.426,93.6,7.863,0.224,1.613,0,0,0,-0.043116,0,143,74.51,13.84,12.83,39.79,0,0
0,2010,318,210,0,0,0,13.86,1010,1.293,95.7,11.17,0.274,1.879,0,0,0,0,0,142.8,74.72,13.81,12.83,39.73,0,0
0,2010,318,211,0,0,0,13.87,1010,1.44,111.3,6.918,0.227,1.879,0,0,0,0,0,142.6,74.93,13.8,12.83,40.17,0,0
0,2010,318,212,0,0,0,13.84,1010,1.879,114.4,4.795,0.119,2.145,0,0,0,-0.043116,0,142.4,75.14,13.8,12.84,40.52,0,0
0,2010,318,213,0,0,0,13.82,1010,1.892,113.7,7.245,0.132,2.145,0,0,0,0,0,142.2,75.35,13.79,12.83,40.9,0,0
0,2010,318,214,0,0,0,13.81,1010,1.573,112.6,10.07,0.193,1.879,0,0,0,0,0,142,75.56,13.77,12.83,41.45,0,0
0,2010,318,215,0,0,0,13.72,1010,1.919,117.2,8.28,0.242,2.145,0,0,0,0,0,141.8,75.76,13.75,12.83,41.85,0,0
0,2010,318,216,0,0,0,13.6,1010,2.252,114.6,8.06,0.177,2.678,0,0,0,0,0,141.6,75.97,13.75,12.83,42.09,0,0
0,2010,318,217,0,0,0,13.61,1010,2.105,102.6,13.52,0.227,2.678,0,0,0,0,0,141.4,76.17,13.74,12.83,41.65,0,0
0,2010,318,218,0,0,0,13.65,1010,1.653,103.7,8.57,0.211,2.145,0,0,0,0,0,141.2,76.37,13.72,12.83,40.51,0,0
0,2010,318,219,0,0,0,13.77,1010,1.267,108.4,11.08,0.19,1.613,0,0,0,0,0,141,76.57,13.71,12.83,40.13,0,0
0,2010,318,220,0,0,0,13.83,1010,1.36,125.6,5.575,0.058,1.613,0,0,0,0,0,140.8,76.77,13.69,12.83,40.3,0,0
0,2010,318,221,0,0,0,13.81,1010,1.586,123.7,5.582,0.221,1.879,0,0,0,-0.043116,0,140.6,76.97,13.68,12.83,41.04,0,0
0,2010,318,222,0,0,0,13.74,1010,1.813,117,5.292,0.115,1.879,0,0,0,0,0,140.4,77.16,13.66,12.83,41.68,0,0
0,2010,318,223,0,0,0,13.69,1010,1.759,110.9,5.278,0.132,1.879,0,0,0,0,0,140.2,77.36,13.66,12.83,41.96,0,0
0,2010,318,224,0,0,0,13.68,1010,1.653,108.7,4.556,0.127,1.879,0,0,0,0,0,140,77.55,13.65,12.83,42.89,0,0
0,2010,318,225,0,0,0,13.59,1010,1.719,109.7,9.07,0.155,1.879,0,0,0,0,0,139.8,77.74,13.62,12.83,43.92,0,0
0,2010,318,226,0,0,0,13.46,1010,1.852,110.3,6.82,0.166,2.145,0,0,0,0.043116,0,139.6,77.94,13.61,12.83,44.59,0,0
0,2010,318,227,0,0,0,13.31,1010,1.693,114.5,7.132,0.19,2.145,0,0,0,0,0,139.4,78.13,13.59,12.82,45.31,0,0
0,2010,318,228,0,0,0,13.24,1010,1.946,114.3,8.22,0.166,2.145,0,0,0,0,0,139.2,78.32,13.58,12.83,45.72,0,0
0,2010,318,229,0,0,0,13.16,1010,1.946,114.2,7.66,0.143,2.145,0,0,0,0,0,139,78.5,13.56,12.83,45.84,0,0
0,2010,318,230,0,0,0,13.1,1010,2.145,119.1,5.222,0.188,2.412,0,0,0,-0.043116,0,138.8,78.69,13.54,12.82,45.64,0,0
0,2010,318,231,0,0,0,13.12,1010,1.972,119.3,8.44,0.174,2.145,0,0,0,-0.043116,0,138.6,78.88,13.53,12.8,45.05,0,0
0,2010,318,232,0,0,0,13.21,1010,1.959,122.4,8.33,0.224,2.412,0,0,0,0,0,138.4,79.06,13.52,12.82,44.99,0,0
0,2010,318,233,0,0,0,13.23,1010,2.132,120.7,4.312,0.102,2.412,0,0,0,0,0,138.2,79.24,13.51,12.82,44.99,0,0
0,2010,318,234,0,0,0,13.24,1010,1.999,119.3,5.293,0.157,2.145,0,0,0,0,0,138,79.43,13.48,12.82,44.39,0,0
0,2010,318,235,0,0,0,13.27,1010,1.906,115.1,5.009,0.166,2.145,0,0,0,0,0,137.8,79.61,13.47,12.82,44.84,0,0
0,2010,318,236,0,0,0,13.3,1010,1.679,107.7,5.791,0.236,2.145,0,0,0,0,0,137.6,79.79,13.46,12.82,45.12,0,0
0,2010,318,237,0,0,0,13.25,1010,1.839,113.4,9.24,0.174,2.145,0,0,0,0,0,137.4,79.97,13.44,12.82,45.68,0,0
0,2010,318,238,0,0,0,13.18,1010,1.852,113.9,5.804,0.116,2.145,0,0,0,-0.043116,0,137.2,80.1,13.42,12.82,46.08,0,0
0,2010,318,239,0,0,0,13.21,1010,1.693,111.3,4.297,0.122,1.879,0,0,0,0,0,137,80.3,13.41,12.82,45.24,0,0
0,2010,318,240,0,0,0,13.33,1010,1.533,108.8,3.418,0.122,1.613,0,0,0,-0.043116,0,136.7,80.5,13.39,12.82,44.8,0,0
0,2010,318,241,0,0,0,13.42,1010,1.466,99.6,4.419,0.132,1.613,0,0,0,0,0,136.5,80.7,13.38,12.82,44.32,0,0
0,2010,318,242,0,0,0,13.48,1010,1.4,100.9,3.425,0.16,1.613,0,0,0,0,0,136.3,80.9,13.36,12.82,44.42,0,0
0,2010,318,243,0,0,0,13.48,1010,1.613,103,4.642,0.084,1.879,0,0,0,0,0,136.1,81,13.34,12.82,44.28,0,0
0,2010,318,244,0,0,0,13.47,1010,1.613,106.4,3.267,0.146,1.879,0,0,0,0,0,135.9,81.2,13.33,12.82,44.11,0,0
0,2010,318,245,0,0,0,13.42,1010,1.813,110.8,3.837,0.115,1.879,0,0,0,0,0,135.7,81.4,13.33,12.82,44.31,0,0
0,2010,318,246,0,0,0,13.45,1010,1.839,113.2,3.189,0.152,2.145,0,0,0,0,0,135.5,81.5,13.3,12.82,43.92,0,0
0,2010,318,247,0,0,0,13.46,1010,1.759,112.8,4.925,0.132,1.879,0,0,0,-0.043116,0,135.3,81.7,13.29,12.82,44.66,0,0
0,2010,318,248,0,0,0,13.36,1010,1.706,108.2,3.696,0.127,1.879,0,0,0,0,0,135.1,81.9,13.28,12.82,44.44,0,0
0,2010,318,249,0,0,0,13.28,1010,1.546,110.5,2.58,0.115,1.613,0,0,0,0,0,134.9,82.1,13.28,12.82,44.68,0,0
0,2010,318,250,0,0,0,13.25,1010,1.346,109.4,2.558,0.119,1.613,0,0,0,0,0,134.7,82.2,13.26,12.82,43.74,0,0
0,2010,318,251,0,0,0,13.32,1010,1.2,102.2,6.799,0.132,1.346,0,0,0,-0.086231,0,134.5,82.4,13.25,12.82,42.86,0,0
0,2010,318,252,0,0,0,13.41,1010,1.227,93.4,6.296,0.132,1.346,0,0,0,0,0,134.3,82.6,13.23,12.82,42.67,0,0
0,2010,318,253,0,0,0,13.39,1010,1.04,89.9,5.843,0.127,1.346,0,0,0,-0.043116,0,134.1,82.7,13.23,12.81,42.56,0,0
0,2010,318,254,0,0,0,13.38,1010,1.014,94.2,16.13,0.166,1.346,0,0,0,0,0,133.9,82.9,13.21,12.85,43.16,0,0
0,2010,318,255,0,0,0,13.34,1010,1.213,111.2,3.974,0.133,1.346,0,0,0,-0.086231,0,133.7,83,13.19,12.82,43.12,0,0
0,2010,318,256,0,0,0,13.32,1010,1.227,117.2,4.033,0.132,1.346,0,0,0,0,0,133.5,83.2,13.19,12.8,43.93,0,0
0,2010,318,257,0,0,0,13.21,1010,1.386,111.1,3.548,0.127,1.613,0,0,0,0,0,133.3,83.4,13.19,12.79,44.38,0,0
0,2010,318,258,0,0,0,13.14,1010,1.453,109.8,4.427,0.13,1.613,0,0,0,-0.043116,0,133.1,83.5,13.19,12.81,44.57,0,0
0,2010,318,259,0,0,0,13.14,1010,1.466,107.7,4.072,0.132,1.613,0,0,0,0,0,132.8,83.7,13.16,12.81,43.63,0,0
0,2010,318,300,0,0,0,13.16,1010,1.506,113.1,5.108,0.13,1.613,0,0,0,0,0,132.6,83.9,13.14,12.81,43.71,0,0
0,2010,318,301,0,0,0,13.06,1010,1.653,118.2,6.97,0.152,1.879,0,0,0,0,0,132.4,84,13.14,12.79,44.3,0,0
0,2010,318,302,0,0,0,12.92,1010,1.773,123.9,4.714,0.13,1.879,0,0,0,-0.043116,0,132.2,84.2,13.13,12.81,44.79,0,0
0,2010,318,303,0,0,0,12.84,1010,1.719,127.9,3.475,0.13,1.879,0,0,0,0,0,132,84.3,13.12,12.81,45.28,0,0
