0,2010,271,22,0,0,0,22.8,1010,1.133,86.3,17.04,0.199,1.346,0,0,0,0,0,146.9,17.17,23.02,12.95,62.13,0,0
0,2010,271,23,0,0,0,22.83,1010,1.4,75.36,13,0.232,1.879,0,0,0,-0.043079,0,146.8,17.62,23.01,12.95,62.09,0,0
0,2010,271,24,0,0,0,22.8,1010,1.693,61.92,10.17,0.208,2.145,0,0,0,0,0,146.8,18.06,23,12.95,61.95,0,0
0,2010,271,25,0,0,0,22.76,1010,1.852,61.99,7.852,0.166,2.145,0,0,0,0,0,146.7,18.5,22.98,12.95,62.02,0,0
0,2010,271,26,0,0,0,22.71,1010,1.932,76.83,9.14,0.287,2.412,0,0,0,-0.043079,0,146.6,18.94,22.95,12.95,62.33,0,0
0,2010,271,27,0,0,0,22.71,1010,1.56,96.1,14.37,0.299,2.145,0,0,0,0,0,146.6,19.37,22.95,12.94,62.65,0,0
0,2010,271,28,0,0,0,22.77,1010,1.36,109.9,19.05,0.102,1.613,0,0,0,0,0,146.5,19.81,22.92,12.94,62.73,0,0
0,2010,271,29,0,0,0,22.84,1010,1.2,101,20.48,0.132,1.346,0,0,0,0,0,146.4,20.24,22.9,12.95,62.58,0,0
0,2010,271,30,0,0,0,22.88,1010,1.4,75.08,15.26,0.199,1.879,0,0,0,-0.043079,0,146.4,20.68,22.9,12.95,62.4,0,0
0,2010,271,31,0,0,0,22.86,1010,1.746,65.53,10.82,0.273,2.145,0,0,0,0,0,146.3,21.11,22.88,12.92,62.17,0,0
0,2010,271,32,0,0,0,22.82,1010,1.773,66.55,10.39,0.213,2.145,0,0,0,-0.043079,0,146.2,21.54,22.87,12.95,62.12,0,0
0,2010,271,33,0,0,0,22.78,1010,1.852,72.4,14.68,0.356,2.678,0,0,0,-0.129238,0,146.1,21.96,22.85,12.95,62.43,0,0
0,2010,271,34,0,0,0,22.78,1010,1.32,89.5,18.1,0.302,1.879,0,0,0,-0.043079,0,146.1,22.39,22.84,12.95,62.58,0,0
0,2010,271,35,0,0,0,22.8,1010,0.947,92.9,19.2,0.215,1.346,0,0,0,-0.043079,0,146,22.81,22.83,12.95,62.49,0,0
0,2010,271,36,0,0,0,22.79,1010,1.067,81.2,25.46,0.381,1.879,0,0,0,0,0,145.9,23.24,22.81,12.95,62.75,0,0
0,2010,271,37,0,0,0,22.86,1010,1.639,84.8,12.77,0.237,1.879,0,0,0,-0.043079,0,145.8,23.66,22.81,12.95,62.52,0,0
0,2010,271,38,0,0,0,22.93,1010,1.187,55.59,11.66,0.155,1.613,0,0,0,-0.043080,0,145.7,24.07,22.78,12.94,62.17,0,0
0,2010,271,39,0,0,0,22.93,1010,1.413,57.03,14.72,0.236,2.145,0,0,0,0,0,145.6,24.49,22.78,12.94,61.83,0,0
0,2010,271,40,0,0,0,22.87,1010,1.932,70.71,10.62,0.261,2.412,0,0,0,-0.086159,0,145.6,24.91,22.75,12.94,61.82,0,0
0,2010,271,41,0,0,0,22.85,1010,1.24,87,14.16,0.308,1.879,0,0,0,0,0,145.5,25.32,22.75,12.94,62.33,0,0
0,2010,271,42,0,0,0,22.87,1010,1.24,107.9,14.94,0.341,1.879,0,0,0,-0.043080,0,145.4,25.73,22.73,12.94,62.55,0,0
0,2010,271,43,0,0,0,22.9,1010,1.107,109.6,15.13,0.166,1.346,0,0,0,0,0,145.3,26.14,22.73,12.94,62.56,0,0
0,2010,271,44,0,0,0,22.95,1010,1.36,83.4,13.37,0.214,1.613,0,0,0,-0.086160,0,145.2,26.55,22.71,12.94,62.2,0,0
0,2010,271,45,0,0,0,22.94,1010,1.213,65.88,13.95,0.198,1.879,0,0,0,-0.086160,0,145.1,26.96,22.7,12.94,62.12,0,0
0,2010,271,46,0,0,0,22.91,1010,2.066,61.91,13.6,0.338,2.678,0,0,0,-0.043080,0,145,27.36,22.68,12.94,61.95,0,0
0,2010,271,47,0,0,0,22.86,1010,1.36,68.86,12.48,0.178,1.613,0,0,0,-0.086160,0,144.9,27.76,22.67,12.94,62.35,0,0
0,2010,271,48,0,0,0,22.82,1010,0.974,106.9,16.62,0.258,1.346,0,0,0,-0.086160,0,144.8,28.16,22.67,12.94,62.56,0,0
0,2010,271,49,0,0,0,22.8,1010,0.894,134.5,22.38,0.171,1.08,0,0,0,0,0,144.7,28.56,22.66,12.94,62.93,0,0
0,2010,271,50,0,0,0,22.8,1010,1.107,141.8,20.92,0.221,1.613,0,0,0,-0.043080,0,144.6,28.96,22.64,12.94,63.01,0,0
0,2010,271,51,0,0,0,22.8,1010,0.987,123,18.4,0.152,1.346,0,0,0,-0.172321,0,144.5,29.35,22.61,12.94,62.94,0,0
0,2010,271,52,0,0,0,22.79,1010,1.16,95.7,18.82,0.19,1.613,0,0,0,0,0,144.4,29.74,22.61,12.94,63.07,0,0
0,2010,271,53,0,0,0,22.81,1010,1.426,80.2,13.35,0.148,1.613,0,0,0,0,0,144.3,30.13,22.6,12.94,62.95,0,0
0,2010,271,54,0,0,0,22.77,1010,1.44,66.32,11,0.127,1.613,0,0,0,0,0,144.2,30.52,22.59,12.94,62.72,0,0
0,2010,271,55,0,0,0,22.67,1010,1.426,71.71,9.66,0.171,1.613,0,0,0,-0.043080,0,144.1,30.91,22.57,12.94,62.76,0,0
0,2010,271,56,0,0,0,22.6,1010,1.306,71.43,12.86,0.193,1.613,0,0,0,0,0,144,31.29,22.56,12.94,63.16,0,0
0,2010,271,57,0,0,0,22.53,1010,1.453,81.5,6.858,0.177,1.613,0,0,0,-0.086160,0,143.9,31.68,22.56,12.93,63.62,0,0
0,2010,271,58,0,0,0,22.5,1010,1.133,86,10.36,0.216,1.613,0,0,0,-0.043080,0,143.8,32.06,22.54,12.94,63.84,0,0
0,2010,271,59,0,0,0,22.5,1010,1.147,80.9,11.36,0.236,1.613,0,0,0,0,0,143.7,32.44,22.53,12.94,64.18,0,0
0,2010,271,100,0,0,0,22.5,1010,0.974,84.1,15.08,0.177,1.346,0,0,0,-0.043080,0,143.6,32.81,22.5,12.94,64.02,0,0
0,2010,271,101,0,0,0,22.47,1010,0.894,78.07,14.05,0.122,1.08,0,0,0,0,0,143.5,33.19,22.5,12.92,63.98,0,0
0,2010,271,102,0,0,0,22.4,1010,0.8,74.81,26.1,0.102,1.08,0,0,0,0,0,143.3,33.56,22.49,12.94,64.01,0,0
0,2010,271,103,0,0,0,22.38,1010,0.627,80.2,13.03,0.122,0.814,0,0,0,0,0,143.2,33.93,22.46,12.94,64.24,0,0
0,2010,271,104,0,0,0,22.33,1010,0.478,79.98,16.82,0.256,0.814,0,0,0,-0.086161,0,143.1,34.3,22.45,12.94,64.19,0,0
0,2010,271,105,0,0,0,22.3,1010,0.519,70.04,9.66,0.19,0.814,0,0,0,0,0,143,34.67,22.43,12.94,64.22,0,0
0,2010,271,106,0,0,0,22.24,1010,0.614,70.51,6.528,0.115,0.814,0,0,0,0,0,142.9,35.04,22.42,12.94,64.17,0,0
0,2010,271,107,0,0,0,22.16,1010,0.747,65.81,12.1,0.115,0.814,0,0,0,0,0,142.8,35.4,22.39,12.93,64.52,0,0
0,2010,271,108,0,0,0,22.09,1010,0.867,73.52,6.313,0.107,1.08,0,0,0,-0.043081,0,142.6,35.76,22.38,12.94,64.87,0,0
0,2010,271,109,0,0,0,22.06,1010,0.92,77.85,6.664,0.13,1.08,0,0,0,-0.043081,0,142.5,36.12,22.35,12.94,65.34,0,0
0,2010,271,110,0,0,0,22.07,1010,0.747,70.39,7.149,0.115,0.814,0,0,0,-0.086163,0,142.4,36.48,22.33,12.94,65.54,0,0
0,2010,271,111,0,0,0,22.03,1010,0.721,67.4,4.3,0.127,0.814,0,0,0,-0.086163,0,142.3,36.83,22.32,12.94,65.4,0,0
0,2010,271,112,0,0,0,21.96,1010,0.84,54.27,3.536,0.166,1.08,0,0,0,0,0,142.1,37.19,22.29,12.94,65.03,0,0
0,2010,271,113,0,0,0,21.89,1010,1.014,58.07,3.486,0.115,1.08,0,0,0,-0.043082,0,142,37.54,22.28,12.94,64.91,0,0
0,2010,271,114,0,0,0,21.8,1010,1.053,62.3,3.581,0.116,1.346,0,0,0,0,0,141.9,37.89,22.25,12.94,65.65,0,0
0,2010,271,115,0,0,0,21.76,1010,0.92,75.53,7.172,0.13,1.08,0,0,0,-0.043082,0,141.8,38.24,22.24,12.93,66.72,0,0
0,2010,271,116,0,0,0,21.72,1010,0.907,96.9,9.65,0.127,1.08,0,0,0,0,0,141.6,38.58,22.21,12.93,66.9,0,0
0,2010,271,117,0,0,0,21.63,1010,0.894,113.3,6.656,0.122,1.08,0,0,0,0,0,141.5,38.92,22.17,12.93,67.37,0,0
0,2010,271,118,0,0,0,21.54,1010,0.92,118.8,7.301,0.13,1.08,0,0,0,-0.043083,0,141.4,39.27,22.15,12.93,67.98,0,0
0,2010,271,119,0,0,0,21.5,1010,0.774,112.3,11.03,0.095,0.814,0,0,0,-0.043083,0,141.2,39.61,22.13,12.93,68.31,0,0
0,2010,271,120,0,0,0,21.47,1010,0.667,104.9,10.65,0.132,0.814,0,0,0,-0.043083,0,141.1,39.94,22.11,12.93,68.45,0,0
0,2010,271,121,0,0,0,21.44,1010,0.707,102.6,7.283,0.13,0.814,0,0,0,-0.043084,0,141,40.28,22.1,12.93,68.61,0,0
0,2010,271,122,0,0,0,21.39,1010,0.8,99,5.71,0.058,0.814,0,0,0,-0.086167,0,140.8,40.61,22.06,12.93,68.69,0,0
0,2010,271,123,0,0,0,21.34,1010,0.854,89.3,5.13,0.095,1.08,0,0,0,0,0,140.7,40.95,22.04,12.93,68.94,0,0
0,2010,271,124,0,0,0,21.32,1010,0.947,89.5,4.914,0.133,1.08,0,0,0,0,0,140.6,41.28,22.02,12.93,69.11,0,0
0,2010,271,125,0,0,0,21.29,1010,1.014,85.7,4.625,0.115,1.08,0,0,0,-0.043084,0,140.4,41.6,22,12.93,69.49,0,0
0,2010,271,126,0,0,0,21.3,1010,0.974,85.8,4.093,0.13,1.08,0,0,0,-0.043085,0,140.3,41.93,21.97,12.93,69.59,0,0
0,2010,271,127,0,0,0,21.3,1010,0.96,85.8,5.42,0.132,1.08,0,0,0,0,0,140.2,42.26,21.95,12.92,69.37,0,0
0,2010,271,128,0,0,0,21.28,1010,1.107,77.53,4.761,0.116,1.346,0,0,0,0,0,140,42.58,21.95,12.93,69.59,0,0
0,2010,271,129,0,0,0,21.33,1010,1.227,63.48,4.228,0.132,1.346,0,0,0,0,0,139.9,42.9,21.9,12.93,69.36,0,0
0,2010,271,130,0,0,0,21.33,1010,1.306,50.84,5.005,0.095,1.346,0,0,0,-0.043085,0,139.7,43.22,21.89,12.92,68.68,0,0
0,2010,271,131,0,0,0,21.31,1010,1.506,42.7,3.628,0.13,1.613,0,0,0,-0.043085,0,139.6,43.54,21.88,12.91,68.44,0,0
0,2010,271,132,0,0,0,21.23,1010,1.44,42.31,3.343,0.127,1.613,0,0,0,-0.043086,0,139.4,43.85,21.85,12.93,68.38,0,0
0,2010,271,133,0,0,0,21.19,1010,1.107,40.57,6.627,0.166,1.346,0,0,0,-0.043086,0,139.3,44.17,21.84,12.93,68.39,0,0
0,2010,271,134,0,0,0,21.14,1010,0.907,32.11,4.96,0.127,1.08,0,0,0,-0.043086,0,139.2,44.48,21.82,12.93,68.63,0,0
0,2010,271,135,0,0,0,21.11,1010,1.147,34.3,4.703,0.143,1.346,0,0,0,-0.043086,0,139,44.79,21.79,12.93,68.88,0,0
0,2010,271,136,0,0,0,21.1,1010,1.2,29.28,5.598,0.132,1.346,0,0,0,-0.086172,0,138.9,45.1,21.78,12.93,68.96,0,0
0,2010,271,137,0,0,0,21.09,1010,1.2,32.92,6.502,0.132,1.346,0,0,0,-0.043086,0,138.7,45.4,21.77,12.93,68.76,0,0
0,2010,271,138,0,0,0,21.09,1010,0.947,39.96,8.5,0.158,1.346,0,0,0,-0.043086,0,138.6,45.71,21.74,12.93,68.84,0,0
0,2010,271,139,0,0,0,21.16,1010,0.96,58.22,8.06,0.132,1.08,0,0,0,0,0,138.4,46.01,21.71,12.93,68.99,0,0
0,2010,271,140,0,0,0,21.3,1010,0.92,76.18,12.56,0.155,1.08,0,0,0,0,0,138.3,46.31,21.68,12.93,68.94,0,0
0,2010,271,141,0,0,0,21.4,1010,1.36,98.9,7.533,0.058,1.613,0,0,0,-0.043086,0,138.1,46.61,21.67,12.93,68.53,0,0
0,2010,271,142,0,0,0,21.46,1010,1.466,93.8,7.875,0.132,1.613,0,0,0,-0.043086,0,138,46.91,21.67,12.93,68.1,0,0
0,2010,271,143,0,0,0,21.44,1010,1.653,108.2,9.36,0.127,1.879,0,0,0,-0.086172,0,137.8,47.21,21.64,12.93,68.18,0,0
0,2010,271,144,0,0,0,21.44,1010,1.56,97.4,9.26,0.247,2.145,0,0,0,-0.086173,0,137.7,47.5,21.63,12.93,67.98,0,0
0,2010,271,145,0,0,0,21.52,1010,1.706,102,8.45,0.127,1.879,0,0,0,0,0,137.5,47.8,21.62,12.93,67.77,0,0
0,2010,271,146,0,0,0,21.52,1010,1.626,94.4,11.32,0.197,1.879,0,0,0,-0.043086,0,137.4,48.09,21.62,12.93,67.75,0,0
0,2010,271,147,0,0,0,21.55,1010,1.546,91.8,7.61,0.204,1.879,0,0,0,0,0,137.2,48.38,21.59,12.93,67.48,0,0
0,2010,271,148,0,0,0,21.57,1010,1.773,92,7.785,0.155,2.145,0,0,0,0,0,137,48.66,21.57,12.93,67.35,0,0
0,2010,271,149,0,0,0,21.59,1010,1.573,91.4,12.54,0.227,1.879,0,0,0,0,0,136.9,48.95,21.56,12.93,67.16,0,0
0,2010,271,150,0,0,0,21.65,1010,1.32,96.1,13.08,0.205,1.613,0,0,0,0,0,136.7,49.24,21.56,12.92,66.88,0,0
0,2010,271,151,0,0,0,21.71,1010,1.293,100.6,11.79,0.216,1.613,0,0,0,0,0,136.6,49.52,21.55,12.92,66.52,0,0
0,2010,271,152,0,0,0,21.76,1010,1.306,91.7,15.77,0.227,1.613,0,0,0,0,0,136.4,49.8,21.53,12.92,66.2,0,0
0,2010,271,153,0,0,0,21.79,1010,1.506,87,11.11,0.229,1.879,0,0,0,0,0,136.3,50.08,21.52,12.92,65.82,0,0
0,2010,271,154,0,0,0,21.84,1010,1.666,87.4,15.74,0.516,2.678,0,0,0,-0.043086,0,136.1,50.36,21.51,12.92,65.41,0,0
0,2010,271,155,0,0,0,21.95,1010,1.48,86.2,11.58,0.246,1.879,0,0,0,-0.043086,0,135.9,50.64,21.51,12.92,64.95,0,0
0,2010,271,156,0,0,0,22.04,1010,1.573,91.6,9.84,0.193,1.879,0,0,0,0,0,135.8,50.91,21.51,12.92,64.54,0,0
0,2010,271,157,0,0,0,22.11,1010,1.267,92.9,15.91,0.171,1.613,0,0,0,0,0,135.6,51.18,21.48,12.91,64.31,0,0
0,2010,271,158,0,0,0,22.15,1010,1.493,95.7,15.97,0.23,2.145,0,0,0,-0.086173,0,135.5,51.46,21.48,12.92,64.08,0,0
0,2010,271,159,0,0,0,22.26,1010,1.693,89.2,21.52,0.254,2.145,0,0,0,-0.086173,0,135.3,51.73,21.48,12.92,63.78,0,0
0,2010,271,200,0,0,0,22.4,1010,1.213,97.9,21.5,0.158,1.613,0,0,0,-0.043086,0,135.1,52,21.48,12.92,63.13,0,0
0,2010,271,201,0,0,0,22.44,1010,1.4,89.4,14.19,0.181,1.613,0,0,0,-0.043086,0,135,52.26,21.48,12.9,63.07,0,0
0,2010,271,202,0,0,0,22.42,1010,1.852,78.47,16.17,0.291,2.678,0,0,0,0,0,134.8,52.53,21.48,12.92,63.01,0,0
0,2010,271,203,0,0,0,22.41,1010,1.639,94,19.28,0.237,2.145,0,0,0,0,0,134.6,52.79,21.46,12.92,62.98,0,0
0,2010,271,204,0,0,0,22.42,1010,1.426,91.8,19.48,0.224,1.879,0,0,0,0,0,134.5,53.06,21.48,12.92,63.17,0,0
0,2010,271,205,0,0,0,22.44,1010,1.719,85.7,17.08,0.244,2.145,0,0,0,-0.086173,0,134.3,53.32,21.46,12.92,63,0,0
0,2010,271,206,0,0,0,22.47,1010,1.706,79.77,15.34,0.211,2.145,0,0,0,-0.043086,0,134.1,53.58,21.48,12.92,62.82,0,0
0,2010,271,207,0,0,0,22.45,1010,1.653,83.7,11.67,0.174,1.879,0,0,0,-0.086173,0,134,53.84,21.46,12.92,62.77,0,0
0,2010,271,208,0,0,0,22.4,1010,1.773,75.66,13.03,0.341,2.678,0,0,0,-0.043086,0,133.8,54.1,21.48,12.92,62.9,0,0
0,2010,271,209,0,0,0,22.35,1010,1.986,70.28,19.59,0.258,2.412,0,0,0,-0.043086,0,133.6,54.35,21.46,12.92,63.06,0,0
0,2010,271,210,0,0,0,22.3,1010,1.826,79.79,15.19,0.333,2.412,0,0,0,-0.043086,0,133.5,54.61,21.46,12.92,63.37,0,0
0,2010,271,211,0,0,0,22.28,1010,1.719,77.37,13.76,0.229,2.145,0,0,0,0,0,133.3,54.86,21.46,12.92,63.58,0,0
0,2010,271,212,0,0,0,22.31,1010,1.719,79.27,11.16,0.213,2.145,0,0,0,-0.086173,0,133.1,55.11,21.46,12.92,63.58,0,0
0,2010,271,213,0,0,0,22.33,1010,1.866,85.7,14.91,0.285,2.412,0,0,0,-0.043086,0,133,55.36,21.46,12.92,63.45,0,0
0,2010,271,214,0,0,0,22.33,1010,1.906,83.5,13.18,0.403,2.678,0,0,0,-0.086173,0,132.8,55.61,21.46,12.92,63.66,0,0
0,2010,271,215,0,0,0,22.41,1010,1.653,89.8,12.07,0.227,2.145,0,0,0,0,0,132.6,55.86,21.45,12.92,63.4,0,0
0,2010,271,216,0,0,0,22.43,1010,1.599,91.6,11.21,0.214,2.145,0,0,0,-0.043086,0,132.5,56.1,21.46,12.92,63.28,0,0
0,2010,271,217,0,0,0,22.39,1010,1.573,90.4,15.77,0.493,2.944,0,0,0,0,0,132.3,56.35,21.46,12.92,63.61,0,0
0,2010,271,218,0,0,0,22.41,1010,2.199,83.7,13.21,0.322,2.678,0,0,0,-0.043086,0,132.1,56.59,21.46,12.92,63.44,0,0
0,2010,271,219,0,0,0,22.4,1010,1.959,88.6,12.68,0.268,2.412,0,0,0,0,0,131.9,56.84,21.46,12.92,63.43,0,0
0,2010,271,220,0,0,0,22.41,1010,2.292,80.2,15.08,0.297,2.678,0,0,0,-0.086173,0,131.8,57.08,21.45,12.92,63.44,0,0
0,2010,271,221,0,0,0,22.51,1010,1.946,87.5,16.15,0.278,2.678,0,0,0,0,0,131.6,57.32,21.45,12.92,63,0,0
0,2010,271,222,0,0,0,22.52,1010,1.999,78.59,15.75,0.197,2.412,0,0,0,0,0,131.4,57.56,21.45,12.92,62.81,0,0
0,2010,271,223,0,0,0,22.52,1010,1.946,85.5,15.71,0.346,2.412,0,0,0,0,0,131.2,57.79,21.46,12.91,62.93,0,0
0,2010,271,224,0,0,0,22.55,1010,1.946,88.3,14.47,0.236,2.412,0,0,0,-0.043086,0,131.1,58.03,21.46,12.91,62.86,0,0
0,2010,271,225,0,0,0,22.51,1010,1.852,95.5,18.87,0.42,2.678,0,0,0,-0.129259,0,130.9,58.26,21.46,12.91,63.05,0,0
0,2010,271,226,0,0,0,22.53,1010,1.48,93.1,10.77,0.286,1.879,0,0,0,0,0,130.7,58.5,21.48,12.91,63.18,0,0
0,2010,271,227,0,0,0,22.48,1010,1.879,92.9,21,0.438,2.944,0,0,0,-0.043086,0,130.5,58.73,21.48,12.91,63.37,0,0
0,2010,271,228,0,0,0,22.44,1010,1.826,98.6,13.37,0.216,2.145,0,0,0,0,0,130.4,58.96,21.48,12.91,63.71,0,0
0,2010,271,229,0,0,0,22.48,1010,2.199,105.5,12.89,0.299,2.944,0,0,0,-0.043086,0,130.2,59.19,21.48,12.91,63.74,0,0
0,2010,271,230,0,0,0,22.57,1010,1.999,93.9,12.66,0.457,3.211,0,0,0,0,0,130,59.42,21.51,12.91,63.49,0,0
0,2010,271,231,0,0,0,22.67,1010,1.959,96.3,23.04,0.268,2.412,0,0,0,0,0,129.8,59.65,21.51,12.89,63.31,0,0
0,2010,271,232,0,0,0,22.73,1010,1.919,96.3,19.04,0.44,2.678,0,0,0,-0.043086,0,129.6,59.88,21.51,12.91,63.26,0,0
0,2010,271,233,0,0,0,22.7,1010,1.666,93,17.38,0.261,2.145,0,0,0,0,0,129.5,60.1,21.51,12.91,63.33,0,0
0,2010,271,234,0,0,0,22.65,1010,1.533,98.6,18.25,0.19,1.879,0,0,0,0,0,129.3,60.33,21.53,12.91,63.56,0,0
0,2010,271,235,0,0,0,22.61,1010,1.706,89.9,18.31,0.193,1.879,0,0,0,0,0,129.1,60.55,21.53,12.91,63.93,0,0
0,2010,271,236,0,0,0,22.62,1010,1.373,89.7,13.68,0.205,1.879,0,0,0,-0.086173,0,128.9,60.77,21.56,12.91,64.01,0,0
0,2010,271,237,0,0,0,22.58,1010,1.626,90.1,17.58,0.273,2.145,0,0,0,0,0,128.7,60.99,21.56,12.91,64.17,0,0
0,2010,271,238,0,0,0,22.55,1010,1.879,85.5,17.28,0.491,2.944,0,0,0,0,0,128.6,61.21,21.56,12.91,64.59,0,0
0,2010,271,239,0,0,0,22.5,1010,2.132,76.54,12.16,0.178,2.412,0,0,0,-0.043086,0,128.4,61.43,21.57,12.91,64.67,0,0
0,2010,271,240,0,0,0,22.42,1010,2.279,80.2,9.42,0.298,2.678,0,0,0,0,0,128.2,61.65,21.57,12.91,65.13,0,0
0,2010,271,241,0,0,0,22.38,1010,1.972,71.81,10.4,0.307,2.678,0,0,0,-0.043086,0,128,61.87,21.59,12.91,65.55,0,0
0,2010,271,242,0,0,0,22.32,1010,1.759,74.74,12.77,0.197,2.145,0,0,0,-0.043086,0,127.8,62.08,21.59,12.91,65.96,0,0
0,2010,271,243,0,0,0,22.29,1010,1.866,64.85,11.92,0.259,2.412,0,0,0,-0.043086,0,127.6,62.3,21.59,12.91,66.18,0,0
0,2010,271,244,0,0,0,22.23,1010,1.533,71.57,15.09,0.19,1.879,0,0,0,0,0,127.5,62.51,21.59,12.91,66.45,0,0
0,2010,271,245,0,0,0,22.17,1010,1.48,70.77,9.27,0.198,1.879,0,0,0,-0.086173,0,127.3,62.73,21.59,12.91,66.9,0,0
0,2010,271,246,0,0,0,22.1,1010,1.626,74.35,12.61,0.297,2.145,0,0,0,0,0,127.1,62.94,21.59,12.91,67.19,0,0
0,2010,271,247,0,0,0,22.06,1010,1.946,72.8,13.47,0.251,2.412,0,0,0,-0.086173,0,126.9,63.15,21.59,12.91,67.67,0,0
0,2010,271,248,0,0,0,22.05,1010,1.546,72.18,12.9,0.385,2.412,0,0,0,0,0,126.7,63.36,21.59,12.91,67.89,0,0
0,2010,271,249,0,0,0,22.02,1010,1.666,78.52,12.59,0.311,2.145,0,0,0,-0.043086,0,126.5,63.57,21.59,12.91,68.02,0,0
0,2010,271,250,0,0,0,21.98,1010,1.693,81.3,11.51,0.378,2.412,0,0,0,0,0,126.4,63.77,21.57,12.91,68.21,0,0
0,2010,271,251,0,0,0,21.96,1010,1.733,80.3,10.86,0.214,2.145,0,0,0,0,0,126.2,63.98,21.56,12.91,68.47,0,0
0,2010,271,252,0,0,0,21.96,1010,1.493,80.5,13.66,0.214,1.879,0,0,0,-0.043086,0,126,64.19,21.57,12.91,68.46,0,0
0,2010,271,253,0,0,0,21.92,1010,1.653,72.1,8.98,0.174,1.879,0,0,0,0,0,125.8,64.39,21.56,12.91,68.45,0,0
0,2010,271,254,0,0,0,21.88,1010,1.906,70.31,7.348,0.624,2.944,0,0,0,-0.043086,0,125.6,64.6,21.56,12.93,68.59,0,0
0,2010,271,255,0,0,0,21.84,1010,1.959,71.84,10.76,0.19,2.412,0,0,0,0,0,125.4,64.8,21.55,12.91,68.51,0,0
0,2010,271,256,0,0,0,21.82,1010,1.866,68.44,13.69,0.197,2.145,0,0,0,-0.043086,0,125.2,65,21.53,12.9,68.24,0,0
0,2010,271,257,0,0,0,21.79,1010,1.786,80.4,14.53,0.307,2.412,0,0,0,-0.043086,0,125,65.2,21.53,12.9,68.04,0,0
0,2010,271,258,0,0,0,21.81,1010,1.839,77.08,16.72,0.227,2.412,0,0,0,-0.043086,0,124.9,65.4,21.53,12.91,68.06,0,0
0,2010,271,259,0,0,0,21.85,1010,1.919,84.8,14.63,0.174,2.145,0,0,0,0,0,124.7,65.6,21.52,12.91,67.69,0,0
